step,loss,hf_rows_consumed
4518,0.2195950448513031,1156608
4519,0.2027023434638977,1156864
4520,0.2079431712627411,1157120
4521,0.21710771322250366,1157376
4522,0.21396328508853912,1157632
4523,0.21413247287273407,1157888
4524,0.20752713084220886,1158144
4525,0.21514353156089783,1158400
4526,0.20942124724388123,1158656
4527,0.22002804279327393,1158912
4528,0.2103026807308197,1159168
4529,0.2177514284849167,1159424
4530,0.2022254467010498,1159680
4531,0.21463803946971893,1159936
4532,0.20957115292549133,1160192
4533,0.21482664346694946,1160448
4534,0.2025308459997177,1160704
4535,0.1909366101026535,1160960
4536,0.22174666821956635,1161216
4537,0.2184998095035553,1161472
4538,0.19888935983181,1161728
4539,0.21205125749111176,1161984
4540,0.2133556455373764,1162240
4541,0.2118634134531021,1162496
4542,0.22193768620491028,1162752
4543,0.22855542600154877,1163008
4544,0.2151739001274109,1163264
4545,0.20804718136787415,1163520
4546,0.21914514899253845,1163776
4547,0.19815728068351746,1164032
4548,0.21622201800346375,1164288
4549,0.20534685254096985,1164544
4550,0.2159062772989273,1164800
4551,0.20060786604881287,1165056
4552,0.21444402635097504,1165312
4553,0.2147171050310135,1165568
4554,0.21699921786785126,1165824
4555,0.22280076146125793,1166080
4556,0.22038757801055908,1166336
4557,0.20726484060287476,1166592
4558,0.2027045339345932,1166848
4559,0.22585512697696686,1167104
4560,0.2119038850069046,1167360
4561,0.21543563902378082,1167616
4562,0.21387024223804474,1167872
4563,0.21290549635887146,1168128
4564,0.19658301770687103,1168384
4565,0.21851271390914917,1168640
4566,0.22285059094429016,1168896
4567,0.20960155129432678,1169152
4568,0.22595106065273285,1169408
4569,0.19978463649749756,1169664
4570,0.2139594405889511,1169920
4571,0.22523528337478638,1170176
4572,0.20762668550014496,1170432
4573,0.2223307490348816,1170688
4574,0.21449439227581024,1170944
4575,0.21945522725582123,1171200
4576,0.2145630568265915,1171456
4577,0.20850414037704468,1171712
4578,0.22039440274238586,1171968
4579,0.20997971296310425,1172224
4580,0.22947539389133453,1172480
4581,0.20774729549884796,1172736
4582,0.20548655092716217,1172992
4583,0.20517496764659882,1173248
4584,0.22563587129116058,1173504
4585,0.22255656123161316,1173760
4586,0.22164778411388397,1174016
4587,0.20014923810958862,1174272
4588,0.2049705535173416,1174528
4589,0.2159421592950821,1174784
4590,0.21131236851215363,1175040
4591,0.21182852983474731,1175296
4592,0.21668660640716553,1175552
4593,0.20065920054912567,1175808
4594,0.2189503163099289,1176064
4595,0.21231646835803986,1176320
4596,0.2217920869588852,1176576
4597,0.21538980305194855,1176832
4598,0.20608216524124146,1177088
4599,0.21465998888015747,1177344
4600,0.20453676581382751,1177600
4601,0.21497297286987305,1177856
4602,0.21765604615211487,1178112
4603,0.21535557508468628,1178368
4604,0.228568896651268,1178624
4605,0.2079980969429016,1178880
4606,0.21299612522125244,1179136
4607,0.20272524654865265,1179392
4608,0.2224952131509781,1179648
4609,0.22165651619434357,1179904
4610,0.2100074291229248,1180160
4611,0.20997996628284454,1180416
4612,0.2215532511472702,1180672
4613,0.2078581303358078,1180928
4614,0.21392589807510376,1181184
4615,0.2104819267988205,1181440
4616,0.22172263264656067,1181696
4617,0.1967218667268753,1181952
4618,0.22300302982330322,1182208
4619,0.20890024304389954,1182464
4620,0.21756082773208618,1182720
4621,0.20914793014526367,1182976
4622,0.21465308964252472,1183232
4623,0.210987851023674,1183488
4624,0.21909652650356293,1183744
4625,0.21465353667736053,1184000
4626,0.227146178483963,1184256
4627,0.20723015069961548,1184512
4628,0.21274934709072113,1184768
4629,0.20736736059188843,1185024
4630,0.21301259100437164,1185280
4631,0.22018039226531982,1185536
4632,0.20979303121566772,1185792
4633,0.21031153202056885,1186048
4634,0.20397765934467316,1186304
4635,0.21674911677837372,1186560
4636,0.20550698041915894,1186816
4637,0.19549153745174408,1187072
4638,0.21151961386203766,1187328
4639,0.2081402838230133,1187584
4640,0.2184373140335083,1187840
4641,0.21214525401592255,1188096
4642,0.20094096660614014,1188352
4643,0.211525559425354,1188608
4644,0.21584053337574005,1188864
4645,0.21638870239257812,1189120
4646,0.21654485166072845,1189376
4647,0.2143884003162384,1189632
4648,0.21486975252628326,1189888
4649,0.21697621047496796,1190144
4650,0.22072982788085938,1190400
4651,0.20736007392406464,1190656
4652,0.22389563918113708,1190912
4653,0.21228229999542236,1191168
4654,0.20779173076152802,1191424
4655,0.21987546980381012,1191680
4656,0.2225107103586197,1191936
4657,0.19575801491737366,1192192
4658,0.21175609529018402,1192448
4659,0.20419348776340485,1192704
4660,0.21460412442684174,1192960
4661,0.2193610519170761,1193216
4662,0.20596759021282196,1193472
4663,0.2022475153207779,1193728
4664,0.22369597852230072,1193984
4665,0.21760129928588867,1194240
4666,0.20670481026172638,1194496
4667,0.20218002796173096,1194752
4668,0.22086279094219208,1195008
4669,0.22873683273792267,1195264
4670,0.20434246957302094,1195520
4671,0.21290075778961182,1195776
4672,0.21243280172348022,1196032
4673,0.22269627451896667,1196288
4674,0.19575703144073486,1196544
4675,0.21788279712200165,1196800
4676,0.20448774099349976,1197056
4677,0.20522481203079224,1197312
4678,0.22241368889808655,1197568
4679,0.22196337580680847,1197824
4680,0.2207254022359848,1198080
4681,0.20175476372241974,1198336
4682,0.23094327747821808,1198592
4683,0.21447400748729706,1198848
4684,0.21639806032180786,1199104
4685,0.2036735564470291,1199360
4686,0.2220297008752823,1199616
4687,0.22479045391082764,1199872
4688,0.20705029368400574,1200128
4689,0.20850618183612823,1200384
4690,0.21055997908115387,1200640
4691,0.2155550867319107,1200896
4692,0.22431278228759766,1201152
4693,0.2281559705734253,1201408
4694,0.21751756966114044,1201664
4695,0.20499803125858307,1201920
4696,0.2044496238231659,1202176
4697,0.20457255840301514,1202432
4698,0.19850341975688934,1202688
4699,0.21654413640499115,1202944
4700,0.20885436236858368,1203200
4701,0.21882905066013336,1203456
4702,0.20755809545516968,1203712
4703,0.2123895287513733,1203968
4704,0.20525968074798584,1204224
4705,0.2033390998840332,1204480
4706,0.2073747217655182,1204736
4707,0.210524320602417,1204992
4708,0.21106287837028503,1205248
4709,0.22452691197395325,1205504
4710,0.21306806802749634,1205760
4711,0.2063971757888794,1206016
4712,0.22946305572986603,1206272
4713,0.21759946644306183,1206528
4714,0.2280026376247406,1206784
4715,0.22672541439533234,1207040
4716,0.2158767431974411,1207296
4717,0.21931879222393036,1207552
4718,0.21165499091148376,1207808
4719,0.21584635972976685,1208064
4720,0.21323631703853607,1208320
4721,0.2055128514766693,1208576
4722,0.2024582028388977,1208832
4723,0.21727494895458221,1209088
4724,0.2130386382341385,1209344
4725,0.22094106674194336,1209600
4726,0.2220209687948227,1209856
4727,0.20638690888881683,1210112
4728,0.21723490953445435,1210368
4729,0.2009340524673462,1210624
4730,0.20582303404808044,1210880
4731,0.2071504443883896,1211136
4732,0.20400801301002502,1211392
4733,0.21212472021579742,1211648
4734,0.2051352560520172,1211904
4735,0.22048787772655487,1212160
4736,0.22210080921649933,1212416
4737,0.196017786860466,1212672
4738,0.21222719550132751,1212928
4739,0.21131573617458344,1213184
4740,0.21354930102825165,1213440
4741,0.20490992069244385,1213696
4742,0.21243788301944733,1213952
4743,0.22276856005191803,1214208
4744,0.21141040325164795,1214464
4745,0.22065238654613495,1214720
4746,0.21479396522045135,1214976
4747,0.2187158763408661,1215232
4748,0.20716139674186707,1215488
4749,0.2249971330165863,1215744
4750,0.20455026626586914,1216000
4751,0.21455231308937073,1216256
4752,0.22385850548744202,1216512
4753,0.21591755747795105,1216768
4754,0.20413567125797272,1217024
4755,0.2035803496837616,1217280
4756,0.21275334060192108,1217536
4757,0.20777873694896698,1217792
4758,0.22315654158592224,1218048
4759,0.20838560163974762,1218304
4760,0.21612319350242615,1218560
4761,0.21011662483215332,1218816
4762,0.21667908132076263,1219072
4763,0.21563701331615448,1219328
4764,0.199985072016716,1219584
4765,0.20817957818508148,1219840
4766,0.2294902503490448,1220096
4767,0.19820092618465424,1220352
4768,0.21206621825695038,1220608
4769,0.2022089809179306,1220864
4770,0.21445660293102264,1221120
4771,0.20844857394695282,1221376
4772,0.2126767337322235,1221632
4773,0.2133413702249527,1221888
4774,0.20826177299022675,1222144
4775,0.21045996248722076,1222400
4776,0.22256596386432648,1222656
4777,0.2201842963695526,1222912
4778,0.20857873558998108,1223168
4779,0.2050505131483078,1223424
4780,0.21742317080497742,1223680
4781,0.20208320021629333,1223936
4782,0.19844987988471985,1224192
4783,0.20257413387298584,1224448
4784,0.22196999192237854,1224704
4785,0.21353864669799805,1224960
4786,0.21829240024089813,1225216
4787,0.2218528538942337,1225472
4788,0.21735315024852753,1225728
4789,0.21123117208480835,1225984
4790,0.20719857513904572,1226240
4791,0.2021271139383316,1226496
4792,0.2105458825826645,1226752
4793,0.21192117035388947,1227008
4794,0.21838989853858948,1227264
4795,0.20885564386844635,1227520
4796,0.19694580137729645,1227776
4797,0.20568984746932983,1228032
4798,0.19765138626098633,1228288
4799,0.21457703411579132,1228544
4800,0.20867283642292023,1228800
4801,0.1967780441045761,1229056
4802,0.20581360161304474,1229312
4803,0.21573889255523682,1229568
4804,0.2119000107049942,1229824
4805,0.22230619192123413,1230080
4806,0.21021105349063873,1230336
4807,0.20893023908138275,1230592
4808,0.2028592973947525,1230848
4809,0.2064775675535202,1231104
4810,0.21778422594070435,1231360
4811,0.20252741873264313,1231616
4812,0.2117752581834793,1231872
4813,0.21696582436561584,1232128
4814,0.21858282387256622,1232384
4815,0.23446643352508545,1232640
4816,0.21147587895393372,1232896
4817,0.2057810127735138,1233152
4818,0.20624174177646637,1233408
4819,0.22132396697998047,1233664
4820,0.21118775010108948,1233920
4821,0.22091396152973175,1234176
4822,0.2127610445022583,1234432
4823,0.22626972198486328,1234688
4824,0.2175574004650116,1234944
4825,0.20934075117111206,1235200
4826,0.20962302386760712,1235456
4827,0.21495750546455383,1235712
4828,0.1874028742313385,1235968
4829,0.202249214053154,1236224
4830,0.21662794053554535,1236480
4831,0.21389366686344147,1236736
4832,0.20966371893882751,1236992
4833,0.21906569600105286,1237248
4834,0.21714076399803162,1237504
4835,0.2153862714767456,1237760
4836,0.225372314453125,1238016
4837,0.21640028059482574,1238272
4838,0.20510470867156982,1238528
4839,0.2147992104291916,1238784
4840,0.2079782336950302,1239040
4841,0.21872316300868988,1239296
4842,0.21023067831993103,1239552
4843,0.21636337041854858,1239808
4844,0.2079082727432251,1240064
4845,0.20866659283638,1240320
4846,0.22235211730003357,1240576
4847,0.21071650087833405,1240832
4848,0.2085174322128296,1241088
4849,0.2063550502061844,1241344
4850,0.2162943035364151,1241600
4851,0.21191200613975525,1241856
4852,0.20082657039165497,1242112
4853,0.20727971196174622,1242368
4854,0.20716692507266998,1242624
4855,0.21312792599201202,1242880
4856,0.19827638566493988,1243136
4857,0.20588605105876923,1243392
4858,0.20151937007904053,1243648
4859,0.21936354041099548,1243904
4860,0.21042662858963013,1244160
4861,0.20884639024734497,1244416
4862,0.2194989174604416,1244672
4863,0.21123380959033966,1244928
4864,0.23069794476032257,1245184
4865,0.20545409619808197,1245440
4866,0.20530323684215546,1245696
4867,0.21128161251544952,1245952
4868,0.20640748739242554,1246208
4869,0.20998743176460266,1246464
4870,0.2088429182767868,1246720
4871,0.20736053586006165,1246976
4872,0.20810455083847046,1247232
4873,0.20809026062488556,1247488
4874,0.20811226963996887,1247744
4875,0.21029530465602875,1248000
4876,0.21998843550682068,1248256
4877,0.21063175797462463,1248512
4878,0.22775085270404816,1248768
4879,0.19030745327472687,1249024
4880,0.20657643675804138,1249280
4881,0.20424146950244904,1249536
4882,0.2006217986345291,1249792
4883,0.21177217364311218,1250048
4884,0.20903198421001434,1250304
4885,0.20477503538131714,1250560
4886,0.2071385234594345,1250816
4887,0.2178722470998764,1251072
4888,0.21917040646076202,1251328
4889,0.2127508670091629,1251584
4890,0.21178899705410004,1251840
4891,0.21489772200584412,1252096
4892,0.22103165090084076,1252352
4893,0.21504612267017365,1252608
4894,0.22685754299163818,1252864
4895,0.20831991732120514,1253120
4896,0.21507330238819122,1253376
4897,0.2133108377456665,1253632
4898,0.20671281218528748,1253888
4899,0.20753677189350128,1254144
4900,0.21507737040519714,1254400
4901,0.23613618314266205,1254656
4902,0.20803971588611603,1254912
4903,0.20785130560398102,1255168
4904,0.22694654762744904,1255424
4905,0.20742203295230865,1255680
4906,0.21215136349201202,1255936
4907,0.21760055422782898,1256192
4908,0.2101089209318161,1256448
4909,0.2179834395647049,1256704
4910,0.21547424793243408,1256960
4911,0.21545954048633575,1257216
4912,0.2090381383895874,1257472
4913,0.208792045712471,1257728
4914,0.20689621567726135,1257984
4915,0.21330133080482483,1258240
4916,0.2132713496685028,1258496
4917,0.21546626091003418,1258752
4918,0.2196197509765625,1259008
4919,0.20789988338947296,1259264
4920,0.2153090089559555,1259520
4921,0.2077263593673706,1259776
4922,0.20447193086147308,1260032
4923,0.2169983834028244,1260288
4924,0.22267049551010132,1260544
4925,0.22526660561561584,1260800
4926,0.2176041603088379,1261056
4927,0.20774932205677032,1261312
4928,0.20870959758758545,1261568
4929,0.21180465817451477,1261824
4930,0.215628981590271,1262080
4931,0.21600039303302765,1262336
4932,0.2292885184288025,1262592
4933,0.21477867662906647,1262848
4934,0.22645920515060425,1263104
4935,0.2215927392244339,1263360
4936,0.21531525254249573,1263616
4937,0.21807783842086792,1263872
4938,0.21256081759929657,1264128
4939,0.22045528888702393,1264384
4940,0.20523621141910553,1264640
4941,0.2075902223587036,1264896
4942,0.22364675998687744,1265152
4943,0.21475353837013245,1265408
4944,0.21396715939044952,1265664
4945,0.21449530124664307,1265920
4946,0.2134213000535965,1266176
4947,0.21388126909732819,1266432
4948,0.2107543647289276,1266688
4949,0.21721616387367249,1266944
4950,0.21139086782932281,1267200
4951,0.22284644842147827,1267456
4952,0.2119159698486328,1267712
4953,0.20805752277374268,1267968
4954,0.21904949843883514,1268224
4955,0.20960769057273865,1268480
4956,0.20872588455677032,1268736
4957,0.20049168169498444,1268992
4958,0.21600879728794098,1269248
4959,0.2114516645669937,1269504
4960,0.19887714087963104,1269760
4961,0.21051277220249176,1270016
4962,0.215360626578331,1270272
4963,0.21292318403720856,1270528
4964,0.21273432672023773,1270784
4965,0.2166459858417511,1271040
4966,0.2073834240436554,1271296
4967,0.21898332238197327,1271552
4968,0.2242521494626999,1271808
4969,0.21381400525569916,1272064
4970,0.22784578800201416,1272320
