step,loss,hf_rows_consumed
8129,0.2227737158536911,2081024
8130,0.2169262319803238,2081280
8131,0.23253481090068817,2081536
8132,0.22563844919204712,2081792
8133,0.22231902182102203,2082048
8134,0.21381253004074097,2082304
8135,0.2134200483560562,2082560
8136,0.23507264256477356,2082816
8137,0.22871573269367218,2083072
8138,0.24078330397605896,2083328
8139,0.24012158811092377,2083584
8140,0.23414339125156403,2083840
8141,0.2291407734155655,2084096
8142,0.21717531979084015,2084352
8143,0.22911065816879272,2084608
8144,0.22382283210754395,2084864
8145,0.2288774698972702,2085120
8146,0.21370793879032135,2085376
8147,0.2151765376329422,2085632
8148,0.22150687873363495,2085888
8149,0.21574580669403076,2086144
8150,0.2228589951992035,2086400
8151,0.22751687467098236,2086656
8152,0.22024784982204437,2086912
8153,0.2212497442960739,2087168
8154,0.23914165794849396,2087424
8155,0.2343607246875763,2087680
8156,0.22248469293117523,2087936
8157,0.23684293031692505,2088192
8158,0.2118641883134842,2088448
8159,0.23296719789505005,2088704
8160,0.21437251567840576,2088960
8161,0.22371302545070648,2089216
8162,0.21352528035640717,2089472
8163,0.22770829498767853,2089728
8164,0.22315843403339386,2089984
8165,0.21396701037883759,2090240
8166,0.23331069946289062,2090496
8167,0.2250676155090332,2090752
8168,0.2193787544965744,2091008
8169,0.23266224563121796,2091264
8170,0.21267002820968628,2091520
8171,0.21994327008724213,2091776
8172,0.22957205772399902,2092032
8173,0.2296094000339508,2092288
8174,0.23579631745815277,2092544
8175,0.235397607088089,2092800
8176,0.22394272685050964,2093056
8177,0.226408451795578,2093312
8178,0.22235748171806335,2093568
8179,0.2147984653711319,2093824
8180,0.2301296591758728,2094080
8181,0.21442703902721405,2094336
8182,0.2250073105096817,2094592
8183,0.21980002522468567,2094848
8184,0.2288624495267868,2095104
8185,0.22919036448001862,2095360
8186,0.22197198867797852,2095616
8187,0.23423971235752106,2095872
8188,0.22789223492145538,2096128
8189,0.2222537100315094,2096384
8190,0.2239004373550415,2096640
8191,0.23161904513835907,2096896
8192,0.21697798371315002,2097152
8193,0.21762320399284363,2097408
8194,0.21767300367355347,2097664
8195,0.2378290444612503,2097920
8196,0.2314225137233734,2098176
8197,0.22880806028842926,2098432
8198,0.21552987396717072,2098688
8199,0.22138983011245728,2098944
8200,0.22955717146396637,2099200
8201,0.23273026943206787,2099456
8202,0.2105829417705536,2099712
8203,0.23230768740177155,2099968
8204,0.22879038751125336,2100224
8205,0.22865089774131775,2100480
8206,0.21944092214107513,2100736
8207,0.22412538528442383,2100992
8208,0.22466251254081726,2101248
8209,0.22092492878437042,2101504
8210,0.2142559438943863,2101760
8211,0.23199591040611267,2102016
8212,0.2153833508491516,2102272
8213,0.21246729791164398,2102528
8214,0.22715890407562256,2102784
8215,0.22214531898498535,2103040
8216,0.23301734030246735,2103296
8217,0.22494091093540192,2103552
8218,0.21142837405204773,2103808
8219,0.2350092977285385,2104064
8220,0.2163318395614624,2104320
8221,0.22390908002853394,2104576
8222,0.22129321098327637,2104832
8223,0.2380659580230713,2105088
8224,0.21809081733226776,2105344
8225,0.21044686436653137,2105600
8226,0.20470227301120758,2105856
8227,0.21104387938976288,2106112
8228,0.21930931508541107,2106368
8229,0.2258855700492859,2106624
8230,0.2179204821586609,2106880
8231,0.2232903242111206,2107136
8232,0.21926569938659668,2107392
8233,0.22636531293392181,2107648
8234,0.22726117074489594,2107904
8235,0.23141780495643616,2108160
8236,0.23260021209716797,2108416
8237,0.24370534718036652,2108672
8238,0.22130586206912994,2108928
8239,0.20996566116809845,2109184
8240,0.2076859474182129,2109440
8241,0.2216581106185913,2109696
8242,0.23290422558784485,2109952
8243,0.22495782375335693,2110208
8244,0.22031065821647644,2110464
8245,0.2165849506855011,2110720
8246,0.2232186496257782,2110976
8247,0.21558351814746857,2111232
8248,0.22993212938308716,2111488
8249,0.20784243941307068,2111744
8250,0.22702020406723022,2112000
8251,0.22139716148376465,2112256
8252,0.22458910942077637,2112512
8253,0.21609053015708923,2112768
8254,0.23270279169082642,2113024
8255,0.22828154265880585,2113280
8256,0.2240956574678421,2113536
8257,0.2131408303976059,2113792
8258,0.21543146669864655,2114048
8259,0.21842217445373535,2114304
8260,0.22961731255054474,2114560
8261,0.22052806615829468,2114816
8262,0.21996626257896423,2115072
8263,0.22486844658851624,2115328
8264,0.22858574986457825,2115584
8265,0.21869498491287231,2115840
8266,0.2107589840888977,2116096
8267,0.22393080592155457,2116352
8268,0.21331185102462769,2116608
8269,0.2201501727104187,2116864
8270,0.21481971442699432,2117120
8271,0.2247827649116516,2117376
8272,0.21386592090129852,2117632
8273,0.21982532739639282,2117888
8274,0.21664106845855713,2118144
8275,0.2158680409193039,2118400
8276,0.21802179515361786,2118656
8277,0.22223345935344696,2118912
8278,0.23107323050498962,2119168
8279,0.22266998887062073,2119424
8280,0.22964969277381897,2119680
8281,0.2172470986843109,2119936
8282,0.21462363004684448,2120192
8283,0.2279861569404602,2120448
8284,0.22132638096809387,2120704
8285,0.22911390662193298,2120960
8286,0.2183828055858612,2121216
8287,0.2344500720500946,2121472
8288,0.21616102755069733,2121728
8289,0.21634265780448914,2121984
8290,0.22531633079051971,2122240
8291,0.24860237538814545,2122496
8292,0.22371427714824677,2122752
8293,0.22975219786167145,2123008
8294,0.21886619925498962,2123264
8295,0.2288486212491989,2123520
8296,0.22587598860263824,2123776
8297,0.21948806941509247,2124032
8298,0.2140711396932602,2124288
8299,0.22922228276729584,2124544
8300,0.22152002155780792,2124800
8301,0.23607821762561798,2125056
8302,0.21867471933364868,2125312
8303,0.23276525735855103,2125568
8304,0.20938098430633545,2125824
8305,0.22967500984668732,2126080
8306,0.2356044203042984,2126336
8307,0.23488900065422058,2126592
8308,0.21495604515075684,2126848
8309,0.21967008709907532,2127104
8310,0.23513448238372803,2127360
8311,0.23460498452186584,2127616
8312,0.21370191872119904,2127872
8313,0.2283180058002472,2128128
8314,0.23405888676643372,2128384
8315,0.1959708333015442,2128640
8316,0.23731745779514313,2128896
8317,0.20647916197776794,2129152
8318,0.20414704084396362,2129408
8319,0.21484944224357605,2129664
8320,0.22885380685329437,2129920
8321,0.2279292643070221,2130176
8322,0.21638990938663483,2130432
8323,0.21825970709323883,2130688
8324,0.22337692975997925,2130944
8325,0.22013318538665771,2131200
8326,0.22665590047836304,2131456
8327,0.22828881442546844,2131712
8328,0.22120173275470734,2131968
8329,0.23415647447109222,2132224
8330,0.21863815188407898,2132480
8331,0.20907042920589447,2132736
8332,0.22734928131103516,2132992
8333,0.22804929316043854,2133248
8334,0.2092510461807251,2133504
8335,0.2244356870651245,2133760
8336,0.2331918329000473,2134016
8337,0.2282271534204483,2134272
8338,0.2046864777803421,2134528
8339,0.22479547560214996,2134784
8340,0.2339061200618744,2135040
8341,0.21284344792366028,2135296
8342,0.2182692438364029,2135552
8343,0.20823808014392853,2135808
8344,0.22570787370204926,2136064
8345,0.22357505559921265,2136320
8346,0.21358563005924225,2136576
8347,0.22981533408164978,2136832
8348,0.21454736590385437,2137088
8349,0.23075053095817566,2137344
8350,0.24606648087501526,2137600
8351,0.2201530486345291,2137856
8352,0.2200368195772171,2138112
8353,0.23174479603767395,2138368
8354,0.22441862523555756,2138624
8355,0.22204747796058655,2138880
8356,0.22288110852241516,2139136
8357,0.22409144043922424,2139392
8358,0.2234666496515274,2139648
8359,0.21265453100204468,2139904
8360,0.2109300196170807,2140160
8361,0.21309290826320648,2140416
8362,0.22696508467197418,2140672
8363,0.21884208917617798,2140928
8364,0.2249050736427307,2141184
8365,0.2127092331647873,2141440
8366,0.20663747191429138,2141696
8367,0.2156599462032318,2141952
8368,0.22290413081645966,2142208
8369,0.22033725678920746,2142464
8370,0.2190214991569519,2142720
8371,0.2335299253463745,2142976
8372,0.22849524021148682,2143232
8373,0.23704084753990173,2143488
8374,0.22605125606060028,2143744
8375,0.2160084992647171,2144000
8376,0.22785215079784393,2144256
8377,0.2202305644750595,2144512
8378,0.22624598443508148,2144768
8379,0.22846458852291107,2145024
8380,0.2186046987771988,2145280
8381,0.22579409182071686,2145536
8382,0.21700656414031982,2145792
8383,0.23043470084667206,2146048
8384,0.23191167414188385,2146304
8385,0.21979564428329468,2146560
8386,0.2175445556640625,2146816
8387,0.2260136604309082,2147072
8388,0.22823943197727203,2147328
8389,0.23003552854061127,2147584
8390,0.22419194877147675,2147840
8391,0.22295698523521423,2148096
8392,0.23397089540958405,2148352
8393,0.19833971560001373,2148608
8394,0.21184447407722473,2148864
8395,0.21665741503238678,2149120
8396,0.23411473631858826,2149376
8397,0.22065554559230804,2149632
8398,0.21264666318893433,2149888
8399,0.21199458837509155,2150144
8400,0.2226969301700592,2150400
8401,0.2406924068927765,2150656
8402,0.2249508798122406,2150912
8403,0.22515222430229187,2151168
8404,0.2238031029701233,2151424
8405,0.22668461501598358,2151680
8406,0.22905540466308594,2151936
8407,0.23128776252269745,2152192
8408,0.21316029131412506,2152448
8409,0.21494761109352112,2152704
8410,0.22498588263988495,2152960
8411,0.23645904660224915,2153216
8412,0.21614375710487366,2153472
8413,0.21805204451084137,2153728
8414,0.22829580307006836,2153984
8415,0.22500558197498322,2154240
8416,0.21252453327178955,2154496
8417,0.22871847450733185,2154752
8418,0.21731173992156982,2155008
8419,0.21730531752109528,2155264
8420,0.22018207609653473,2155520
8421,0.22394585609436035,2155776
8422,0.21827815473079681,2156032
8423,0.22495602071285248,2156288
8424,0.21195197105407715,2156544
8425,0.20099776983261108,2156800
8426,0.23065462708473206,2157056
8427,0.2335759401321411,2157312
8428,0.2301183044910431,2157568
8429,0.21748918294906616,2157824
8430,0.2272338569164276,2158080
8431,0.2119036465883255,2158336
8432,0.21714727580547333,2158592
8433,0.22885577380657196,2158848
8434,0.20915237069129944,2159104
8435,0.21275125443935394,2159360
8436,0.22025364637374878,2159616
8437,0.21731795370578766,2159872
8438,0.22140610218048096,2160128
8439,0.2236877828836441,2160384
8440,0.21098394691944122,2160640
8441,0.21873575448989868,2160896
8442,0.21605481207370758,2161152
8443,0.23047684133052826,2161408
8444,0.21041087806224823,2161664
8445,0.21784980595111847,2161920
8446,0.22457420825958252,2162176
8447,0.23377810418605804,2162432
8448,0.23736055195331573,2162688
8449,0.22234433889389038,2162944
8450,0.22092385590076447,2163200
8451,0.21547186374664307,2163456
8452,0.2208137810230255,2163712
8453,0.21444639563560486,2163968
8454,0.2202468067407608,2164224
8455,0.2103276550769806,2164480
8456,0.21683286130428314,2164736
8457,0.222188338637352,2164992
8458,0.23031117022037506,2165248
8459,0.20746156573295593,2165504
8460,0.20979812741279602,2165760
8461,0.22560487687587738,2166016
8462,0.21922649443149567,2166272
8463,0.22684170305728912,2166528
8464,0.22461003065109253,2166784
8465,0.22791720926761627,2167040
8466,0.22792044281959534,2167296
8467,0.22040681540966034,2167552
8468,0.21890632808208466,2167808
8469,0.2321852594614029,2168064
8470,0.22356276214122772,2168320
8471,0.23334792256355286,2168576
8472,0.23612312972545624,2168832
8473,0.20938749611377716,2169088
8474,0.22749222815036774,2169344
8475,0.22769662737846375,2169600
8476,0.22944998741149902,2169856
8477,0.22954848408699036,2170112
8478,0.20720340311527252,2170368
8479,0.21825362741947174,2170624
8480,0.22632868587970734,2170880
8481,0.21519027650356293,2171136
8482,0.23314058780670166,2171392
8483,0.22140952944755554,2171648
8484,0.22521819174289703,2171904
8485,0.21874196827411652,2172160
8486,0.23710797727108002,2172416
8487,0.21604543924331665,2172672
8488,0.22422300279140472,2172928
8489,0.21999257802963257,2173184
8490,0.21615974605083466,2173440
8491,0.22643375396728516,2173696
8492,0.22779186069965363,2173952
8493,0.21912840008735657,2174208
8494,0.21746663749217987,2174464
8495,0.22163085639476776,2174720
8496,0.22884534299373627,2174976
8497,0.2381902039051056,2175232
8498,0.22327271103858948,2175488
8499,0.21559034287929535,2175744
8500,0.22975566983222961,2176000
8501,0.24092572927474976,2176256
8502,0.23086270689964294,2176512
8503,0.23115721344947815,2176768
8504,0.2203734666109085,2177024
8505,0.2341611236333847,2177280
8506,0.2269056886434555,2177536
8507,0.21995888650417328,2177792
8508,0.22805796563625336,2178048
8509,0.22403816878795624,2178304
8510,0.2247399091720581,2178560
8511,0.2320789396762848,2178816
8512,0.22264693677425385,2179072
8513,0.21896667778491974,2179328
8514,0.2282731533050537,2179584
8515,0.22203661501407623,2179840
8516,0.21863441169261932,2180096
8517,0.2233504056930542,2180352
8518,0.23479688167572021,2180608
8519,0.23495428264141083,2180864
8520,0.21785759925842285,2181120
8521,0.22023014724254608,2181376
8522,0.22170506417751312,2181632
8523,0.21431487798690796,2181888
8524,0.22711318731307983,2182144
8525,0.21816988289356232,2182400
8526,0.2302064150571823,2182656
8527,0.22551128268241882,2182912
8528,0.2228243350982666,2183168
8529,0.22973480820655823,2183424
8530,0.21001757681369781,2183680
8531,0.22242672741413116,2183936
8532,0.2244100421667099,2184192
8533,0.21402743458747864,2184448
8534,0.2249641716480255,2184704
8535,0.23421503603458405,2184960
8536,0.21757829189300537,2185216
8537,0.21377718448638916,2185472
8538,0.21258528530597687,2185728
8539,0.22533759474754333,2185984
8540,0.21916282176971436,2186240
8541,0.23395496606826782,2186496
8542,0.22591345012187958,2186752
8543,0.23319406807422638,2187008
8544,0.2301740050315857,2187264
8545,0.2307809442281723,2187520
8546,0.22450801730155945,2187776
8547,0.22638621926307678,2188032
8548,0.22415362298488617,2188288
8549,0.22427022457122803,2188544
8550,0.2093087136745453,2188800
8551,0.22143372893333435,2189056
8552,0.22745917737483978,2189312
8553,0.22710640728473663,2189568
8554,0.20901185274124146,2189824
8555,0.21685582399368286,2190080
8556,0.2125341296195984,2190336
8557,0.22709916532039642,2190592
8558,0.2221078723669052,2190848
8559,0.22422918677330017,2191104
8560,0.21861301362514496,2191360
8561,0.2192237377166748,2191616
8562,0.22747352719306946,2191872
8563,0.23770393431186676,2192128
8564,0.2240300476551056,2192384
8565,0.2362329661846161,2192640
8566,0.23229700326919556,2192896
8567,0.22112184762954712,2193152
8568,0.20523929595947266,2193408
8569,0.217618927359581,2193664
8570,0.2144470363855362,2193920
8571,0.21968033909797668,2194176
8572,0.21766817569732666,2194432
8573,0.21967265009880066,2194688
8574,0.2178552746772766,2194944
8575,0.2244235873222351,2195200
8576,0.24125906825065613,2195456
8577,0.22655713558197021,2195712
8578,0.22150877118110657,2195968
8579,0.227391317486763,2196224
8580,0.22293327748775482,2196480
8581,0.20896248519420624,2196736
8582,0.2315681278705597,2196992
8583,0.21609677374362946,2197248
8584,0.2228938490152359,2197504
8585,0.21671539545059204,2197760
8586,0.22730344533920288,2198016
8587,0.22599950432777405,2198272
8588,0.22964592278003693,2198528
