step,loss,hf_rows_consumed
5779,0.21434597671031952,1479424
5780,0.22133858501911163,1479680
5781,0.21307678520679474,1479936
5782,0.22263950109481812,1480192
5783,0.21645835041999817,1480448
5784,0.21698185801506042,1480704
5785,0.22056971490383148,1480960
5786,0.20645146071910858,1481216
5787,0.20947366952896118,1481472
5788,0.23013417422771454,1481728
5789,0.22694452106952667,1481984
5790,0.23214581608772278,1482240
5791,0.21309517323970795,1482496
5792,0.21415500342845917,1482752
5793,0.22083012759685516,1483008
5794,0.21275129914283752,1483264
5795,0.2296300232410431,1483520
5796,0.21513469517230988,1483776
5797,0.22728371620178223,1484032
5798,0.22199776768684387,1484288
5799,0.22288191318511963,1484544
5800,0.20879888534545898,1484800
5801,0.22630998492240906,1485056
5802,0.22323419153690338,1485312
5803,0.21057139337062836,1485568
5804,0.20891563594341278,1485824
5805,0.2173456996679306,1486080
5806,0.21782349050045013,1486336
5807,0.22145995497703552,1486592
5808,0.2121829092502594,1486848
5809,0.20483142137527466,1487104
5810,0.2213228940963745,1487360
5811,0.21531736850738525,1487616
5812,0.224120631814003,1487872
5813,0.2173149734735489,1488128
5814,0.2170925736427307,1488384
5815,0.22875536978244781,1488640
5816,0.23626159131526947,1488896
5817,0.21416747570037842,1489152
5818,0.21629135310649872,1489408
5819,0.2249279022216797,1489664
5820,0.20645302534103394,1489920
5821,0.21596959233283997,1490176
5822,0.21751542389392853,1490432
5823,0.2221411019563675,1490688
5824,0.23166845738887787,1490944
5825,0.21113154292106628,1491200
5826,0.2072778344154358,1491456
5827,0.23098242282867432,1491712
5828,0.22435519099235535,1491968
5829,0.21906806528568268,1492224
5830,0.21896830201148987,1492480
5831,0.2177378535270691,1492736
5832,0.22299890220165253,1492992
5833,0.2147742360830307,1493248
5834,0.24139072000980377,1493504
5835,0.20636704564094543,1493760
5836,0.2120364010334015,1494016
5837,0.20733147859573364,1494272
5838,0.22037893533706665,1494528
5839,0.22770170867443085,1494784
5840,0.22068065404891968,1495040
5841,0.23470169305801392,1495296
5842,0.2274685949087143,1495552
5843,0.20929038524627686,1495808
5844,0.22737526893615723,1496064
5845,0.2050969898700714,1496320
5846,0.2155783623456955,1496576
5847,0.2295510321855545,1496832
5848,0.22703029215335846,1497088
5849,0.22530825436115265,1497344
5850,0.21315518021583557,1497600
5851,0.19272422790527344,1497856
5852,0.22964665293693542,1498112
5853,0.21434633433818817,1498368
5854,0.22419358789920807,1498624
5855,0.22249417006969452,1498880
5856,0.2152125984430313,1499136
5857,0.23072698712348938,1499392
5858,0.21499629318714142,1499648
5859,0.21889396011829376,1499904
5860,0.21622338891029358,1500160
5861,0.23618058860301971,1500416
5862,0.22183458507061005,1500672
5863,0.2242192029953003,1500928
5864,0.20071592926979065,1501184
5865,0.22020764648914337,1501440
5866,0.22182050347328186,1501696
5867,0.21514518558979034,1501952
5868,0.2256726324558258,1502208
5869,0.22290855646133423,1502464
5870,0.23544709384441376,1502720
5871,0.2211095690727234,1502976
5872,0.2238025963306427,1503232
5873,0.22453807294368744,1503488
5874,0.2051713913679123,1503744
5875,0.22615917026996613,1504000
5876,0.22725358605384827,1504256
5877,0.2148391306400299,1504512
5878,0.2249254733324051,1504768
5879,0.21078072488307953,1505024
5880,0.20637153089046478,1505280
5881,0.2209281474351883,1505536
5882,0.21166682243347168,1505792
5883,0.23242425918579102,1506048
5884,0.22446447610855103,1506304
5885,0.21563704311847687,1506560
5886,0.22755920886993408,1506816
5887,0.22397474944591522,1507072
5888,0.2165154218673706,1507328
5889,0.2099495679140091,1507584
5890,0.2077195644378662,1507840
5891,0.20916146039962769,1508096
5892,0.22380729019641876,1508352
5893,0.21931734681129456,1508608
5894,0.2078161984682083,1508864
5895,0.21261776983737946,1509120
5896,0.22550725936889648,1509376
5897,0.21971385180950165,1509632
5898,0.23264388740062714,1509888
5899,0.20887446403503418,1510144
5900,0.22604939341545105,1510400
5901,0.2148895412683487,1510656
5902,0.23189865052700043,1510912
5903,0.22763346135616302,1511168
5904,0.21466101706027985,1511424
5905,0.23128275573253632,1511680
5906,0.21275614202022552,1511936
5907,0.22164127230644226,1512192
5908,0.21700014173984528,1512448
5909,0.20876316726207733,1512704
5910,0.20803195238113403,1512960
5911,0.22350692749023438,1513216
5912,0.22423391044139862,1513472
5913,0.2140539586544037,1513728
5914,0.2082138955593109,1513984
5915,0.22186781466007233,1514240
5916,0.2082040160894394,1514496
5917,0.2111906260251999,1514752
5918,0.2010878026485443,1515008
5919,0.20631636679172516,1515264
5920,0.21930363774299622,1515520
5921,0.23010724782943726,1515776
5922,0.21620912849903107,1516032
5923,0.2203085571527481,1516288
5924,0.20600807666778564,1516544
5925,0.21875642240047455,1516800
5926,0.2269914150238037,1517056
5927,0.22639402747154236,1517312
5928,0.23240435123443604,1517568
5929,0.22488978505134583,1517824
5930,0.210286483168602,1518080
5931,0.22007036209106445,1518336
5932,0.23058709502220154,1518592
5933,0.20595185458660126,1518848
5934,0.21913345158100128,1519104
5935,0.23140278458595276,1519360
5936,0.21735253930091858,1519616
5937,0.22606904804706573,1519872
5938,0.22091680765151978,1520128
5939,0.21780669689178467,1520384
5940,0.22260744869709015,1520640
5941,0.22639065980911255,1520896
5942,0.220422625541687,1521152
5943,0.21869413554668427,1521408
5944,0.21226917207241058,1521664
5945,0.21042120456695557,1521920
5946,0.2434157282114029,1522176
5947,0.21635520458221436,1522432
5948,0.22102579474449158,1522688
5949,0.23040394484996796,1522944
5950,0.21845895051956177,1523200
5951,0.2139720618724823,1523456
5952,0.2203679084777832,1523712
5953,0.2121071219444275,1523968
5954,0.22274811565876007,1524224
5955,0.21712155640125275,1524480
5956,0.22398541867733002,1524736
5957,0.217598557472229,1524992
5958,0.23215393722057343,1525248
5959,0.21991649270057678,1525504
5960,0.21703849732875824,1525760
5961,0.23013433814048767,1526016
5962,0.22535982728004456,1526272
5963,0.22857990860939026,1526528
5964,0.21967287361621857,1526784
5965,0.21670441329479218,1527040
5966,0.2102380245923996,1527296
5967,0.21175065636634827,1527552
5968,0.22929586470127106,1527808
5969,0.2145072966814041,1528064
5970,0.20844417810440063,1528320
5971,0.22311298549175262,1528576
5972,0.22196051478385925,1528832
5973,0.22776471078395844,1529088
5974,0.21289151906967163,1529344
5975,0.22253109514713287,1529600
5976,0.2003660351037979,1529856
5977,0.2383613884449005,1530112
5978,0.22097107768058777,1530368
5979,0.22236180305480957,1530624
5980,0.21794767677783966,1530880
5981,0.2108079493045807,1531136
5982,0.23391738533973694,1531392
5983,0.22349493205547333,1531648
5984,0.2374863624572754,1531904
5985,0.2074572890996933,1532160
5986,0.22961145639419556,1532416
5987,0.2200775295495987,1532672
5988,0.2077101320028305,1532928
5989,0.19524861872196198,1533184
5990,0.22924013435840607,1533440
5991,0.21624897420406342,1533696
5992,0.22407810389995575,1533952
5993,0.21501381695270538,1534208
5994,0.22021502256393433,1534464
5995,0.22970300912857056,1534720
5996,0.2164367288351059,1534976
5997,0.22015085816383362,1535232
5998,0.24051712453365326,1535488
5999,0.22778992354869843,1535744
6000,0.21112143993377686,1536000
6001,0.22596193850040436,1536256
6002,0.2200598269701004,1536512
6003,0.22515040636062622,1536768
6004,0.22251157462596893,1537024
6005,0.21569126844406128,1537280
6006,0.20955811440944672,1537536
6007,0.22936461865901947,1537792
6008,0.2275683879852295,1538048
6009,0.2275608330965042,1538304
6010,0.21769072115421295,1538560
6011,0.21991035342216492,1538816
6012,0.21924559772014618,1539072
6013,0.21428713202476501,1539328
6014,0.21811148524284363,1539584
6015,0.2049136608839035,1539840
6016,0.22932156920433044,1540096
6017,0.22368229925632477,1540352
6018,0.20336313545703888,1540608
6019,0.22807034850120544,1540864
6020,0.21513530611991882,1541120
6021,0.22255513072013855,1541376
6022,0.22284463047981262,1541632
6023,0.21727444231510162,1541888
6024,0.22552946209907532,1542144
6025,0.20535708963871002,1542400
6026,0.2193535417318344,1542656
6027,0.21713469922542572,1542912
6028,0.21123941242694855,1543168
6029,0.22997242212295532,1543424
6030,0.22255544364452362,1543680
6031,0.2166908085346222,1543936
6032,0.2210591435432434,1544192
6033,0.21453329920768738,1544448
6034,0.21540874242782593,1544704
6035,0.22029340267181396,1544960
6036,0.2133387178182602,1545216
6037,0.21720069646835327,1545472
6038,0.21469615399837494,1545728
6039,0.21709775924682617,1545984
6040,0.21717359125614166,1546240
6041,0.208267942070961,1546496
6042,0.22381392121315002,1546752
6043,0.22184354066848755,1547008
6044,0.21678426861763,1547264
6045,0.21797682344913483,1547520
6046,0.21569612622261047,1547776
6047,0.2123359739780426,1548032
6048,0.24530017375946045,1548288
6049,0.21066032350063324,1548544
6050,0.1975146234035492,1548800
6051,0.22444044053554535,1549056
6052,0.21013601124286652,1549312
6053,0.21969160437583923,1549568
6054,0.22655533254146576,1549824
6055,0.21003223955631256,1550080
6056,0.19578061997890472,1550336
6057,0.2175101488828659,1550592
6058,0.21199266612529755,1550848
6059,0.22491571307182312,1551104
6060,0.22906899452209473,1551360
6061,0.22187186777591705,1551616
6062,0.20666654407978058,1551872
6063,0.23152755200862885,1552128
6064,0.2174401581287384,1552384
6065,0.23235704004764557,1552640
6066,0.2332036793231964,1552896
6067,0.20793595910072327,1553152
6068,0.22122308611869812,1553408
6069,0.22173428535461426,1553664
6070,0.22406357526779175,1553920
6071,0.22094383835792542,1554176
6072,0.22104422748088837,1554432
6073,0.2034493237733841,1554688
6074,0.21806666254997253,1554944
6075,0.21985559165477753,1555200
6076,0.23423674702644348,1555456
6077,0.21922479569911957,1555712
6078,0.22423243522644043,1555968
6079,0.2058081477880478,1556224
6080,0.2271270900964737,1556480
6081,0.22091637551784515,1556736
6082,0.21830224990844727,1556992
6083,0.23138996958732605,1557248
6084,0.21850092709064484,1557504
6085,0.21579506993293762,1557760
6086,0.22895696759223938,1558016
6087,0.2067021131515503,1558272
6088,0.2313440442085266,1558528
6089,0.23041798174381256,1558784
6090,0.20924128592014313,1559040
6091,0.23549531400203705,1559296
6092,0.22389839589595795,1559552
6093,0.23078998923301697,1559808
6094,0.21427220106124878,1560064
6095,0.2200060784816742,1560320
6096,0.21734610199928284,1560576
6097,0.21701310575008392,1560832
6098,0.21853584051132202,1561088
6099,0.2225664258003235,1561344
6100,0.2096051424741745,1561600
6101,0.22660979628562927,1561856
6102,0.22537267208099365,1562112
6103,0.2303246259689331,1562368
6104,0.2335054874420166,1562624
6105,0.20665891468524933,1562880
6106,0.21519409120082855,1563136
6107,0.19631311297416687,1563392
6108,0.21532732248306274,1563648
6109,0.23084485530853271,1563904
6110,0.20879405736923218,1564160
6111,0.23427972197532654,1564416
6112,0.2280023694038391,1564672
6113,0.2115652859210968,1564928
6114,0.2135677933692932,1565184
6115,0.21830877661705017,1565440
6116,0.2185274362564087,1565696
6117,0.22277842462062836,1565952
6118,0.21983899176120758,1566208
6119,0.21348543465137482,1566464
6120,0.21640647947788239,1566720
6121,0.22099362313747406,1566976
6122,0.22549541294574738,1567232
6123,0.2112368792295456,1567488
6124,0.21756306290626526,1567744
6125,0.22056137025356293,1568000
6126,0.21784700453281403,1568256
6127,0.21202793717384338,1568512
6128,0.22115813195705414,1568768
6129,0.21226970851421356,1569024
6130,0.22812020778656006,1569280
6131,0.20897911489009857,1569536
6132,0.2285298854112625,1569792
6133,0.22565393149852753,1570048
6134,0.2267341911792755,1570304
6135,0.22810541093349457,1570560
6136,0.22165732085704803,1570816
6137,0.22746968269348145,1571072
6138,0.2310059517621994,1571328
6139,0.23312462866306305,1571584
6140,0.22449763119220734,1571840
6141,0.22200344502925873,1572096
6142,0.2256832718849182,1572352
6143,0.23368024826049805,1572608
6144,0.22087205946445465,1572864
6145,0.2140759527683258,1573120
6146,0.21998508274555206,1573376
6147,0.2127390205860138,1573632
6148,0.2210783064365387,1573888
6149,0.20437847077846527,1574144
6150,0.21635770797729492,1574400
6151,0.2110636830329895,1574656
6152,0.2100255936384201,1574912
6153,0.22377124428749084,1575168
6154,0.23866085708141327,1575424
6155,0.22961924970149994,1575680
6156,0.22914287447929382,1575936
6157,0.21143753826618195,1576192
6158,0.22838865220546722,1576448
6159,0.21276643872261047,1576704
6160,0.2110523134469986,1576960
6161,0.2108144760131836,1577216
6162,0.2201635241508484,1577472
6163,0.22173072397708893,1577728
6164,0.23289825022220612,1577984
6165,0.2163611650466919,1578240
6166,0.2296355664730072,1578496
6167,0.2279527336359024,1578752
6168,0.21040579676628113,1579008
6169,0.21666622161865234,1579264
6170,0.22540538012981415,1579520
6171,0.22082561254501343,1579776
6172,0.20902137458324432,1580032
6173,0.2277153730392456,1580288
6174,0.2177097499370575,1580544
6175,0.2234908491373062,1580800
6176,0.23113125562667847,1581056
6177,0.22002790868282318,1581312
6178,0.21563948690891266,1581568
6179,0.21287240087985992,1581824
6180,0.21951839327812195,1582080
6181,0.20555958151817322,1582336
6182,0.21420486271381378,1582592
6183,0.20857574045658112,1582848
6184,0.21509867906570435,1583104
6185,0.21997472643852234,1583360
6186,0.21991592645645142,1583616
6187,0.22018106281757355,1583872
6188,0.2293938249349594,1584128
6189,0.2076023519039154,1584384
6190,0.21480737626552582,1584640
6191,0.22958098351955414,1584896
6192,0.21027439832687378,1585152
6193,0.21592199802398682,1585408
6194,0.22110134363174438,1585664
6195,0.21347364783287048,1585920
6196,0.2306976318359375,1586176
6197,0.2165287584066391,1586432
6198,0.2384592890739441,1586688
6199,0.22139939665794373,1586944
6200,0.2165302336215973,1587200
6201,0.20794270932674408,1587456
6202,0.23133701086044312,1587712
6203,0.22100910544395447,1587968
6204,0.22546306252479553,1588224
6205,0.22724291682243347,1588480
6206,0.21712170541286469,1588736
6207,0.22430871427059174,1588992
6208,0.2233145833015442,1589248
6209,0.22960828244686127,1589504
6210,0.21921560168266296,1589760
6211,0.21319682896137238,1590016
6212,0.2212376594543457,1590272
6213,0.2132202386856079,1590528
6214,0.21579493582248688,1590784
6215,0.22162427008152008,1591040
6216,0.22248023748397827,1591296
6217,0.21792006492614746,1591552
6218,0.21190038323402405,1591808
6219,0.214308962225914,1592064
6220,0.22907502949237823,1592320
6221,0.2207825779914856,1592576
6222,0.2084958702325821,1592832
6223,0.2142290323972702,1593088
6224,0.23421865701675415,1593344
6225,0.21008805930614471,1593600
6226,0.20137648284435272,1593856
6227,0.21132895350456238,1594112
6228,0.21258382499217987,1594368
6229,0.21360228955745697,1594624
6230,0.20737437903881073,1594880
6231,0.22753159701824188,1595136
6232,0.22356100380420685,1595392
6233,0.22612082958221436,1595648
6234,0.209151491522789,1595904
6235,0.21251527965068817,1596160
6236,0.22226972877979279,1596416
6237,0.19912877678871155,1596672
6238,0.23071260750293732,1596928
6239,0.21724668145179749,1597184
