step,loss,hf_rows_consumed
6571,0.2534911036491394,1682176
6572,0.2440989911556244,1682432
6573,0.25375625491142273,1682688
6574,0.23839007318019867,1682944
6575,0.2443726807832718,1683200
6576,0.2511725127696991,1683456
6577,0.24531793594360352,1683712
6578,0.24127362668514252,1683968
6579,0.2524268627166748,1684224
6580,0.24546761810779572,1684480
6581,0.24315465986728668,1684736
6582,0.24682357907295227,1684992
6583,0.24686087667942047,1685248
6584,0.26141801476478577,1685504
6585,0.25632578134536743,1685760
6586,0.2556907832622528,1686016
6587,0.2520280182361603,1686272
6588,0.24129581451416016,1686528
6589,0.25849834084510803,1686784
6590,0.23997128009796143,1687040
6591,0.25897860527038574,1687296
6592,0.24779430031776428,1687552
6593,0.23718002438545227,1687808
6594,0.23703628778457642,1688064
6595,0.25658103823661804,1688320
6596,0.25582191348075867,1688576
6597,0.26420310139656067,1688832
6598,0.2500830292701721,1689088
6599,0.2554507553577423,1689344
6600,0.25276628136634827,1689600
6601,0.24651433527469635,1689856
6602,0.2574096918106079,1690112
6603,0.2418956607580185,1690368
6604,0.24409963190555573,1690624
6605,0.23834443092346191,1690880
6606,0.2590583264827728,1691136
6607,0.24686555564403534,1691392
6608,0.245389923453331,1691648
6609,0.24941907823085785,1691904
6610,0.23765577375888824,1692160
6611,0.2568190395832062,1692416
6612,0.25940391421318054,1692672
6613,0.2511785328388214,1692928
6614,0.24073125422000885,1693184
6615,0.25731566548347473,1693440
6616,0.2639080882072449,1693696
6617,0.24311979115009308,1693952
6618,0.2556571364402771,1694208
6619,0.25058919191360474,1694464
6620,0.24600784480571747,1694720
6621,0.24547456204891205,1694976
6622,0.2605714797973633,1695232
6623,0.24746929109096527,1695488
6624,0.2537589371204376,1695744
6625,0.2619614899158478,1696000
6626,0.244900643825531,1696256
6627,0.25368255376815796,1696512
6628,0.25257936120033264,1696768
6629,0.24733589589595795,1697024
6630,0.25462278723716736,1697280
6631,0.261448472738266,1697536
6632,0.243168905377388,1697792
6633,0.2483086884021759,1698048
6634,0.25214359164237976,1698304
6635,0.24685195088386536,1698560
6636,0.24922427535057068,1698816
6637,0.25070419907569885,1699072
6638,0.24753576517105103,1699328
6639,0.23461690545082092,1699584
6640,0.24443228542804718,1699840
6641,0.2507295310497284,1700096
6642,0.25098761916160583,1700352
6643,0.24315248429775238,1700608
6644,0.25327399373054504,1700864
6645,0.25079455971717834,1701120
6646,0.23556502163410187,1701376
6647,0.26052555441856384,1701632
6648,0.2596840262413025,1701888
6649,0.2576570212841034,1702144
6650,0.2413439005613327,1702400
6651,0.24261543154716492,1702656
6652,0.23881003260612488,1702912
6653,0.24622690677642822,1703168
6654,0.23952633142471313,1703424
6655,0.24878111481666565,1703680
6656,0.24284841120243073,1703936
6657,0.25730249285697937,1704192
6658,0.2558397352695465,1704448
6659,0.24582169950008392,1704704
6660,0.26362353563308716,1704960
6661,0.24721024930477142,1705216
6662,0.2536626160144806,1705472
6663,0.26036348938941956,1705728
6664,0.2562001347541809,1705984
6665,0.2614978551864624,1706240
6666,0.2375936061143875,1706496
6667,0.25683194398880005,1706752
6668,0.2558511793613434,1707008
6669,0.250189870595932,1707264
6670,0.262580543756485,1707520
6671,0.24705135822296143,1707776
6672,0.24451085925102234,1708032
6673,0.25068095326423645,1708288
6674,0.25210216641426086,1708544
6675,0.25514695048332214,1708800
6676,0.24770888686180115,1709056
6677,0.25818586349487305,1709312
6678,0.2492787092924118,1709568
6679,0.2511458396911621,1709824
6680,0.26256993412971497,1710080
6681,0.2503167986869812,1710336
6682,0.2470717579126358,1710592
6683,0.2530306577682495,1710848
6684,0.24835105240345,1711104
6685,0.2417142242193222,1711360
6686,0.25275853276252747,1711616
6687,0.25712817907333374,1711872
6688,0.2648036479949951,1712128
6689,0.24920809268951416,1712384
6690,0.2581447660923004,1712640
6691,0.2525795102119446,1712896
6692,0.26541584730148315,1713152
6693,0.25378286838531494,1713408
6694,0.25468266010284424,1713664
6695,0.24822354316711426,1713920
6696,0.2551189064979553,1714176
6697,0.25428053736686707,1714432
6698,0.2566582262516022,1714688
6699,0.26809170842170715,1714944
6700,0.24936051666736603,1715200
6701,0.27387598156929016,1715456
6702,0.2668408155441284,1715712
6703,0.25496169924736023,1715968
6704,0.25921526551246643,1716224
6705,0.2777591049671173,1716480
6706,0.24774004518985748,1716736
6707,0.27121874690055847,1716992
6708,0.2583722472190857,1717248
6709,0.2611694931983948,1717504
6710,0.24337659776210785,1717760
6711,0.2660982012748718,1718016
6712,0.25744864344596863,1718272
6713,0.26472750306129456,1718528
6714,0.26335766911506653,1718784
6715,0.2553979456424713,1719040
6716,0.24531018733978271,1719296
6717,0.26910948753356934,1719552
6718,0.2515803277492523,1719808
6719,0.2516222298145294,1720064
6720,0.24946905672550201,1720320
6721,0.2506447434425354,1720576
6722,0.260428786277771,1720832
6723,0.25794532895088196,1721088
6724,0.2514580488204956,1721344
6725,0.2588339149951935,1721600
6726,0.2470541000366211,1721856
6727,0.24327528476715088,1722112
6728,0.2536824941635132,1722368
6729,0.25572529435157776,1722624
6730,0.2515241503715515,1722880
6731,0.24337062239646912,1723136
6732,0.24941149353981018,1723392
6733,0.25637370347976685,1723648
6734,0.23139026761054993,1723904
6735,0.25306445360183716,1724160
6736,0.2521618902683258,1724416
6737,0.25291916728019714,1724672
6738,0.2501147985458374,1724928
6739,0.234847292304039,1725184
6740,0.24949496984481812,1725440
6741,0.24821846187114716,1725696
6742,0.24991543591022491,1725952
6743,0.25384634733200073,1726208
6744,0.25344783067703247,1726464
6745,0.2524493932723999,1726720
6746,0.25833040475845337,1726976
6747,0.2508137822151184,1727232
6748,0.26030421257019043,1727488
6749,0.2554157078266144,1727744
6750,0.2552248537540436,1728000
6751,0.24788330495357513,1728256
6752,0.2480972409248352,1728512
6753,0.24545900523662567,1728768
6754,0.25149792432785034,1729024
6755,0.24904657900333405,1729280
6756,0.2517559230327606,1729536
6757,0.249527245759964,1729792
6758,0.26283860206604004,1730048
6759,0.25705236196517944,1730304
6760,0.25536638498306274,1730560
6761,0.25838732719421387,1730816
6762,0.2604811489582062,1731072
6763,0.24403536319732666,1731328
6764,0.24920625984668732,1731584
6765,0.25301337242126465,1731840
6766,0.2514183223247528,1732096
6767,0.24491728842258453,1732352
6768,0.24781763553619385,1732608
6769,0.25473400950431824,1732864
6770,0.24639052152633667,1733120
6771,0.23761849105358124,1733376
6772,0.2485145628452301,1733632
6773,0.2506939172744751,1733888
6774,0.2384481430053711,1734144
6775,0.2441435009241104,1734400
6776,0.2501397430896759,1734656
6777,0.2515439987182617,1734912
6778,0.250078022480011,1735168
6779,0.24955928325653076,1735424
6780,0.25161677598953247,1735680
6781,0.2588048577308655,1735936
6782,0.2542194128036499,1736192
6783,0.25798964500427246,1736448
6784,0.2465309500694275,1736704
6785,0.24721142649650574,1736960
6786,0.25305798649787903,1737216
6787,0.2569686472415924,1737472
6788,0.25622066855430603,1737728
6789,0.26482999324798584,1737984
6790,0.25558653473854065,1738240
6791,0.2542668581008911,1738496
6792,0.25524237751960754,1738752
6793,0.25769010186195374,1739008
6794,0.25838595628738403,1739264
6795,0.2647472620010376,1739520
6796,0.2397262454032898,1739776
6797,0.25702008605003357,1740032
6798,0.2573597729206085,1740288
6799,0.24784642457962036,1740544
6800,0.2608773708343506,1740800
6801,0.2495334893465042,1741056
6802,0.2522677779197693,1741312
6803,0.25132644176483154,1741568
6804,0.2570675313472748,1741824
6805,0.24861018359661102,1742080
6806,0.24716788530349731,1742336
6807,0.25955674052238464,1742592
6808,0.2570783495903015,1742848
6809,0.2498093992471695,1743104
6810,0.24852928519248962,1743360
6811,0.2449600100517273,1743616
6812,0.24855726957321167,1743872
6813,0.24841102957725525,1744128
6814,0.24775736033916473,1744384
6815,0.2528478801250458,1744640
6816,0.24903303384780884,1744896
6817,0.24851128458976746,1745152
6818,0.254138320684433,1745408
6819,0.24424874782562256,1745664
6820,0.26367422938346863,1745920
6821,0.24210523068904877,1746176
6822,0.253178209066391,1746432
6823,0.2440919578075409,1746688
6824,0.2425345480442047,1746944
6825,0.25814035534858704,1747200
6826,0.25851282477378845,1747456
6827,0.2540486454963684,1747712
6828,0.2587624192237854,1747968
6829,0.24756267666816711,1748224
6830,0.24101881682872772,1748480
6831,0.258056640625,1748736
6832,0.24975764751434326,1748992
6833,0.2639584243297577,1749248
6834,0.2484990656375885,1749504
6835,0.2528321146965027,1749760
6836,0.2634177505970001,1750016
6837,0.2500140964984894,1750272
6838,0.25582119822502136,1750528
6839,0.2595013976097107,1750784
6840,0.2437010258436203,1751040
6841,0.2442338615655899,1751296
6842,0.2615949213504791,1751552
6843,0.24169275164604187,1751808
6844,0.2476719170808792,1752064
6845,0.24594363570213318,1752320
6846,0.26960113644599915,1752576
6847,0.2560575306415558,1752832
6848,0.2484590709209442,1753088
6849,0.25559699535369873,1753344
6850,0.25254765152931213,1753600
6851,0.2672647535800934,1753856
6852,0.2558823823928833,1754112
6853,0.2517179846763611,1754368
6854,0.2611294984817505,1754624
6855,0.2558180093765259,1754880
6856,0.25385069847106934,1755136
6857,0.242505744099617,1755392
6858,0.25437116622924805,1755648
6859,0.2449878454208374,1755904
6860,0.24915453791618347,1756160
6861,0.2410498410463333,1756416
6862,0.2588745653629303,1756672
6863,0.26113876700401306,1756928
6864,0.25748854875564575,1757184
6865,0.2485312670469284,1757440
6866,0.24534328281879425,1757696
6867,0.25142550468444824,1757952
6868,0.25549939274787903,1758208
6869,0.2563994824886322,1758464
6870,0.2611353099346161,1758720
6871,0.23905330896377563,1758976
6872,0.252549409866333,1759232
6873,0.25113189220428467,1759488
6874,0.26087236404418945,1759744
6875,0.2367737740278244,1760000
6876,0.24200040102005005,1760256
6877,0.24500924348831177,1760512
6878,0.24795983731746674,1760768
6879,0.24236150085926056,1761024
6880,0.24350066483020782,1761280
6881,0.24611502885818481,1761536
6882,0.24086683988571167,1761792
6883,0.24127468466758728,1762048
6884,0.25030314922332764,1762304
6885,0.24857650697231293,1762560
6886,0.24963679909706116,1762816
6887,0.25462257862091064,1763072
6888,0.24510931968688965,1763328
6889,0.25593358278274536,1763584
6890,0.25187447667121887,1763840
6891,0.25305378437042236,1764096
6892,0.23778687417507172,1764352
6893,0.23110051453113556,1764608
6894,0.24272356927394867,1764864
6895,0.2516413927078247,1765120
6896,0.23144449293613434,1765376
6897,0.24891416728496552,1765632
6898,0.25136199593544006,1765888
6899,0.25234484672546387,1766144
6900,0.2531105875968933,1766400
6901,0.2552729547023773,1766656
6902,0.2519044578075409,1766912
6903,0.2565503418445587,1767168
6904,0.25145673751831055,1767424
6905,0.2571427822113037,1767680
6906,0.25619208812713623,1767936
6907,0.23879721760749817,1768192
6908,0.24612006545066833,1768448
6909,0.24363137781620026,1768704
6910,0.24885006248950958,1768960
6911,0.269056499004364,1769216
6912,0.26646989583969116,1769472
6913,0.26038694381713867,1769728
6914,0.2544819712638855,1769984
6915,0.2465571016073227,1770240
6916,0.2551836669445038,1770496
6917,0.24749048054218292,1770752
6918,0.2596682012081146,1771008
6919,0.24705082178115845,1771264
6920,0.2524484694004059,1771520
6921,0.2584884464740753,1771776
6922,0.2591123580932617,1772032
6923,0.23862189054489136,1772288
6924,0.2592552602291107,1772544
6925,0.2500056028366089,1772800
6926,0.25447186827659607,1773056
6927,0.2526525855064392,1773312
6928,0.24794213473796844,1773568
6929,0.25158533453941345,1773824
6930,0.24884070456027985,1774080
6931,0.25704225897789,1774336
6932,0.2585495412349701,1774592
6933,0.251628577709198,1774848
6934,0.2519100606441498,1775104
6935,0.25071099400520325,1775360
6936,0.2476775050163269,1775616
6937,0.2579582929611206,1775872
6938,0.24420608580112457,1776128
6939,0.2630172371864319,1776384
6940,0.2598189115524292,1776640
6941,0.25357791781425476,1776896
6942,0.24913182854652405,1777152
6943,0.25636085867881775,1777408
6944,0.2228866070508957,1777664
6945,0.24492140114307404,1777920
6946,0.23854750394821167,1778176
6947,0.24320070445537567,1778432
6948,0.2452278882265091,1778688
6949,0.2503416836261749,1778944
6950,0.24902929365634918,1779200
6951,0.25111860036849976,1779456
6952,0.23108813166618347,1779712
6953,0.2454342544078827,1779968
6954,0.25222674012184143,1780224
6955,0.25192511081695557,1780480
6956,0.24368494749069214,1780736
6957,0.2528410255908966,1780992
6958,0.2612324655056,1781248
6959,0.25131237506866455,1781504
6960,0.2534107267856598,1781760
6961,0.24191060662269592,1782016
6962,0.24385949969291687,1782272
6963,0.25502073764801025,1782528
6964,0.25640156865119934,1782784
6965,0.2542687952518463,1783040
6966,0.2540641129016876,1783296
6967,0.24839138984680176,1783552
6968,0.24864734709262848,1783808
6969,0.24176907539367676,1784064
6970,0.25331369042396545,1784320
6971,0.25073644518852234,1784576
6972,0.24773211777210236,1784832
6973,0.25123441219329834,1785088
6974,0.24484914541244507,1785344
6975,0.26109424233436584,1785600
6976,0.25598326325416565,1785856
6977,0.24333488941192627,1786112
6978,0.24190273880958557,1786368
6979,0.2526830732822418,1786624
6980,0.25695040822029114,1786880
6981,0.2492181658744812,1787136
6982,0.25134944915771484,1787392
6983,0.2498321384191513,1787648
6984,0.2562163472175598,1787904
6985,0.2501484453678131,1788160
6986,0.25819477438926697,1788416
6987,0.24990591406822205,1788672
6988,0.2517930567264557,1788928
6989,0.24814116954803467,1789184
6990,0.25852030515670776,1789440
6991,0.25629889965057373,1789696
6992,0.24345889687538147,1789952
6993,0.24665936827659607,1790208
6994,0.25765514373779297,1790464
6995,0.24829843640327454,1790720
6996,0.24967065453529358,1790976
6997,0.2485104501247406,1791232
6998,0.23737113177776337,1791488
6999,0.2507424056529999,1791744
7000,0.24450069665908813,1792000
7001,0.2507379949092865,1792256
7002,0.24875889718532562,1792512
7003,0.24283158779144287,1792768
7004,0.2574453055858612,1793024
7005,0.24793706834316254,1793280
7006,0.2334575206041336,1793536
7007,0.2601833641529083,1793792
7008,0.24729683995246887,1794048
7009,0.26129624247550964,1794304
7010,0.256742000579834,1794560
7011,0.2486020177602768,1794816
7012,0.2659894526004791,1795072
7013,0.2398933470249176,1795328
7014,0.24415089190006256,1795584
7015,0.24665693938732147,1795840
7016,0.2540736496448517,1796096
7017,0.24641719460487366,1796352
7018,0.254016637802124,1796608
7019,0.22896046936511993,1796864
7020,0.24987417459487915,1797120
7021,0.2502787709236145,1797376
7022,0.2559908628463745,1797632
7023,0.23608465492725372,1797888
7024,0.2560025453567505,1798144
7025,0.24803125858306885,1798400
7026,0.2579232156276703,1798656
7027,0.25265824794769287,1798912
7028,0.2479848861694336,1799168
7029,0.2567663788795471,1799424
7030,0.2542167007923126,1799680
7031,0.24865736067295074,1799936
7032,0.2671245336532593,1800192
7033,0.24653659760951996,1800448
7034,0.24901719391345978,1800704
7035,0.2510715425014496,1800960
7036,0.2562878727912903,1801216
7037,0.24607054889202118,1801472
