step,loss,hf_rows_consumed
5680,0.21991826593875885,1454080
5681,0.21461574733257294,1454336
5682,0.22080697119235992,1454592
5683,0.20572450757026672,1454848
5684,0.2082156389951706,1455104
5685,0.2003360539674759,1455360
5686,0.2226727157831192,1455616
5687,0.23277226090431213,1455872
5688,0.20678584277629852,1456128
5689,0.21159228682518005,1456384
5690,0.21422457695007324,1456640
5691,0.2152136266231537,1456896
5692,0.2058514505624771,1457152
5693,0.2045777589082718,1457408
5694,0.22610150277614594,1457664
5695,0.2095506638288498,1457920
5696,0.21955397725105286,1458176
5697,0.21398068964481354,1458432
5698,0.2360474318265915,1458688
5699,0.21029897034168243,1458944
5700,0.20345692336559296,1459200
5701,0.19317393004894257,1459456
5702,0.21357421576976776,1459712
5703,0.2046700119972229,1459968
5704,0.21958690881729126,1460224
5705,0.21686780452728271,1460480
5706,0.21273505687713623,1460736
5707,0.21118956804275513,1460992
5708,0.2059222012758255,1461248
5709,0.2106306403875351,1461504
5710,0.21064531803131104,1461760
5711,0.21799886226654053,1462016
5712,0.21028761565685272,1462272
5713,0.21959573030471802,1462528
5714,0.213188037276268,1462784
5715,0.22237415611743927,1463040
5716,0.2164306640625,1463296
5717,0.21423354744911194,1463552
5718,0.22172337770462036,1463808
5719,0.2197035849094391,1464064
5720,0.21461278200149536,1464320
5721,0.2143464982509613,1464576
5722,0.21743912994861603,1464832
5723,0.21121950447559357,1465088
5724,0.22378359735012054,1465344
5725,0.22335314750671387,1465600
5726,0.2104041427373886,1465856
5727,0.21642346680164337,1466112
5728,0.21309027075767517,1466368
5729,0.214864119887352,1466624
5730,0.20258741080760956,1466880
5731,0.2106475979089737,1467136
5732,0.21813197433948517,1467392
5733,0.20314189791679382,1467648
5734,0.21666032075881958,1467904
5735,0.2138807475566864,1468160
5736,0.21743226051330566,1468416
5737,0.21488307416439056,1468672
5738,0.21233631670475006,1468928
5739,0.22184281051158905,1469184
5740,0.20958071947097778,1469440
5741,0.20074868202209473,1469696
5742,0.1997786909341812,1469952
5743,0.21249370276927948,1470208
5744,0.2058284878730774,1470464
5745,0.2068442404270172,1470720
5746,0.21548552811145782,1470976
5747,0.22114600241184235,1471232
5748,0.21465829014778137,1471488
5749,0.22386468946933746,1471744
5750,0.21917834877967834,1472000
5751,0.17438524961471558,1472256
5752,0.21081356704235077,1472512
5753,0.21051587164402008,1472768
5754,0.2181442379951477,1473024
5755,0.21718578040599823,1473280
5756,0.20826399326324463,1473536
5757,0.2077418863773346,1473792
5758,0.2046130895614624,1474048
5759,0.2292705923318863,1474304
5760,0.20940186083316803,1474560
5761,0.20658297836780548,1474816
5762,0.21608135104179382,1475072
5763,0.2136383205652237,1475328
5764,0.21040740609169006,1475584
5765,0.21359644830226898,1475840
5766,0.22774888575077057,1476096
5767,0.22397705912590027,1476352
5768,0.22419767081737518,1476608
5769,0.22750328481197357,1476864
5770,0.2099706530570984,1477120
5771,0.20998235046863556,1477376
5772,0.21618661284446716,1477632
5773,0.20589448511600494,1477888
5774,0.21763473749160767,1478144
5775,0.2071777582168579,1478400
5776,0.2184274047613144,1478656
5777,0.2100590467453003,1478912
5778,0.21972690522670746,1479168
5779,0.2078675925731659,1479424
5780,0.21533329784870148,1479680
5781,0.20585863292217255,1479936
5782,0.21462416648864746,1480192
5783,0.2105606347322464,1480448
5784,0.21000492572784424,1480704
5785,0.21436649560928345,1480960
5786,0.20032349228858948,1481216
5787,0.2022656351327896,1481472
5788,0.2237372100353241,1481728
5789,0.21974319219589233,1481984
5790,0.2237394005060196,1482240
5791,0.20620734989643097,1482496
5792,0.20786231756210327,1482752
5793,0.21469737589359283,1483008
5794,0.20607174932956696,1483264
5795,0.2236246019601822,1483520
5796,0.20795084536075592,1483776
5797,0.22078344225883484,1484032
5798,0.21355438232421875,1484288
5799,0.21632128953933716,1484544
5800,0.202113077044487,1484800
5801,0.21965688467025757,1485056
5802,0.21597473323345184,1485312
5803,0.20472599565982819,1485568
5804,0.20285101234912872,1485824
5805,0.2113381177186966,1486080
5806,0.21167370676994324,1486336
5807,0.21406209468841553,1486592
5808,0.2052474468946457,1486848
5809,0.19800835847854614,1487104
5810,0.21416045725345612,1487360
5811,0.20879927277565002,1487616
5812,0.21838323771953583,1487872
5813,0.20947590470314026,1488128
5814,0.21001939475536346,1488384
5815,0.22144733369350433,1488640
5816,0.22960828244686127,1488896
5817,0.20741048455238342,1489152
5818,0.21051709353923798,1489408
5819,0.21797628700733185,1489664
5820,0.20013362169265747,1489920
5821,0.2091178148984909,1490176
5822,0.2115435153245926,1490432
5823,0.2147173136472702,1490688
5824,0.22495916485786438,1490944
5825,0.20453131198883057,1491200
5826,0.20180340111255646,1491456
5827,0.22386102378368378,1491712
5828,0.21819192171096802,1491968
5829,0.2115822434425354,1492224
5830,0.211528018116951,1492480
5831,0.21041977405548096,1492736
5832,0.21731512248516083,1492992
5833,0.20726710557937622,1493248
5834,0.23541343212127686,1493504
5835,0.19885903596878052,1493760
5836,0.2059662789106369,1494016
5837,0.20041970908641815,1494272
5838,0.2124897986650467,1494528
5839,0.22152885794639587,1494784
5840,0.21425682306289673,1495040
5841,0.22787509858608246,1495296
5842,0.22056220471858978,1495552
5843,0.20291045308113098,1495808
5844,0.22119903564453125,1496064
5845,0.19776904582977295,1496320
5846,0.21068404614925385,1496576
5847,0.22254818677902222,1496832
5848,0.2201472520828247,1497088
5849,0.21878843009471893,1497344
5850,0.2070978581905365,1497600
5851,0.1868618279695511,1497856
5852,0.22327402234077454,1498112
5853,0.2072559893131256,1498368
5854,0.21721966564655304,1498624
5855,0.21551525592803955,1498880
5856,0.20892345905303955,1499136
5857,0.22525115311145782,1499392
5858,0.2092352658510208,1499648
5859,0.21261204779148102,1499904
5860,0.20981955528259277,1500160
5861,0.22846411168575287,1500416
5862,0.2156452238559723,1500672
5863,0.21735595166683197,1500928
5864,0.19163402915000916,1501184
5865,0.212457537651062,1501440
5866,0.21454620361328125,1501696
5867,0.20747824013233185,1501952
5868,0.2200433760881424,1502208
5869,0.21670617163181305,1502464
5870,0.22751747071743011,1502720
5871,0.2141689956188202,1502976
5872,0.2159155160188675,1503232
5873,0.21913136541843414,1503488
5874,0.19815251231193542,1503744
5875,0.220888152718544,1504000
5876,0.22094589471817017,1504256
5877,0.20852671563625336,1504512
5878,0.2171965092420578,1504768
5879,0.20388847589492798,1505024
5880,0.19880451261997223,1505280
5881,0.2137525975704193,1505536
5882,0.20350871980190277,1505792
5883,0.22426140308380127,1506048
5884,0.2180846929550171,1506304
5885,0.20863531529903412,1506560
5886,0.22107751667499542,1506816
5887,0.21762345731258392,1507072
5888,0.21042896807193756,1507328
5889,0.20212581753730774,1507584
5890,0.20152230560779572,1507840
5891,0.20290738344192505,1508096
5892,0.21811923384666443,1508352
5893,0.21208474040031433,1508608
5894,0.2019834816455841,1508864
5895,0.20522868633270264,1509120
5896,0.21857452392578125,1509376
5897,0.20893576741218567,1509632
5898,0.2249879240989685,1509888
5899,0.2002687007188797,1510144
5900,0.21749988198280334,1510400
5901,0.20859000086784363,1510656
5902,0.22479650378227234,1510912
5903,0.22058716416358948,1511168
5904,0.20747122168540955,1511424
5905,0.22308842837810516,1511680
5906,0.2065274566411972,1511936
5907,0.21264484524726868,1512192
5908,0.2089812308549881,1512448
5909,0.2018788754940033,1512704
5910,0.20165976881980896,1512960
5911,0.21644969284534454,1513216
5912,0.21864673495292664,1513472
5913,0.2075187712907791,1513728
5914,0.20189958810806274,1513984
5915,0.21209123730659485,1514240
5916,0.20130228996276855,1514496
5917,0.20512337982654572,1514752
5918,0.1914186030626297,1515008
5919,0.19988974928855896,1515264
5920,0.21259814500808716,1515520
5921,0.22341933846473694,1515776
5922,0.21038149297237396,1516032
5923,0.21268802881240845,1516288
5924,0.199160635471344,1516544
5925,0.212514266371727,1516800
5926,0.22108648717403412,1517056
5927,0.22029098868370056,1517312
5928,0.22601085901260376,1517568
5929,0.2178562432527542,1517824
5930,0.2034117579460144,1518080
5931,0.2137058824300766,1518336
5932,0.22527919709682465,1518592
5933,0.19971917569637299,1518848
5934,0.2125014364719391,1519104
5935,0.22567568719387054,1519360
5936,0.2095661610364914,1519616
5937,0.22055624425411224,1519872
5938,0.21470212936401367,1520128
5939,0.20917247235774994,1520384
5940,0.21582141518592834,1520640
5941,0.21840830147266388,1520896
5942,0.21481136977672577,1521152
5943,0.2128496617078781,1521408
5944,0.20633754134178162,1521664
5945,0.2049000859260559,1521920
5946,0.23699991405010223,1522176
5947,0.20826154947280884,1522432
5948,0.21514518558979034,1522688
5949,0.2234966903924942,1522944
5950,0.2123887985944748,1523200
5951,0.20691964030265808,1523456
5952,0.21360115706920624,1523712
5953,0.2051512598991394,1523968
5954,0.21603325009346008,1524224
5955,0.21107323467731476,1524480
5956,0.21803975105285645,1524736
5957,0.21192008256912231,1524992
5958,0.2245154082775116,1525248
5959,0.21093273162841797,1525504
5960,0.20902925729751587,1525760
5961,0.22493785619735718,1526016
5962,0.2181864082813263,1526272
5963,0.22060830891132355,1526528
5964,0.21229374408721924,1526784
5965,0.20963500440120697,1527040
5966,0.2024148553609848,1527296
5967,0.20513667166233063,1527552
5968,0.22189971804618835,1527808
5969,0.20835821330547333,1528064
5970,0.20280985534191132,1528320
5971,0.21607846021652222,1528576
5972,0.21515066921710968,1528832
5973,0.2212909460067749,1529088
5974,0.2073320895433426,1529344
5975,0.21509774029254913,1529600
5976,0.19396743178367615,1529856
5977,0.23088134825229645,1530112
5978,0.21432645618915558,1530368
5979,0.21463407576084137,1530624
5980,0.21073587238788605,1530880
5981,0.20479071140289307,1531136
5982,0.2262619137763977,1531392
5983,0.21711882948875427,1531648
5984,0.22919216752052307,1531904
5985,0.20101365447044373,1532160
5986,0.22285854816436768,1532416
5987,0.21360188722610474,1532672
5988,0.20101693272590637,1532928
5989,0.1898522675037384,1533184
5990,0.22214508056640625,1533440
5991,0.21071000397205353,1533696
5992,0.21756866574287415,1533952
5993,0.2083846777677536,1534208
5994,0.21416202187538147,1534464
5995,0.22235625982284546,1534720
5996,0.2101970762014389,1534976
5997,0.21333330869674683,1535232
5998,0.23372618854045868,1535488
5999,0.2204599380493164,1535744
6000,0.20510360598564148,1536000
6001,0.21975639462471008,1536256
6002,0.21396037936210632,1536512
6003,0.21829722821712494,1536768
6004,0.21580740809440613,1537024
6005,0.20806150138378143,1537280
6006,0.20303791761398315,1537536
6007,0.22214511036872864,1537792
6008,0.21909074485301971,1538048
6009,0.22016793489456177,1538304
6010,0.21010065078735352,1538560
6011,0.213302880525589,1538816
6012,0.21249377727508545,1539072
6013,0.2088070660829544,1539328
6014,0.2115921825170517,1539584
6015,0.19493353366851807,1539840
6016,0.2226007878780365,1540096
6017,0.21529406309127808,1540352
6018,0.19681094586849213,1540608
6019,0.22211289405822754,1540864
6020,0.2091846913099289,1541120
6021,0.21526990830898285,1541376
6022,0.2156769186258316,1541632
6023,0.2098923921585083,1541888
6024,0.2196463793516159,1542144
6025,0.1990584284067154,1542400
6026,0.21329370141029358,1542656
6027,0.2096625417470932,1542912
6028,0.2036726176738739,1543168
6029,0.22361746430397034,1543424
6030,0.2164200395345688,1543680
6031,0.20842301845550537,1543936
6032,0.21388176083564758,1544192
6033,0.20859523117542267,1544448
6034,0.21042431890964508,1544704
6035,0.21366383135318756,1544960
6036,0.20630759000778198,1545216
6037,0.2110348641872406,1545472
6038,0.20838242769241333,1545728
6039,0.21044299006462097,1545984
6040,0.21164356172084808,1546240
6041,0.20010881125926971,1546496
6042,0.2176300287246704,1546752
6043,0.2156020551919937,1547008
6044,0.21000894904136658,1547264
6045,0.21051013469696045,1547520
6046,0.20986191928386688,1547776
6047,0.20673364400863647,1548032
6048,0.23975981771945953,1548288
6049,0.20283369719982147,1548544
6050,0.19133050739765167,1548800
6051,0.2170722335577011,1549056
6052,0.20416317880153656,1549312
6053,0.21277116239070892,1549568
6054,0.2194165140390396,1549824
6055,0.2041694074869156,1550080
6056,0.18943344056606293,1550336
6057,0.21159036457538605,1550592
6058,0.20652219653129578,1550848
6059,0.2180837094783783,1551104
6060,0.2235812097787857,1551360
6061,0.21444281935691833,1551616
6062,0.19787678122520447,1551872
6063,0.22585739195346832,1552128
6064,0.20922459661960602,1552384
6065,0.22583335638046265,1552640
6066,0.22779840230941772,1552896
6067,0.20254483819007874,1553152
6068,0.21488697826862335,1553408
6069,0.21531462669372559,1553664
6070,0.21811139583587646,1553920
6071,0.2157329022884369,1554176
6072,0.2154931128025055,1554432
6073,0.19718919694423676,1554688
6074,0.21049411594867706,1554944
6075,0.21303759515285492,1555200
6076,0.22783078253269196,1555456
6077,0.21272067725658417,1555712
6078,0.21667508780956268,1555968
6079,0.19870871305465698,1556224
6080,0.21932728588581085,1556480
6081,0.215645432472229,1556736
6082,0.21226778626441956,1556992
6083,0.22484782338142395,1557248
6084,0.21258953213691711,1557504
6085,0.2102372944355011,1557760
6086,0.22253158688545227,1558016
6087,0.20072583854198456,1558272
6088,0.22344517707824707,1558528
6089,0.22462376952171326,1558784
6090,0.20345085859298706,1559040
6091,0.2297179102897644,1559296
6092,0.21798710525035858,1559552
6093,0.2237451821565628,1559808
6094,0.20828187465667725,1560064
6095,0.2130333036184311,1560320
6096,0.20962859690189362,1560576
6097,0.2109939604997635,1560832
6098,0.21214278042316437,1561088
6099,0.2166193276643753,1561344
6100,0.20266279578208923,1561600
6101,0.22105024755001068,1561856
6102,0.2198082059621811,1562112
6103,0.22354334592819214,1562368
6104,0.22648057341575623,1562624
6105,0.20003733038902283,1562880
6106,0.2090650200843811,1563136
6107,0.19025713205337524,1563392
6108,0.20916752517223358,1563648
6109,0.2253214716911316,1563904
6110,0.201199010014534,1564160
6111,0.2273525595664978,1564416
6112,0.2221231609582901,1564672
6113,0.20498524606227875,1564928
6114,0.20777836441993713,1565184
6115,0.21079659461975098,1565440
6116,0.21235834062099457,1565696
6117,0.2150716632604599,1565952
6118,0.214106023311615,1566208
6119,0.20746850967407227,1566464
6120,0.2108442485332489,1566720
6121,0.21463580429553986,1566976
6122,0.21934355795383453,1567232
6123,0.2063337117433548,1567488
6124,0.21263551712036133,1567744
6125,0.21059219539165497,1568000
6126,0.20993894338607788,1568256
6127,0.20668458938598633,1568512
6128,0.21348752081394196,1568768
6129,0.20695888996124268,1569024
6130,0.2208452969789505,1569280
6131,0.20282745361328125,1569536
6132,0.22222185134887695,1569792
6133,0.21948009729385376,1570048
6134,0.219424307346344,1570304
6135,0.22079676389694214,1570560
6136,0.21560606360435486,1570816
6137,0.22046779096126556,1571072
6138,0.2241666167974472,1571328
6139,0.22669470310211182,1571584
6140,0.2175830602645874,1571840
