step,loss,hf_rows_consumed
5480,0.23579253256320953,1402880
5481,0.236707404255867,1403136
5482,0.2471688836812973,1403392
5483,0.2435336858034134,1403648
5484,0.23872072994709015,1403904
5485,0.2370605617761612,1404160
5486,0.23899535834789276,1404416
5487,0.23727555572986603,1404672
5488,0.23519398272037506,1404928
5489,0.24814638495445251,1405184
5490,0.23285427689552307,1405440
5491,0.24191227555274963,1405696
5492,0.2391054928302765,1405952
5493,0.23124632239341736,1406208
5494,0.2373201847076416,1406464
5495,0.23148871958255768,1406720
5496,0.23483237624168396,1406976
5497,0.21683350205421448,1407232
5498,0.2369176596403122,1407488
5499,0.20996658504009247,1407744
5500,0.236289843916893,1408000
5501,0.2428845465183258,1408256
5502,0.2445833683013916,1408512
5503,0.24362531304359436,1408768
5504,0.2319250851869583,1409024
5505,0.23347249627113342,1409280
5506,0.2229474037885666,1409536
5507,0.22903791069984436,1409792
5508,0.23766356706619263,1410048
5509,0.25371503829956055,1410304
5510,0.24267415702342987,1410560
5511,0.23202766478061676,1410816
5512,0.2333487719297409,1411072
5513,0.23209771513938904,1411328
5514,0.2451278418302536,1411584
5515,0.23301847279071808,1411840
5516,0.23424501717090607,1412096
5517,0.24337442219257355,1412352
5518,0.22900331020355225,1412608
5519,0.23695634305477142,1412864
5520,0.24261391162872314,1413120
5521,0.23440513014793396,1413376
5522,0.24438226222991943,1413632
5523,0.24394430220127106,1413888
5524,0.24278439581394196,1414144
5525,0.23989909887313843,1414400
5526,0.2333163470029831,1414656
5527,0.2362058311700821,1414912
5528,0.2464824765920639,1415168
5529,0.23499293625354767,1415424
5530,0.24470888078212738,1415680
5531,0.2340015172958374,1415936
5532,0.23879875242710114,1416192
5533,0.25318148732185364,1416448
5534,0.2387607991695404,1416704
5535,0.23985986411571503,1416960
5536,0.24109120666980743,1417216
5537,0.2548717260360718,1417472
5538,0.2391272336244583,1417728
5539,0.24753132462501526,1417984
5540,0.24055588245391846,1418240
5541,0.2305258959531784,1418496
5542,0.24531202018260956,1418752
5543,0.24786488711833954,1419008
5544,0.23435860872268677,1419264
5545,0.23822249472141266,1419520
5546,0.2284947633743286,1419776
5547,0.24642588198184967,1420032
5548,0.23732376098632812,1420288
5549,0.23168349266052246,1420544
5550,0.23759236931800842,1420800
5551,0.2537797689437866,1421056
5552,0.24830320477485657,1421312
5553,0.22425058484077454,1421568
5554,0.24058407545089722,1421824
5555,0.24182984232902527,1422080
5556,0.24373102188110352,1422336
5557,0.23218494653701782,1422592
5558,0.23416906595230103,1422848
5559,0.23419813811779022,1423104
5560,0.2258523851633072,1423360
5561,0.2250254899263382,1423616
5562,0.23820309340953827,1423872
5563,0.23650893568992615,1424128
5564,0.23398035764694214,1424384
5565,0.2506121098995209,1424640
5566,0.22249124944210052,1424896
5567,0.2339082658290863,1425152
5568,0.22971466183662415,1425408
5569,0.24901524186134338,1425664
5570,0.2480018436908722,1425920
5571,0.23505514860153198,1426176
5572,0.2373916059732437,1426432
5573,0.2443985641002655,1426688
5574,0.23791778087615967,1426944
5575,0.2261478453874588,1427200
5576,0.22538258135318756,1427456
5577,0.2387896478176117,1427712
5578,0.22594648599624634,1427968
5579,0.22821393609046936,1428224
5580,0.23686997592449188,1428480
5581,0.237216517329216,1428736
5582,0.24638411402702332,1428992
5583,0.23702684044837952,1429248
5584,0.24001310765743256,1429504
5585,0.23358388245105743,1429760
5586,0.23813104629516602,1430016
5587,0.24013017117977142,1430272
5588,0.21523737907409668,1430528
5589,0.239155113697052,1430784
5590,0.23319093883037567,1431040
5591,0.2421218305826187,1431296
5592,0.24073274433612823,1431552
5593,0.23074060678482056,1431808
5594,0.23417848348617554,1432064
5595,0.24862417578697205,1432320
5596,0.23809732496738434,1432576
5597,0.23512078821659088,1432832
5598,0.2404574602842331,1433088
5599,0.23531374335289001,1433344
5600,0.2321646511554718,1433600
5601,0.24094930291175842,1433856
5602,0.23772799968719482,1434112
5603,0.23335570096969604,1434368
5604,0.23611508309841156,1434624
5605,0.236982062458992,1434880
5606,0.2450687438249588,1435136
5607,0.23084399104118347,1435392
5608,0.24660871922969818,1435648
5609,0.24116313457489014,1435904
5610,0.2295643538236618,1436160
5611,0.23712092638015747,1436416
5612,0.23992155492305756,1436672
5613,0.23397159576416016,1436928
5614,0.2502938210964203,1437184
5615,0.24021585285663605,1437440
5616,0.254584938287735,1437696
5617,0.2383376508951187,1437952
5618,0.22809867560863495,1438208
5619,0.23408327996730804,1438464
5620,0.2214178591966629,1438720
5621,0.23609915375709534,1438976
5622,0.2358962446451187,1439232
5623,0.23646195232868195,1439488
5624,0.250341534614563,1439744
5625,0.2306070178747177,1440000
5626,0.24817359447479248,1440256
5627,0.24930858612060547,1440512
5628,0.23350109159946442,1440768
5629,0.24691049754619598,1441024
5630,0.24077798426151276,1441280
5631,0.23834295570850372,1441536
5632,0.22385641932487488,1441792
5633,0.227371484041214,1442048
5634,0.24632804095745087,1442304
5635,0.23672813177108765,1442560
5636,0.2296760380268097,1442816
5637,0.23965708911418915,1443072
5638,0.2370324730873108,1443328
5639,0.23865996301174164,1443584
5640,0.24026666581630707,1443840
5641,0.24018630385398865,1444096
5642,0.24049775302410126,1444352
5643,0.2299858182668686,1444608
5644,0.24423591792583466,1444864
5645,0.2372695356607437,1445120
5646,0.23477113246917725,1445376
5647,0.23328045010566711,1445632
5648,0.2380739152431488,1445888
5649,0.2239915132522583,1446144
5650,0.24138590693473816,1446400
5651,0.2384464591741562,1446656
5652,0.2509855031967163,1446912
5653,0.24366731941699982,1447168
5654,0.23425862193107605,1447424
5655,0.24403512477874756,1447680
5656,0.24987910687923431,1447936
5657,0.24250376224517822,1448192
5658,0.2376967817544937,1448448
5659,0.23290084302425385,1448704
5660,0.24836541712284088,1448960
5661,0.2385859340429306,1449216
5662,0.2290506213903427,1449472
5663,0.23954473435878754,1449728
5664,0.24520297348499298,1449984
5665,0.23449179530143738,1450240
5666,0.2392681986093521,1450496
5667,0.2418365627527237,1450752
5668,0.24378731846809387,1451008
5669,0.23938614130020142,1451264
5670,0.2322404831647873,1451520
5671,0.24364544451236725,1451776
5672,0.24171648919582367,1452032
5673,0.23778079450130463,1452288
5674,0.24319051206111908,1452544
5675,0.23619240522384644,1452800
5676,0.24256163835525513,1453056
5677,0.2376290112733841,1453312
5678,0.23740699887275696,1453568
5679,0.244902104139328,1453824
5680,0.24479521811008453,1454080
5681,0.2389267385005951,1454336
5682,0.24704952538013458,1454592
5683,0.23059840500354767,1454848
5684,0.23397217690944672,1455104
5685,0.22372429072856903,1455360
5686,0.246443510055542,1455616
5687,0.255715548992157,1455872
5688,0.2311215102672577,1456128
5689,0.23627527058124542,1456384
5690,0.2396010309457779,1456640
5691,0.23813597857952118,1456896
5692,0.23149460554122925,1457152
5693,0.22683949768543243,1457408
5694,0.24813826382160187,1457664
5695,0.23148459196090698,1457920
5696,0.2411004602909088,1458176
5697,0.23690366744995117,1458432
5698,0.258012592792511,1458688
5699,0.23233193159103394,1458944
5700,0.22677810490131378,1459200
5701,0.2164493054151535,1459456
5702,0.2377052903175354,1459712
5703,0.22923243045806885,1459968
5704,0.24295417964458466,1460224
5705,0.23906713724136353,1460480
5706,0.23638823628425598,1460736
5707,0.23826278746128082,1460992
5708,0.22772841155529022,1461248
5709,0.23524904251098633,1461504
5710,0.2370215654373169,1461760
5711,0.24511566758155823,1462016
5712,0.2373265027999878,1462272
5713,0.2428494542837143,1462528
5714,0.23687732219696045,1462784
5715,0.24471014738082886,1463040
5716,0.24085268378257751,1463296
5717,0.23906996846199036,1463552
5718,0.24635882675647736,1463808
5719,0.24481162428855896,1464064
5720,0.2375306338071823,1464320
5721,0.2383601814508438,1464576
5722,0.24287982285022736,1464832
5723,0.23203563690185547,1465088
5724,0.24728408455848694,1465344
5725,0.24692854285240173,1465600
5726,0.23559945821762085,1465856
5727,0.24063774943351746,1466112
5728,0.23811118304729462,1466368
5729,0.24055181443691254,1466624
5730,0.22891315817832947,1466880
5731,0.23395022749900818,1467136
5732,0.2431415617465973,1467392
5733,0.2267993688583374,1467648
5734,0.2392970621585846,1467904
5735,0.236850768327713,1468160
5736,0.23814916610717773,1468416
5737,0.23968182504177094,1468672
5738,0.24041728675365448,1468928
5739,0.24473366141319275,1469184
5740,0.2325098216533661,1469440
5741,0.2239084094762802,1469696
5742,0.22123441100120544,1469952
5743,0.23553237318992615,1470208
5744,0.230743408203125,1470464
5745,0.23294886946678162,1470720
5746,0.2394668012857437,1470976
5747,0.24602016806602478,1471232
5748,0.23845385015010834,1471488
5749,0.2469669133424759,1471744
5750,0.2451285868883133,1472000
5751,0.20116381347179413,1472256
5752,0.23413117229938507,1472512
5753,0.23301754891872406,1472768
5754,0.24083298444747925,1473024
5755,0.24207128584384918,1473280
5756,0.22881586849689484,1473536
5757,0.23400060832500458,1473792
5758,0.22673790156841278,1474048
5759,0.2530135214328766,1474304
5760,0.2355615198612213,1474560
5761,0.2281675934791565,1474816
5762,0.2407047003507614,1475072
5763,0.2392955869436264,1475328
5764,0.23525077104568481,1475584
5765,0.2360767424106598,1475840
5766,0.24922819435596466,1476096
5767,0.2489071786403656,1476352
5768,0.2479827105998993,1476608
5769,0.24905771017074585,1476864
5770,0.23642726242542267,1477120
5771,0.23855014145374298,1477376
5772,0.2417180985212326,1477632
5773,0.22860187292099,1477888
5774,0.24003514647483826,1478144
5775,0.23218117654323578,1478400
5776,0.24505813419818878,1478656
5777,0.23424886167049408,1478912
5778,0.24255461990833282,1479168
5779,0.2323438823223114,1479424
5780,0.2386731505393982,1479680
5781,0.23027703166007996,1479936
5782,0.24016015231609344,1480192
5783,0.23433855175971985,1480448
5784,0.23408536612987518,1480704
5785,0.23818957805633545,1480960
5786,0.22859737277030945,1481216
5787,0.22689124941825867,1481472
5788,0.24354273080825806,1481728
5789,0.2432628720998764,1481984
5790,0.2491282969713211,1482240
5791,0.2309485226869583,1482496
5792,0.23278391361236572,1482752
5793,0.23737618327140808,1483008
5794,0.23043516278266907,1483264
5795,0.24679285287857056,1483520
5796,0.2334694266319275,1483776
5797,0.24702081084251404,1484032
5798,0.23923972249031067,1484288
5799,0.2381490021944046,1484544
5800,0.2240879237651825,1484800
5801,0.24562303721904755,1485056
5802,0.23899926245212555,1485312
5803,0.22847476601600647,1485568
5804,0.22700874507427216,1485824
5805,0.2345331758260727,1486080
5806,0.23461881279945374,1486336
5807,0.23350602388381958,1486592
5808,0.22916074097156525,1486848
5809,0.22318361699581146,1487104
5810,0.24159345030784607,1487360
5811,0.23380102217197418,1487616
5812,0.24014513194561005,1487872
5813,0.23385939002037048,1488128
5814,0.23711086809635162,1488384
5815,0.24764637649059296,1488640
5816,0.25331735610961914,1488896
5817,0.2325824797153473,1489152
5818,0.23343072831630707,1489408
5819,0.2435227334499359,1489664
5820,0.22460313141345978,1489920
5821,0.23429834842681885,1490176
5822,0.2322721630334854,1490432
5823,0.23955722153186798,1490688
5824,0.24699904024600983,1490944
5825,0.22933876514434814,1491200
5826,0.22269009053707123,1491456
5827,0.24885480105876923,1491712
5828,0.24262113869190216,1491968
5829,0.23396989703178406,1492224
5830,0.23851408064365387,1492480
5831,0.23406532406806946,1492736
5832,0.2378091961145401,1492992
5833,0.22936424612998962,1493248
5834,0.2567610442638397,1493504
5835,0.22476287186145782,1493760
5836,0.22633573412895203,1494016
5837,0.22680313885211945,1494272
5838,0.23730683326721191,1494528
5839,0.24541933834552765,1494784
5840,0.23827548325061798,1495040
5841,0.25251588225364685,1495296
5842,0.24383528530597687,1495552
5843,0.22422949969768524,1495808
5844,0.24415241181850433,1496064
5845,0.22241660952568054,1496320
5846,0.23318278789520264,1496576
5847,0.24745376408100128,1496832
5848,0.244474396109581,1497088
5849,0.24344603717327118,1497344
5850,0.23002976179122925,1497600
5851,0.20945124328136444,1497856
5852,0.2472858726978302,1498112
5853,0.23205894231796265,1498368
5854,0.24362343549728394,1498624
5855,0.24012300372123718,1498880
5856,0.23231804370880127,1499136
5857,0.24863477051258087,1499392
5858,0.2310468554496765,1499648
5859,0.23687011003494263,1499904
5860,0.23353958129882812,1500160
5861,0.25402534008026123,1500416
5862,0.24122624099254608,1500672
5863,0.23773956298828125,1500928
5864,0.2213902771472931,1501184
5865,0.23558977246284485,1501440
5866,0.23985841870307922,1501696
5867,0.23163233697414398,1501952
5868,0.2432689219713211,1502208
5869,0.23993612825870514,1502464
5870,0.25158169865608215,1502720
5871,0.23969388008117676,1502976
5872,0.24166567623615265,1503232
5873,0.24180690944194794,1503488
5874,0.2234354466199875,1503744
5875,0.24369733035564423,1504000
5876,0.2437853366136551,1504256
5877,0.2313055545091629,1504512
5878,0.24242320656776428,1504768
5879,0.22990629076957703,1505024
5880,0.22502557933330536,1505280
5881,0.23914045095443726,1505536
5882,0.2289886623620987,1505792
5883,0.2508017420768738,1506048
5884,0.240048348903656,1506304
5885,0.23126384615898132,1506560
5886,0.24377892911434174,1506816
5887,0.24133187532424927,1507072
5888,0.23490212857723236,1507328
5889,0.22875669598579407,1507584
5890,0.22622454166412354,1507840
5891,0.22593870759010315,1508096
5892,0.23983705043792725,1508352
5893,0.23677200078964233,1508608
5894,0.22469285130500793,1508864
5895,0.23162509500980377,1509120
5896,0.2437923550605774,1509376
5897,0.23975948989391327,1509632
5898,0.2502972483634949,1509888
5899,0.22679530084133148,1510144
5900,0.24158532917499542,1510400
5901,0.23401594161987305,1510656
5902,0.2473522573709488,1510912
5903,0.24476517736911774,1511168
5904,0.23352231085300446,1511424
5905,0.2480674833059311,1511680
5906,0.22965864837169647,1511936
5907,0.2382517158985138,1512192
5908,0.23256105184555054,1512448
5909,0.22658681869506836,1512704
5910,0.22678478062152863,1512960
5911,0.24141110479831696,1513216
5912,0.24127385020256042,1513472
5913,0.2298232465982437,1513728
5914,0.2263656109571457,1513984
5915,0.23807892203330994,1514240
5916,0.22350424528121948,1514496
5917,0.23086288571357727,1514752
5918,0.21843381226062775,1515008
5919,0.2236793041229248,1515264
5920,0.2400187849998474,1515520
5921,0.24763092398643494,1515776
5922,0.23268872499465942,1516032
5923,0.23728983104228973,1516288
5924,0.22410069406032562,1516544
5925,0.23594734072685242,1516800
5926,0.2412583976984024,1517056
5927,0.24330109357833862,1517312
5928,0.24771687388420105,1517568
5929,0.2436264455318451,1517824
5930,0.2253931760787964,1518080
5931,0.23600079119205475,1518336
5932,0.24722622334957123,1518592
5933,0.22372139990329742,1518848
5934,0.2359604835510254,1519104
5935,0.24879640340805054,1519360
5936,0.23386932909488678,1519616
5937,0.2412145882844925,1519872
5938,0.23736192286014557,1520128
5939,0.23675525188446045,1520384
5940,0.2377210259437561,1520640
5941,0.24154891073703766,1520896
