step,loss,hf_rows_consumed
5756,0.20823317766189575,1473536
5757,0.20748081803321838,1473792
5758,0.2048187553882599,1474048
5759,0.23003444075584412,1474304
5760,0.21038788557052612,1474560
5761,0.20663878321647644,1474816
5762,0.21611392498016357,1475072
5763,0.21369397640228271,1475328
5764,0.21121707558631897,1475584
5765,0.21370559930801392,1475840
5766,0.2272237092256546,1476096
5767,0.22472544014453888,1476352
5768,0.2243586629629135,1476608
5769,0.2274724841117859,1476864
5770,0.21180124580860138,1477120
5771,0.21117524802684784,1477376
5772,0.21686449646949768,1477632
5773,0.20608951151371002,1477888
5774,0.2186751365661621,1478144
5775,0.20718835294246674,1478400
5776,0.2190382182598114,1478656
5777,0.2098279893398285,1478912
5778,0.22034309804439545,1479168
5779,0.20746904611587524,1479424
5780,0.214839369058609,1479680
5781,0.20623520016670227,1479936
5782,0.2148800492286682,1480192
5783,0.21016547083854675,1480448
5784,0.2111145704984665,1480704
5785,0.21434396505355835,1480960
5786,0.20078693330287933,1481216
5787,0.2028387486934662,1481472
5788,0.22344113886356354,1481728
5789,0.22033467888832092,1481984
5790,0.22456376254558563,1482240
5791,0.20674151182174683,1482496
5792,0.20802249014377594,1482752
5793,0.21526113152503967,1483008
5794,0.20610851049423218,1483264
5795,0.224110409617424,1483520
5796,0.20874455571174622,1483776
5797,0.22060048580169678,1484032
5798,0.21505269408226013,1484288
5799,0.2176825851202011,1484544
5800,0.2015400379896164,1484800
5801,0.22071915864944458,1485056
5802,0.21603670716285706,1485312
5803,0.20440000295639038,1485568
5804,0.20277893543243408,1485824
5805,0.21116392314434052,1486080
5806,0.21137765049934387,1486336
5807,0.21503467857837677,1486592
5808,0.20598134398460388,1486848
5809,0.19801026582717896,1487104
5810,0.21437647938728333,1487360
5811,0.2083635926246643,1487616
5812,0.21847693622112274,1487872
5813,0.20845960080623627,1488128
5814,0.21027885377407074,1488384
5815,0.22286176681518555,1488640
5816,0.22945460677146912,1488896
5817,0.20829853415489197,1489152
5818,0.21048156917095184,1489408
5819,0.21787738800048828,1489664
5820,0.20030838251113892,1489920
5821,0.20956967771053314,1490176
5822,0.21097028255462646,1490432
5823,0.21499009430408478,1490688
5824,0.22543494403362274,1490944
5825,0.20514845848083496,1491200
5826,0.2020195722579956,1491456
5827,0.22444774210453033,1491712
5828,0.21809323132038116,1491968
5829,0.21292294561862946,1492224
5830,0.21142207086086273,1492480
5831,0.21059350669384003,1492736
5832,0.21727196872234344,1492992
5833,0.2078598588705063,1493248
5834,0.2359839230775833,1493504
5835,0.19906319677829742,1493760
5836,0.20527341961860657,1494016
5837,0.20052392780780792,1494272
5838,0.21262414753437042,1494528
5839,0.2222820520401001,1494784
5840,0.21373943984508514,1495040
5841,0.22888615727424622,1495296
5842,0.2209433764219284,1495552
5843,0.2033439725637436,1495808
5844,0.22083574533462524,1496064
5845,0.19821180403232574,1496320
5846,0.2101108878850937,1496576
5847,0.2230900526046753,1496832
5848,0.21996329724788666,1497088
5849,0.21829058229923248,1497344
5850,0.20757390558719635,1497600
5851,0.18645603954792023,1497856
5852,0.2235288918018341,1498112
5853,0.20744642615318298,1498368
5854,0.21742035448551178,1498624
5855,0.21657013893127441,1498880
5856,0.20951412618160248,1499136
5857,0.22435885667800903,1499392
5858,0.20785950124263763,1499648
5859,0.2128477692604065,1499904
5860,0.2099389135837555,1500160
5861,0.22868198156356812,1500416
5862,0.21588051319122314,1500672
5863,0.21692410111427307,1500928
5864,0.19284065067768097,1501184
5865,0.21328586339950562,1501440
5866,0.21569032967090607,1501696
5867,0.20714542269706726,1501952
5868,0.21981659531593323,1502208
5869,0.21698486804962158,1502464
5870,0.2278827726840973,1502720
5871,0.2150743007659912,1502976
5872,0.21651801466941833,1503232
5873,0.21949255466461182,1503488
5874,0.1983957588672638,1503744
5875,0.22130583226680756,1504000
5876,0.22034955024719238,1504256
5877,0.2086833417415619,1504512
5878,0.2177383452653885,1504768
5879,0.2034011036157608,1505024
5880,0.19901195168495178,1505280
5881,0.21422059834003448,1505536
5882,0.20375435054302216,1505792
5883,0.22479426860809326,1506048
5884,0.21841518580913544,1506304
5885,0.2087872475385666,1506560
5886,0.2212444692850113,1506816
5887,0.21762071549892426,1507072
5888,0.21032829582691193,1507328
5889,0.20291104912757874,1507584
5890,0.20151405036449432,1507840
5891,0.203587144613266,1508096
5892,0.21799661219120026,1508352
5893,0.21253666281700134,1508608
5894,0.20148666203022003,1508864
5895,0.20531129837036133,1509120
5896,0.2193026840686798,1509376
5897,0.21094699203968048,1509632
5898,0.225259929895401,1509888
5899,0.20049472153186798,1510144
5900,0.217726930975914,1510400
5901,0.20764487981796265,1510656
5902,0.22536009550094604,1510912
5903,0.22107364237308502,1511168
5904,0.20866325497627258,1511424
5905,0.2241809368133545,1511680
5906,0.20651264488697052,1511936
5907,0.21352286636829376,1512192
5908,0.20895151793956757,1512448
5909,0.2015201300382614,1512704
5910,0.2013809084892273,1512960
5911,0.21691395342350006,1513216
5912,0.21883989870548248,1513472
5913,0.2078465223312378,1513728
5914,0.2026381641626358,1513984
5915,0.21268637478351593,1514240
5916,0.2011314332485199,1514496
5917,0.20522157847881317,1514752
5918,0.19221359491348267,1515008
5919,0.20017406344413757,1515264
5920,0.2128208577632904,1515520
5921,0.2230299860239029,1515776
5922,0.2111797034740448,1516032
5923,0.2133694440126419,1516288
5924,0.19866402447223663,1516544
5925,0.2124994546175003,1516800
5926,0.220954030752182,1517056
5927,0.22091661393642426,1517312
5928,0.22569498419761658,1517568
5929,0.21949419379234314,1517824
5930,0.2036346197128296,1518080
5931,0.21402175724506378,1518336
5932,0.22561456263065338,1518592
5933,0.20066381990909576,1518848
5934,0.21297810971736908,1519104
5935,0.22540044784545898,1519360
5936,0.20898611843585968,1519616
5937,0.22053296864032745,1519872
5938,0.21449366211891174,1520128
5939,0.20939409732818604,1520384
5940,0.2161324918270111,1520640
5941,0.21915772557258606,1520896
5942,0.21518124639987946,1521152
5943,0.21270529925823212,1521408
5944,0.20649132132530212,1521664
5945,0.2045290768146515,1521920
5946,0.2382761538028717,1522176
5947,0.2083342969417572,1522432
5948,0.2155333161354065,1522688
5949,0.2236114889383316,1522944
5950,0.21317610144615173,1523200
5951,0.20711903274059296,1523456
5952,0.2137252241373062,1523712
5953,0.2058739960193634,1523968
5954,0.2173185795545578,1524224
5955,0.21038316190242767,1524480
5956,0.218224436044693,1524736
5957,0.21110375225543976,1524992
5958,0.22607149183750153,1525248
5959,0.21207836270332336,1525504
5960,0.20934584736824036,1525760
5961,0.22467193007469177,1526016
5962,0.21898625791072845,1526272
5963,0.22172242403030396,1526528
5964,0.21318882703781128,1526784
5965,0.21010847389698029,1527040
5966,0.20255067944526672,1527296
5967,0.2050601691007614,1527552
5968,0.22222264111042023,1527808
5969,0.20772279798984528,1528064
5970,0.20277512073516846,1528320
5971,0.21662746369838715,1528576
5972,0.21527865529060364,1528832
5973,0.22173886001110077,1529088
5974,0.20707769691944122,1529344
5975,0.2148430198431015,1529600
5976,0.19497525691986084,1529856
5977,0.23193851113319397,1530112
5978,0.21478179097175598,1530368
5979,0.2144746333360672,1530624
5980,0.2103816717863083,1530880
5981,0.20540618896484375,1531136
5982,0.22660164535045624,1531392
5983,0.21800604462623596,1531648
5984,0.23023046553134918,1531904
5985,0.20188897848129272,1532160
5986,0.22314493358135223,1532416
5987,0.21345257759094238,1532672
5988,0.2007337063550949,1532928
5989,0.19005373120307922,1533184
5990,0.2221486121416092,1533440
5991,0.2109277844429016,1533696
5992,0.2175976186990738,1533952
5993,0.208444744348526,1534208
5994,0.21380609273910522,1534464
5995,0.22262075543403625,1534720
5996,0.20965589582920074,1534976
5997,0.21254225075244904,1535232
5998,0.23467570543289185,1535488
5999,0.2207459956407547,1535744
6000,0.20502910017967224,1536000
6001,0.21951952576637268,1536256
6002,0.21362656354904175,1536512
6003,0.2191474884748459,1536768
6004,0.2169201821088791,1537024
6005,0.2086344063282013,1537280
6006,0.20241408050060272,1537536
6007,0.22325091063976288,1537792
6008,0.21931061148643494,1538048
6009,0.21985848248004913,1538304
6010,0.21056954562664032,1538560
6011,0.21394695341587067,1538816
6012,0.21180234849452972,1539072
6013,0.2086847871541977,1539328
6014,0.2110338658094406,1539584
6015,0.19580602645874023,1539840
6016,0.22291235625743866,1540096
6017,0.21583151817321777,1540352
6018,0.19643394649028778,1540608
6019,0.2222326099872589,1540864
6020,0.20874622464179993,1541120
6021,0.2149198204278946,1541376
6022,0.21572251617908478,1541632
6023,0.21080149710178375,1541888
6024,0.21939171850681305,1542144
6025,0.19970667362213135,1542400
6026,0.21332502365112305,1542656
6027,0.2102407068014145,1542912
6028,0.20454034209251404,1543168
6029,0.22390885651111603,1543424
6030,0.21639347076416016,1543680
6031,0.20873309671878815,1543936
6032,0.21345137059688568,1544192
6033,0.2089696228504181,1544448
6034,0.21049633622169495,1544704
6035,0.2134825885295868,1544960
6036,0.20665572583675385,1545216
6037,0.2110271155834198,1545472
6038,0.20832814276218414,1545728
6039,0.21029870212078094,1545984
6040,0.21116621792316437,1546240
6041,0.2002384513616562,1546496
6042,0.21774005889892578,1546752
6043,0.21663452684879303,1547008
6044,0.21062491834163666,1547264
6045,0.21068334579467773,1547520
6046,0.20947130024433136,1547776
6047,0.20712625980377197,1548032
6048,0.24097594618797302,1548288
6049,0.20353098213672638,1548544
6050,0.19187667965888977,1548800
6051,0.21749922633171082,1549056
6052,0.2053029090166092,1549312
6053,0.21239611506462097,1549568
6054,0.2196473777294159,1549824
6055,0.204196035861969,1550080
6056,0.1896689236164093,1550336
6057,0.21079684793949127,1550592
6058,0.2055206298828125,1550848
6059,0.21845583617687225,1551104
6060,0.2237236350774765,1551360
6061,0.21488985419273376,1551616
6062,0.19912753999233246,1551872
6063,0.22647468745708466,1552128
6064,0.20904777944087982,1552384
6065,0.22546710073947906,1552640
6066,0.22799569368362427,1552896
6067,0.20211127400398254,1553152
6068,0.21489743888378143,1553408
6069,0.21574346721172333,1553664
6070,0.21905024349689484,1553920
6071,0.21583521366119385,1554176
6072,0.2158590704202652,1554432
6073,0.1970876306295395,1554688
6074,0.21116413176059723,1554944
6075,0.21478545665740967,1555200
6076,0.22760288417339325,1555456
6077,0.21212418377399445,1555712
6078,0.21705655753612518,1555968
6079,0.1991785317659378,1556224
6080,0.22073739767074585,1556480
6081,0.2159736007452011,1556736
6082,0.2125372737646103,1556992
6083,0.2249314785003662,1557248
6084,0.2120247781276703,1557504
6085,0.21042639017105103,1557760
6086,0.22278611361980438,1558016
6087,0.20219539105892181,1558272
6088,0.22415822744369507,1558528
6089,0.22484104335308075,1558784
6090,0.20334476232528687,1559040
6091,0.22960571944713593,1559296
6092,0.21810871362686157,1559552
6093,0.22399476170539856,1559808
6094,0.20830735564231873,1560064
6095,0.21326404809951782,1560320
6096,0.21015657484531403,1560576
6097,0.21141482889652252,1560832
6098,0.21182383596897125,1561088
6099,0.21696124970912933,1561344
6100,0.20269256830215454,1561600
6101,0.22149772942066193,1561856
6102,0.2201259732246399,1562112
6103,0.2245250791311264,1562368
6104,0.22634698450565338,1562624
6105,0.19975611567497253,1562880
6106,0.20982179045677185,1563136
6107,0.19044631719589233,1563392
6108,0.20931343734264374,1563648
6109,0.22581829130649567,1563904
6110,0.20180878043174744,1564160
6111,0.2285238802433014,1564416
6112,0.22211171686649323,1564672
6113,0.20527251064777374,1564928
6114,0.2080749124288559,1565184
6115,0.21112100780010223,1565440
6116,0.2129248082637787,1565696
6117,0.21593232452869415,1565952
6118,0.2140374481678009,1566208
6119,0.207357719540596,1566464
6120,0.21062643826007843,1566720
6121,0.21501673758029938,1566976
6122,0.22006164491176605,1567232
6123,0.20562399923801422,1567488
6124,0.2125178724527359,1567744
6125,0.21161943674087524,1568000
6126,0.2112831473350525,1568256
6127,0.20730628073215485,1568512
6128,0.21452072262763977,1568768
6129,0.20669476687908173,1569024
6130,0.22083060443401337,1569280
6131,0.20204177498817444,1569536
6132,0.22260700166225433,1569792
6133,0.21974122524261475,1570048
6134,0.21910922229290009,1570304
6135,0.22095167636871338,1570560
6136,0.2148793637752533,1570816
6137,0.22070147097110748,1571072
6138,0.2238175868988037,1571328
6139,0.22764228284358978,1571584
6140,0.2179914116859436,1571840
6141,0.21521183848381042,1572096
6142,0.22014346718788147,1572352
6143,0.22782620787620544,1572608
6144,0.21385958790779114,1572864
6145,0.2065531462430954,1573120
6146,0.2123822271823883,1573376
6147,0.2058572769165039,1573632
6148,0.21426837146282196,1573888
6149,0.19827522337436676,1574144
6150,0.20958438515663147,1574400
6151,0.20475983619689941,1574656
6152,0.20369519293308258,1574912
6153,0.21684491634368896,1575168
6154,0.2316068857908249,1575424
6155,0.2237892895936966,1575680
6156,0.22314128279685974,1575936
6157,0.20626990497112274,1576192
6158,0.22312790155410767,1576448
6159,0.20647738873958588,1576704
6160,0.20440788567066193,1576960
6161,0.20422260463237762,1577216
6162,0.21293824911117554,1577472
6163,0.2143705040216446,1577728
6164,0.22508811950683594,1577984
6165,0.21093057096004486,1578240
6166,0.22244860231876373,1578496
6167,0.22087495028972626,1578752
6168,0.20362837612628937,1579008
6169,0.20864854753017426,1579264
6170,0.2187097668647766,1579520
6171,0.2154054343700409,1579776
6172,0.20108823478221893,1580032
6173,0.22158266603946686,1580288
6174,0.2113201767206192,1580544
6175,0.21889053285121918,1580800
6176,0.22398453950881958,1581056
6177,0.21224345266819,1581312
6178,0.21084119379520416,1581568
6179,0.20602333545684814,1581824
6180,0.2138855755329132,1582080
6181,0.19858384132385254,1582336
6182,0.20766833424568176,1582592
6183,0.20243582129478455,1582848
6184,0.20842613279819489,1583104
6185,0.21378271281719208,1583360
6186,0.21273264288902283,1583616
6187,0.2147035300731659,1583872
6188,0.22408302128314972,1584128
6189,0.2014666348695755,1584384
6190,0.20734357833862305,1584640
6191,0.2244221419095993,1584896
6192,0.20441755652427673,1585152
6193,0.20765072107315063,1585408
6194,0.2153751701116562,1585664
6195,0.2068749964237213,1585920
6196,0.22392457723617554,1586176
6197,0.21068570017814636,1586432
6198,0.23279480636119843,1586688
6199,0.21490365266799927,1586944
6200,0.20982174575328827,1587200
6201,0.2018839418888092,1587456
6202,0.22352813184261322,1587712
6203,0.21522510051727295,1587968
6204,0.2193560153245926,1588224
6205,0.21975180506706238,1588480
6206,0.20955146849155426,1588736
6207,0.21780160069465637,1588992
6208,0.21714405715465546,1589248
6209,0.22342267632484436,1589504
6210,0.2117520421743393,1589760
6211,0.20712225139141083,1590016
6212,0.21554574370384216,1590272
6213,0.2065463662147522,1590528
6214,0.2094254493713379,1590784
6215,0.214300274848938,1591040
6216,0.21755675971508026,1591296
