step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
12984,8.47744369506836,18.883590698242188,0.1544499695301056,0.7339690004605061,0.5738786458969116,0.41942867636680603,0.34141793847084045,0.004324504639953375,6595872,51936,0,0.5714066922664642,0.3531944155693054,0.022084498777985573,0.2886442542076111,0.9999726414680481,0.9951985478401184,0.9992232322692871,0.010358934290707111,0.0012414607917889953,0.004443407990038395,0.06005004048347473,0.0765068531036377,0.30677521228790283,0.07804621011018753
12985,8.434334754943848,18.592422485351562,0.1553572416305542,0.7338469333593652,0.5716433525085449,0.4162861108779907,0.33791258931159973,0.003749536583200097,6596380,51940,0,0.5685519874095917,0.35317641496658325,0.021756166592240334,0.2882099747657776,0.9999746680259705,0.9974580407142639,0.9996116161346436,0.006935321260243654,0.0011452556354925036,0.004480517469346523,0.05996156856417656,0.07720005512237549,0.3049551844596863,0.0787469893693924
12986,8.47767448425293,19.040369033813477,0.15825295448303223,0.7295216106104825,0.5731675624847412,0.414914608001709,0.3383735418319702,0.0051815505139529705,6596888,51944,1,0.5717141628265381,0.35501629114151,0.022229624912142754,0.2661772072315216,0.9999775886535645,0.9944924712181091,0.9994350671768188,0.02267930470407009,0.001118320506066084,0.004482390359044075,0.061888352036476135,0.07484117895364761,0.2982603907585144,0.07809656858444214
12987,8.508392333984375,18.908409118652344,0.15979307889938354,0.7278934757456841,0.572548508644104,0.41275542974472046,0.33566901087760925,0.00490495003759861,6597396,51948,0,0.5703139901161194,0.35679852962493896,0.022250676527619362,0.2866838276386261,0.9999853372573853,0.9977051615715027,0.9995409846305847,0.010014427825808525,0.001179523766040802,0.004398513585329056,0.059016887098550797,0.07732349634170532,0.3046687841415405,0.07871583849191666
12988,8.413859367370605,18.424846649169922,0.15378084778785706,0.7369803588128441,0.5691064596176147,0.4153256118297577,0.3408087491989136,0.00408883998170495,6597904,51952,0,0.5670917928218842,0.3464893698692322,0.022602958604693413,0.28747162222862244,0.9999710917472839,0.998234748840332,0.9994350671768188,0.008246095851063728,0.0010795985581353307,0.004373576026409864,0.062092289328575134,0.07668109983205795,0.3048425614833832,0.07848779857158661
12989,8.480443954467773,19.007871627807617,0.15702006220817566,0.7336908000958542,0.5674044489860535,0.4103843867778778,0.3307375907897949,0.004228005651384592,6598412,51956,1,0.5636247396469116,0.3537600636482239,0.022407999262213707,0.2722768187522888,0.999975323677063,0.9966460466384888,0.9994704127311707,0.022263485938310623,0.001192914554849267,0.004375264048576355,0.0617922805249691,0.07637450844049454,0.2989041805267334,0.07889587432146072
12990,8.511320114135742,19.146520614624023,0.1545608937740326,0.7390789889077694,0.562194287776947,0.40763339400291443,0.32672667503356934,0.004673181101679802,6598920,51960,1,0.5583747923374176,0.3498331308364868,0.02267126925289631,0.2605467438697815,0.9999527335166931,0.9921623468399048,0.9986583590507507,0.02199646830558777,0.0012512672692537308,0.004445754922926426,0.0621986910700798,0.07526353001594543,0.2938535213470459,0.07843148708343506
12991,8.400096893310547,18.43117332458496,0.15221160650253296,0.7407802799956718,0.5650201439857483,0.41280853748321533,0.3341873288154602,0.003846001112833619,6599428,51964,0,0.5632365643978119,0.3468754291534424,0.022299429401755333,0.2853447198867798,0.9999867677688599,0.9987289905548096,0.9997881054878235,0.006099667865782976,0.0011640748707577586,0.004441889002919197,0.061091452836990356,0.0778219923377037,0.30232512950897217,0.07935989648103714
12992,8.463244438171387,18.588796615600586,0.15882518887519836,0.7308944268071778,0.5686286091804504,0.4098034203052521,0.335581511259079,0.004364486783742905,6599936,51968,0,0.5649799406528473,0.3509262204170227,0.0228318739682436,0.2908075451850891,0.99997878074646,0.9985524415969849,0.9994350671768188,0.00762115279212594,0.0011416415218263865,0.004377948585897684,0.05928612872958183,0.07709493488073349,0.3085268437862396,0.07885279506444931
12993,8.520613670349121,19.24704360961914,0.15568691492080688,0.7345869762943467,0.5691033601760864,0.41341644525527954,0.3343619406223297,0.005085848271846771,6600444,51972,1,0.5666501820087433,0.35281670093536377,0.022802790626883507,0.2657911479473114,0.9999408721923828,0.9927272200584412,0.9991879463195801,0.03168783336877823,0.0011224481277167797,0.004478874616324902,0.06305644661188126,0.07394495606422424,0.3005749583244324,0.07759153097867966
12994,8.453269004821777,18.575420379638672,0.1582232117652893,0.7332847637497688,0.564994215965271,0.4067710041999817,0.3289467692375183,0.003920942544937134,6600952,51976,0,0.5615431070327759,0.35198700428009033,0.023089347407221794,0.2883124351501465,0.9999719858169556,0.9966813325881958,0.9988701939582825,0.0071914102882146835,0.0010943604866042733,0.004398321732878685,0.060783885419368744,0.07726560533046722,0.30618521571159363,0.07899422943592072
12995,8.47313117980957,18.63569450378418,0.15195167064666748,0.7409865919535465,0.5652960538864136,0.4133443832397461,0.3356737196445465,0.004304501693695784,6601460,51980,0,0.5635619163513184,0.34591424465179443,0.02289270982146263,0.28711748123168945,0.9999759197235107,0.9985171556472778,0.9995763301849365,0.007000759709626436,0.0010968716815114021,0.004376539960503578,0.06020459532737732,0.07769924402236938,0.3056967854499817,0.07929134368896484
12996,8.402355194091797,18.365245819091797,0.15356871485710144,0.7386809973176431,0.5659011006355286,0.4123323857784271,0.33544814586639404,0.003943676128983498,6601968,51984,0,0.5646497011184692,0.34696102142333984,0.02292010933160782,0.28845348954200745,0.9999740123748779,0.9980229139328003,0.9995056986808777,0.006244323216378689,0.0011244043707847595,0.004296576604247093,0.06042485311627388,0.07726991176605225,0.3058873116970062,0.0789010152220726
12997,8.435917854309082,18.584951400756836,0.1618296205997467,0.7256137988527839,0.5720418691635132,0.4102122485637665,0.33534449338912964,0.0038323216140270233,6602476,51988,0,0.57096728682518,0.35633593797683716,0.022751662880182266,0.28862857818603516,0.9999740719795227,0.9971755743026733,0.9992585778236389,0.007046988233923912,0.001148938899859786,0.004171318840235472,0.058894943445920944,0.07632856070995331,0.3067566156387329,0.0781765729188919
12998,8.385170936584473,18.29017448425293,0.1551000475883484,0.7369503082521568,0.5654774308204651,0.4103773832321167,0.33277612924575806,0.0044625913724303246,6602984,51992,0,0.5644969344139099,0.3489907383918762,0.022568823769688606,0.284670352935791,0.9999932050704956,0.9987289905548096,0.9997175335884094,0.005628461018204689,0.0011580673744902015,0.004301643930375576,0.060180339962244034,0.07680687308311462,0.3018675744533539,0.07824712991714478
12999,8.494969367980957,19.195077896118164,0.15914180874824524,0.7276388211587688,0.5748375058174133,0.4156956970691681,0.3399847149848938,0.0063550760969519615,6603492,51996,1,0.5720074772834778,0.35605329275131226,0.022057946771383286,0.2648142874240875,0.9999752044677734,0.9931156039237976,0.9994704127311707,0.025274567306041718,0.0012224509846419096,0.004337791353464127,0.06257430464029312,0.07308806478977203,0.2974069118499756,0.07657085359096527
13000,8.407588005065918,18.476787567138672,0.1537662148475647,0.7383169881767521,0.5661613345146179,0.4123951196670532,0.33711257576942444,0.00396089069545269,6604000,52000,0,0.5604007840156555,0.34578847885131836,0.022464385256171227,0.2837828993797302,0.99996417760849,0.9985171556472778,0.9994350671768188,0.008199876174330711,0.0011164299212396145,0.004286106675863266,0.05971415340900421,0.07592540979385376,0.3013990521430969,0.07768069952726364
13001,8.504290580749512,19.226593017578125,0.15420395135879517,0.7370664873606867,0.5677288770675659,0.41352492570877075,0.33879369497299194,0.0046209595166146755,6604508,52004,1,0.5646039247512817,0.3464342951774597,0.022506006062030792,0.2670885920524597,0.9999752044677734,0.9915974736213684,0.9996116161346436,0.02237042784690857,0.00115864013787359,0.004443619400262833,0.061575353145599365,0.07429501414299011,0.30051112174987793,0.07766761630773544
13002,8.417877197265625,18.511816024780273,0.16202056407928467,0.7257686310848227,0.5712035298347473,0.40918296575546265,0.33373600244522095,0.004613122437149286,6605016,52008,0,0.5687588453292847,0.3565768003463745,0.022586477920413017,0.28815585374832153,0.999983012676239,0.9976345300674438,0.9995056986808777,0.008542072027921677,0.0012061329325661063,0.0042743682861328125,0.0593634694814682,0.07683294266462326,0.3053937256336212,0.0784277692437172
13003,8.423785209655762,18.488523483276367,0.15968522429466248,0.7302263423476784,0.5677622556686401,0.40807703137397766,0.3315395414829254,0.005253715440630913,6605524,52012,0,0.5652944445610046,0.3536178469657898,0.022948376834392548,0.28585344552993774,0.9999618530273438,0.9981288313865662,0.999293863773346,0.005845710635185242,0.0012007270706817508,0.004293263889849186,0.060328684747219086,0.07648421823978424,0.3034171164035797,0.07816151529550552
13004,8.457725524902344,18.64695930480957,0.15876081585884094,0.7324289244812363,0.5654200911521912,0.4066592752933502,0.3289671540260315,0.00545623479411006,6606032,52016,0,0.5653931796550751,0.35260963439941406,0.02333744429051876,0.28414422273635864,0.9999423623085022,0.998411238193512,0.9993997812271118,0.008299811743199825,0.0011562022846192122,0.00434392224997282,0.060164496302604675,0.07686752825975418,0.3023640215396881,0.07856393605470657
13005,8.527145385742188,19.35348892211914,0.16047725081443787,0.7267860044931174,0.5731089115142822,0.41263166069984436,0.33962491154670715,0.005989590659737587,6606540,52020,1,0.5701651275157928,0.3536441922187805,0.022897984832525253,0.26598402857780457,0.9999773502349854,0.990997314453125,0.9996469020843506,0.029934260994195938,0.001179287675768137,0.004415845964103937,0.061946991831064224,0.07287799566984177,0.3001505136489868,0.07678980380296707
13006,8.44936466217041,18.583337783813477,0.1569727659225464,0.7339857043752724,0.5668812990188599,0.4099085330963135,0.3314783275127411,0.004189011175185442,6607048,52024,0,0.564589649438858,0.3522692322731018,0.022906597703695297,0.2888661026954651,0.999975323677063,0.9983053207397461,0.9991173148155212,0.007634181994944811,0.0010838871821761131,0.004455402493476868,0.0611126683652401,0.07667016983032227,0.30650633573532104,0.07812801003456116
13007,8.449149131774902,18.82145118713379,0.1568426787853241,0.7363617787506,0.5619263648986816,0.40508368611335754,0.3272272050380707,0.003699965076521039,6607556,52028,1,0.5574970245361328,0.3490498661994934,0.02360702119767666,0.2742058336734772,0.9999685883522034,0.9947043061256409,0.999329149723053,0.01885770820081234,0.0011071281041949987,0.004348402842879295,0.06352435797452927,0.07536789029836655,0.29876071214675903,0.0778598040342331
13008,8.486845016479492,18.88176727294922,0.15474209189414978,0.7363669888328158,0.5677818655967712,0.41303977370262146,0.33304348587989807,0.004323611501604319,6608064,52032,0,0.5654462575912476,0.3521347641944885,0.022848162800073624,0.2828792631626129,0.999984085559845,0.9979876279830933,0.9994704127311707,0.007276052143424749,0.0011146697215735912,0.004296831786632538,0.05862203985452652,0.07742621004581451,0.3017466962337494,0.07883431762456894
13009,8.41767406463623,18.334096908569336,0.152619868516922,0.7403820420747463,0.5647565722465515,0.4121367037296295,0.3324161171913147,0.004784571006894112,6608572,52036,0,0.5615646839141846,0.34822648763656616,0.023259581997990608,0.2868530750274658,0.9999809265136719,0.9978463649749756,0.9994704127311707,0.007030121982097626,0.0011757303727790713,0.00428528618067503,0.061392128467559814,0.07670429348945618,0.30444416403770447,0.07847718149423599
13010,8.533088684082031,19.132570266723633,0.15287116169929504,0.7360428448435162,0.5737197399139404,0.4208485782146454,0.34547871351242065,0.004912200849503279,6609080,52040,0,0.571487694978714,0.34886783361434937,0.022276943549513817,0.28537073731422424,0.9999071955680847,0.9917033910751343,0.9968225359916687,0.008829954080283642,0.0011077856179326773,0.004220657050609589,0.05728386342525482,0.07654111087322235,0.3052935004234314,0.07808059453964233
13011,8.508667945861816,19.025705337524414,0.1545359194278717,0.7353086071632955,0.5707015991210938,0.41616567969322205,0.34067219495773315,0.004748367238789797,6609588,52044,0,0.5667192041873932,0.34901607036590576,0.022068915888667107,0.28827986121177673,0.999954879283905,0.995692789554596,0.9991173148155212,0.01192978024482727,0.001131983008235693,0.004299242049455643,0.05609007179737091,0.0775463655591011,0.3063385784626007,0.07886584848165512
13012,8.51927661895752,19.287389755249023,0.16057267785072327,0.7267354026973539,0.5729638934135437,0.41239121556282043,0.3365881145000458,0.006628657225519419,6610096,52048,1,0.5694202482700348,0.35641002655029297,0.022872231900691986,0.2589775025844574,0.9999686479568481,0.9934332966804504,0.999329149723053,0.02902790904045105,0.0011488338932394981,0.004283652640879154,0.06314341723918915,0.0719708725810051,0.29398465156555176,0.07579384744167328
13013,8.510316848754883,19.248916625976562,0.16257989406585693,0.7245768517924823,0.5722885727882385,0.4097086787223816,0.3351759910583496,0.005816892255097628,6610604,52052,1,0.5690812766551971,0.35675108432769775,0.022893432527780533,0.26488518714904785,0.9999775886535645,0.993892252445221,0.9995409846305847,0.025622442364692688,0.0011517331004142761,0.00426411023363471,0.06226470321416855,0.07304829359054565,0.29787835478782654,0.07666514068841934
13014,8.421747207641602,18.414695739746094,0.160465270280838,0.7305439859466848,0.564949631690979,0.404484361410141,0.3267953395843506,0.006672310177236795,6611112,52056,0,0.5626128315925598,0.3539515733718872,0.023754239082336426,0.2845578193664551,0.9999704360961914,0.9971050024032593,0.999293863773346,0.006401588208973408,0.0011794273741543293,0.004305876791477203,0.061522964388132095,0.07566013932228088,0.30299368500709534,0.07756651937961578
13015,8.401920318603516,18.29400062561035,0.15916091203689575,0.7336245203618939,0.5616550445556641,0.4024941325187683,0.32390064001083374,0.0046080173924565315,6611620,52060,0,0.5600771903991699,0.3518694043159485,0.023815492168068886,0.2867755591869354,0.9999626278877258,0.9978817105293274,0.9994350671768188,0.004877012223005295,0.0011736031156033278,0.004327716771513224,0.060518529266119,0.07708987593650818,0.3042624294757843,0.07875177264213562
13016,8.434249877929688,18.391427993774414,0.15825548768043518,0.7355015094103355,0.5599326491355896,0.4016771614551544,0.3236507773399353,0.004441816825419664,6612128,52064,0,0.5573859512805939,0.34953922033309937,0.023883333429694176,0.2865934371948242,0.999976396560669,0.9977404475212097,0.9995763301849365,0.007551612798124552,0.0011411318555474281,0.0043283067643642426,0.06238524243235588,0.07710002362728119,0.3039320707321167,0.07851292937994003
13017,8.49687385559082,19.13425064086914,0.1601540744304657,0.7305509865019251,0.5657778978347778,0.40562382340431213,0.3297012746334076,0.003231123788282275,6612636,52068,1,0.5643150508403778,0.3523517847061157,0.022865334525704384,0.26697084307670593,0.9999610781669617,0.9930449724197388,0.9991879463195801,0.026616694405674934,0.0010835772845894098,0.00435511814430356,0.06251061707735062,0.07421727478504181,0.3000616133213043,0.07760687917470932
