step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
29722,8.69882869720459,19.245777130126953,0.09966325759887695,0.7993776174574272,0.6028928756713867,0.5032296180725098,0.3857269883155823,0.008342437446117401,15098776,118888,0,0.5983790159225464,0.3519130349159241,0.017785508185625076,0.29189634323120117,0.9999375343322754,0.9971050024032593,0.9986937046051025,0.0292743518948555,0.000897667370736599,0.004141143523156643,0.08636215329170227,0.1021416038274765,0.31410321593284607,0.10361142456531525
29723,8.567538261413574,18.548189163208008,0.09373724460601807,0.8109014277774879,0.5980315208435059,0.5042942762374878,0.38491395115852356,0.008514901623129845,15099284,118892,0,0.5956854522228241,0.3449245095252991,0.017901001498103142,0.29460835456848145,0.9998896718025208,0.99639892578125,0.9983406662940979,0.007699826266616583,0.0008748180698603392,0.004181026481091976,0.08802708238363266,0.10397829115390778,0.3165443539619446,0.10563060641288757
29724,8.566472053527832,18.470096588134766,0.09374833106994629,0.8095863476729885,0.6014079451560974,0.5076596140861511,0.3899880647659302,0.008798860013484955,15099792,118896,0,0.5982493758201599,0.3448929190635681,0.01757139153778553,0.29660892486572266,0.999907374382019,0.9971755743026733,0.9984818696975708,0.008021103218197823,0.0008950515184551477,0.004209364298731089,0.08836723119020462,0.10443636029958725,0.31777486205101013,0.1058853417634964
29725,8.57968807220459,18.60533332824707,0.10072687268257141,0.7985690784562739,0.6006702184677124,0.499943345785141,0.3841981291770935,0.009338184259831905,15100300,118900,0,0.598699539899826,0.34993594884872437,0.01764753833413124,0.29782989621162415,0.9998887181282043,0.994633674621582,0.9978817105293274,0.010496869683265686,0.0008638268336653709,0.004170428030192852,0.08586538583040237,0.10449714958667755,0.3188762664794922,0.10565763711929321
29726,8.532059669494629,18.440380096435547,0.09441700577735901,0.811301619635154,0.5940576195716858,0.4996406137943268,0.3801476061344147,0.008886879310011864,15100808,118904,0,0.5887088477611542,0.34355729818344116,0.018075590953230858,0.29531699419021606,0.999847412109375,0.9951279163360596,0.9976345300674438,0.008238213136792183,0.0008948558825068176,0.004106619860976934,0.08857609331607819,0.10442732274532318,0.31671974062919617,0.10591579228639603
29727,8.597809791564941,19.016157150268555,0.09726649522781372,0.8044404663437582,0.5998911261558533,0.5026246309280396,0.3869020938873291,0.009320409037172794,15101316,118908,1,0.5963135063648224,0.34577488899230957,0.01769302971661091,0.27926239371299744,0.9998986124992371,0.992833137512207,0.9983406662940979,0.019241157919168472,0.000925818458199501,0.004169810563325882,0.08909183740615845,0.10104405134916306,0.3089001774787903,0.1043822318315506
29728,8.590620994567871,18.638839721679688,0.09684091806411743,0.806086654406056,0.597437858581543,0.5005969405174255,0.38615208864212036,0.009286068379878998,15101824,118912,0,0.5933036208152771,0.3425534963607788,0.017930537462234497,0.29681164026260376,0.9998525977134705,0.995516300201416,0.9979876279830933,0.014851182699203491,0.0009260977385565639,0.0041647376492619514,0.08545438945293427,0.10313846170902252,0.31816890835762024,0.10476059466600418
29729,8.536945343017578,18.48733139038086,0.09706637263298035,0.806204051284593,0.5961974263191223,0.49913105368614197,0.38287559151649475,0.009162995032966137,15102332,118916,0,0.5910468697547913,0.3440505266189575,0.018075665459036827,0.2952713966369629,0.9999505281448364,0.9970696568489075,0.9987642765045166,0.008707113564014435,0.0009237024933099747,0.004164298065006733,0.08762799948453903,0.1037406176328659,0.31633880734443665,0.10534219443798065
29730,8.527122497558594,18.349416732788086,0.09721535444259644,0.8065242144998387,0.5947475433349609,0.4975321888923645,0.37844139337539673,0.010335294529795647,15102840,118920,0,0.5918596684932709,0.34648215770721436,0.018367815762758255,0.29689842462539673,0.9999098777770996,0.9969284534454346,0.9984465837478638,0.006120511796325445,0.0009903514292091131,0.004194578155875206,0.09025543183088303,0.10415928810834885,0.31775400042533875,0.10562469810247421
29731,8.531742095947266,18.41261100769043,0.10127732157707214,0.802237139824207,0.5891623497009277,0.4878850281238556,0.370397686958313,0.010680838488042355,15103348,118924,0,0.5839069187641144,0.34594762325286865,0.018880611285567284,0.29142433404922485,0.9999213218688965,0.9961517453193665,0.9982700347900391,0.007212572731077671,0.0009649503044784069,0.004135388880968094,0.0881916955113411,0.10341374576091766,0.31241747736930847,0.10487087815999985
29732,8.648426055908203,18.817224502563477,0.10724270343780518,0.7931993384158992,0.5886626243591309,0.4814199209213257,0.3656245172023773,0.011563469655811787,15103856,118928,0,0.5836349129676819,0.3501743674278259,0.0192627664655447,0.29323068261146545,0.9999052882194519,0.9965047836303711,0.9985171556472778,0.013063794001936913,0.0009793073404580355,0.004155929200351238,0.0836518332362175,0.103337362408638,0.31443294882774353,0.1047535091638565
29733,8.617741584777832,18.454133987426758,0.10774451494216919,0.7964476677748585,0.5784235596656799,0.47067904472351074,0.35304588079452515,0.011977134272456169,15104364,118932,0,0.5732279419898987,0.3472188115119934,0.02046097442507744,0.2916490435600281,0.9999464750289917,0.9978817105293274,0.9988701939582825,0.008890473283827305,0.0010272286599501967,0.00410658773034811,0.08748422563076019,0.10373792052268982,0.312608927488327,0.10502595454454422
29734,8.69056510925293,18.583858489990234,0.10816237330436707,0.7980085403132561,0.5726824402809143,0.46452006697654724,0.348619282245636,0.013517259620130062,15104872,118936,0,0.5667095184326172,0.34291934967041016,0.021298758685588837,0.28855079412460327,0.9999004006385803,0.9930449724197388,0.9974227547645569,0.011389904655516148,0.0010542782256379724,0.004162745550274849,0.08705393224954605,0.10268071293830872,0.3095100224018097,0.10388504713773727
29735,8.722380638122559,18.947185516357422,0.10203403234481812,0.8105791065572265,0.5633710026741028,0.46133697032928467,0.34087809920310974,0.013888324610888958,15105380,118940,1,0.5576318502426147,0.3364677429199219,0.022272536531090736,0.27782952785491943,0.9998801946640015,0.9884907007217407,0.9971755743026733,0.02544783242046833,0.0010681278072297573,0.004193107597529888,0.0864548310637474,0.10167412459850311,0.30610954761505127,0.10422669351100922
29736,8.795108795166016,19.034046173095703,0.10165548324584961,0.808956965313202,0.569547712802887,0.46789222955703735,0.3497260808944702,0.012039542198181152,15105888,118944,0,0.5635275542736053,0.33683520555496216,0.0217229463160038,0.2866399884223938,0.999855101108551,0.9888790249824524,0.9949867129325867,0.024120211601257324,0.0010149007430300117,0.004157680086791515,0.08392126858234406,0.10158910602331161,0.30766287446022034,0.1028965562582016
29737,8.647926330566406,18.402297973632812,0.09553053975105286,0.818166837402004,0.5701558589935303,0.4746253192424774,0.3551309108734131,0.011459282599389553,15106396,118948,0,0.565266877412796,0.3322069048881531,0.020700937137007713,0.29131975769996643,0.9999308586120605,0.9951632618904114,0.9975992441177368,0.012818628922104836,0.0011103895958513021,0.004347465932369232,0.08568893373012543,0.10382732003927231,0.31161433458328247,0.10489561408758163
29738,8.703402519226074,18.925769805908203,0.09873601794242859,0.8119781029466155,0.5736055970191956,0.47486957907676697,0.3606049120426178,0.011382976546883583,15106904,118952,1,0.5642713606357574,0.33162516355514526,0.02053535357117653,0.27925339341163635,0.9998739361763,0.9886319041252136,0.9969637393951416,0.03235436603426933,0.0010657557286322117,0.004373929463326931,0.08624216914176941,0.1006651222705841,0.30848032236099243,0.10358189791440964
29739,8.587770462036133,18.43134880065918,0.10194239020347595,0.8058714287587118,0.5768141746520996,0.47487178444862366,0.3612346947193146,0.010472304187715054,15107412,118956,0,0.5715721249580383,0.33604854345321655,0.02002975158393383,0.2894406318664551,0.9999000430107117,0.9957987070083618,0.997493326663971,0.00983771588653326,0.0010732971131801605,0.0044404128566384315,0.08895281702280045,0.10215374827384949,0.3099527955055237,0.10374807566404343
29740,8.589070320129395,18.483840942382812,0.09945517778396606,0.8084175309944376,0.5803305506706238,0.4808753728866577,0.3683037757873535,0.00928901694715023,15107920,118960,0,0.5738773941993713,0.33401960134506226,0.019711896777153015,0.28982287645339966,0.9999017715454102,0.9945630431175232,0.9975992441177368,0.012245670892298222,0.001023043878376484,0.004456552676856518,0.08921842277050018,0.10211822390556335,0.31035298109054565,0.10389558225870132
29741,8.582647323608398,18.68970489501953,0.09860295057296753,0.808053371063229,0.5849031209945679,0.48630017042160034,0.3754231333732605,0.008334964513778687,15108428,118964,1,0.5780669152736664,0.3338276147842407,0.018711812794208527,0.288063645362854,0.9998635053634644,0.991879940032959,0.9969284534454346,0.01811593398451805,0.000997656607069075,0.004433815833181143,0.08773498982191086,0.10264530777931213,0.3116827607154846,0.1048213317990303
29742,8.501091003417969,18.513153076171875,0.10102897882461548,0.8002105881545872,0.5953516364097595,0.49432265758514404,0.3849409818649292,0.008366900496184826,15108936,118968,1,0.5914552807807922,0.34049320220947266,0.017749231308698654,0.29567980766296387,0.9998689293861389,0.995692789554596,0.9982700347900391,0.011939761228859425,0.0010420000180602074,0.004503720439970493,0.08792800456285477,0.10301636904478073,0.31542542576789856,0.10481221973896027
29743,8.591747283935547,19.195091247558594,0.10072147846221924,0.8003193093030887,0.5963087677955627,0.4955872893333435,0.38698887825012207,0.008270066231489182,15109444,118972,1,0.5901018679141998,0.33962708711624146,0.01783142425119877,0.2729746103286743,0.9998481869697571,0.9862312078475952,0.9971755743026733,0.03452232852578163,0.0010534169850870967,0.004432431887835264,0.08812379091978073,0.09958253800868988,0.3076646029949188,0.10387874394655228
29744,8.66541576385498,19.00899887084961,0.09898200631141663,0.803462549514045,0.5953527688980103,0.49637076258659363,0.38873374462127686,0.008765118196606636,15109952,118976,0,0.5877155363559723,0.33628666400909424,0.017620932310819626,0.2914353907108307,0.9998278617858887,0.9870079159736633,0.9946689605712891,0.018335167318582535,0.00100420112721622,0.0043077487498521805,0.08635099232196808,0.10098815709352493,0.3106582462787628,0.10208920389413834
29745,8.567214012145996,19.12938117980957,0.10127702355384827,0.7991156411876267,0.5971211791038513,0.49584415555000305,0.3848925828933716,0.00870478805154562,15110460,118980,1,0.592138022184372,0.34345370531082153,0.017885848879814148,0.2716163992881775,0.9998790621757507,0.9893733263015747,0.997316837310791,0.030819999054074287,0.001040949486196041,0.004465537145733833,0.08939514309167862,0.09956766664981842,0.30577126145362854,0.10417500138282776
29746,8.57826042175293,18.7497615814209,0.09598344564437866,0.8081505016654672,0.5956774950027466,0.4996940493583679,0.38667017221450806,0.010053357109427452,15110968,118984,0,0.5921808779239655,0.33909231424331665,0.01783297397196293,0.2884254455566406,0.9998774528503418,0.9954809546470642,0.9980229139328003,0.01816391386091709,0.0009957806905731559,0.004375176038593054,0.08679462969303131,0.10286881029605865,0.3082817494869232,0.1044650599360466
29747,8.4821195602417,18.367948532104492,0.09477406740188599,0.812217226633221,0.5900735259056091,0.49529945850372314,0.37804114818573,0.009227677248418331,15111476,118988,0,0.5872613191604614,0.33942216634750366,0.01827462948858738,0.28918901085853577,0.9999003410339355,0.997316837310791,0.998411238193512,0.006773437839001417,0.00099523039534688,0.004377168603241444,0.08941195160150528,0.10370617359876633,0.3098699748516083,0.10529700666666031
29748,8.480435371398926,18.43848991394043,0.09697869420051575,0.8090632026314719,0.5890687704086304,0.4920900762081146,0.37636926770210266,0.009194131940603256,15111984,118992,0,0.5853966176509857,0.3395794630050659,0.01858356036245823,0.2902856469154358,0.9998739957809448,0.9953044652938843,0.9977051615715027,0.008880014531314373,0.00106851477175951,0.004333400167524815,0.08873012661933899,0.10401289910078049,0.3102949857711792,0.10538968443870544
29749,8.593452453613281,19.169742584228516,0.09918752312660217,0.806298630411405,0.5871233940124512,0.487935870885849,0.37496867775917053,0.007850761525332928,15112492,118996,0,0.5824829936027527,0.33786988258361816,0.01863134279847145,0.2914304733276367,0.9998934268951416,0.9898675680160522,0.9959399104118347,0.022864654660224915,0.001047443482093513,0.004215007647871971,0.08624385297298431,0.10374724119901657,0.31129202246665955,0.10491444170475006
29750,8.548489570617676,18.645282745361328,0.09721523523330688,0.80962525261698,0.5865632891654968,0.48934805393218994,0.3738083839416504,0.008424239233136177,15113000,119000,0,0.5826172232627869,0.33827072381973267,0.019076084718108177,0.2937142252922058,0.9997450113296509,0.9893733263015747,0.9948102235794067,0.014889653772115707,0.0010002892231568694,0.0042015258222818375,0.08673778921365738,0.10426658391952515,0.31461960077285767,0.10570570081472397
29751,8.56686019897461,18.8161678314209,0.1004837155342102,0.8040948597934268,0.5875634551048279,0.4870797395706177,0.3715588450431824,0.007664144970476627,15113508,119004,0,0.5837767720222473,0.34221571683883667,0.01880308985710144,0.29409855604171753,0.9999308586120605,0.997528612613678,0.9989055395126343,0.016603311523795128,0.0010203140554949641,0.00419535581022501,0.0845927894115448,0.10442392528057098,0.3143596947193146,0.10560443252325058
29752,8.474068641662598,18.362775802612305,0.09971201419830322,0.8055306624377364,0.5869730114936829,0.48726099729537964,0.3719722330570221,0.007303774356842041,15114016,119008,0,0.5829449892044067,0.34084630012512207,0.01877422444522381,0.29244130849838257,0.9999406337738037,0.9972814917564392,0.9984465837478638,0.009101370349526405,0.0009967361111193895,0.004253757186233997,0.08739946782588959,0.10519973933696747,0.3131154477596283,0.10641394555568695
29753,8.486458778381348,18.50448226928711,0.09887471795082092,0.8065915294553565,0.5876524448394775,0.4887777268886566,0.37487345933914185,0.007468869909644127,15114524,119012,0,0.5829898118972778,0.3387470245361328,0.018834881484508514,0.29188740253448486,0.9999192357063293,0.9956575036048889,0.9983053207397461,0.008674319833517075,0.000989346532151103,0.004260630812495947,0.08737293630838394,0.1043255627155304,0.3135400414466858,0.10597630590200424
29754,8.499043464660645,18.493078231811523,0.10094863176345825,0.8042412015647417,0.5852699875831604,0.48432135581970215,0.3684430420398712,0.007779271341860294,15115032,119016,0,0.5817278027534485,0.341805100440979,0.019440418109297752,0.2952512502670288,0.9998772740364075,0.9959046244621277,0.9982700347900391,0.009262963198125362,0.0009389934130012989,0.004163595847785473,0.08810035139322281,0.1042468249797821,0.31689706444740295,0.10590850561857224
