step,loss,hf_rows_consumed
14886,0.20308560132980347,3810816
14887,0.1996791958808899,3811072
14888,0.18030352890491486,3811328
14889,0.1872393786907196,3811584
14890,0.21275471150875092,3811840
14891,0.214091494679451,3812096
14892,0.19370783865451813,3812352
14893,0.20812620222568512,3812608
14894,0.1984163373708725,3812864
14895,0.19141456484794617,3813120
14896,0.18973669409751892,3813376
14897,0.1878058910369873,3813632
14898,0.18416623771190643,3813888
14899,0.19556191563606262,3814144
14900,0.19582314789295197,3814400
14901,0.20506154000759125,3814656
14902,0.19627241790294647,3814912
14903,0.18750101327896118,3815168
14904,0.18650862574577332,3815424
14905,0.19189812242984772,3815680
14906,0.19075682759284973,3815936
14907,0.19765213131904602,3816192
14908,0.17525067925453186,3816448
14909,0.18952779471874237,3816704
14910,0.20879073441028595,3816960
14911,0.19409722089767456,3817216
14912,0.19489066302776337,3817472
14913,0.20749901235103607,3817728
14914,0.19877515733242035,3817984
14915,0.21011917293071747,3818240
14916,0.2005915343761444,3818496
14917,0.19665749371051788,3818752
14918,0.19907064735889435,3819008
14919,0.19054804742336273,3819264
14920,0.2063070833683014,3819520
14921,0.1882367730140686,3819776
14922,0.19474594295024872,3820032
14923,0.20180989801883698,3820288
14924,0.1999833583831787,3820544
14925,0.1962813287973404,3820800
14926,0.1800960749387741,3821056
14927,0.196686789393425,3821312
14928,0.19920288026332855,3821568
14929,0.19817544519901276,3821824
14930,0.1973700225353241,3822080
14931,0.1996065378189087,3822336
14932,0.211948961019516,3822592
14933,0.19348479807376862,3822848
14934,0.20607082545757294,3823104
14935,0.2020053118467331,3823360
14936,0.19054216146469116,3823616
14937,0.1908184140920639,3823872
14938,0.19696146249771118,3824128
14939,0.18229666352272034,3824384
14940,0.18632209300994873,3824640
14941,0.2005021721124649,3824896
14942,0.19140559434890747,3825152
14943,0.2168373167514801,3825408
14944,0.20112523436546326,3825664
14945,0.185484379529953,3825920
14946,0.19935078918933868,3826176
14947,0.19167158007621765,3826432
14948,0.1926094889640808,3826688
14949,0.1932513266801834,3826944
14950,0.20871153473854065,3827200
14951,0.2076084166765213,3827456
14952,0.20861347019672394,3827712
14953,0.18643437325954437,3827968
14954,0.19602949917316437,3828224
14955,0.21005317568778992,3828480
14956,0.19719073176383972,3828736
14957,0.19383056461811066,3828992
14958,0.211777001619339,3829248
14959,0.2084433138370514,3829504
14960,0.1875777393579483,3829760
14961,0.18714657425880432,3830016
14962,0.18831218779087067,3830272
14963,0.19839832186698914,3830528
14964,0.19035203754901886,3830784
14965,0.1933688372373581,3831040
14966,0.1965639591217041,3831296
14967,0.1850946843624115,3831552
14968,0.20481258630752563,3831808
14969,0.2029253989458084,3832064
14970,0.1971413642168045,3832320
14971,0.21601134538650513,3832576
14972,0.19256438314914703,3832832
14973,0.1876530796289444,3833088
14974,0.1810750961303711,3833344
14975,0.17117704451084137,3833600
14976,0.21205896139144897,3833856
14977,0.19947600364685059,3834112
14978,0.19774536788463593,3834368
14979,0.20356251299381256,3834624
14980,0.18599249422550201,3834880
14981,0.18451640009880066,3835136
14982,0.1991737186908722,3835392
14983,0.20146706700325012,3835648
14984,0.19987992942333221,3835904
14985,0.2047521471977234,3836160
14986,0.1929607093334198,3836416
14987,0.18872591853141785,3836672
14988,0.20160304009914398,3836928
14989,0.1979033201932907,3837184
14990,0.18282383680343628,3837440
14991,0.19118647277355194,3837696
14992,0.18912172317504883,3837952
14993,0.19853471219539642,3838208
14994,0.18568117916584015,3838464
14995,0.19145914912223816,3838720
14996,0.21397343277931213,3838976
14997,0.21109454333782196,3839232
14998,0.18904030323028564,3839488
14999,0.19794923067092896,3839744
15000,0.19854873418807983,3840000
15001,0.2021006941795349,3840256
15002,0.1865571290254593,3840512
15003,0.1870015561580658,3840768
15004,0.18866482377052307,3841024
15005,0.18304693698883057,3841280
15006,0.20919957756996155,3841536
15007,0.1987733691930771,3841792
15008,0.19826896488666534,3842048
15009,0.18388473987579346,3842304
15010,0.1913331300020218,3842560
15011,0.20728068053722382,3842816
15012,0.19219163060188293,3843072
15013,0.20951181650161743,3843328
15014,0.1882413923740387,3843584
15015,0.20652718842029572,3843840
15016,0.19806353747844696,3844096
15017,0.1988835632801056,3844352
15018,0.1904984414577484,3844608
15019,0.18198895454406738,3844864
15020,0.17395567893981934,3845120
15021,0.18628326058387756,3845376
15022,0.21187230944633484,3845632
15023,0.21206679940223694,3845888
15024,0.1931968480348587,3846144
15025,0.1922534704208374,3846400
15026,0.19448699057102203,3846656
15027,0.20235207676887512,3846912
15028,0.19958077371120453,3847168
15029,0.2020953744649887,3847424
15030,0.20390069484710693,3847680
15031,0.19632069766521454,3847936
15032,0.19914449751377106,3848192
15033,0.1863001585006714,3848448
15034,0.2064618021249771,3848704
15035,0.1941920518875122,3848960
15036,0.20950686931610107,3849216
15037,0.1986754834651947,3849472
15038,0.18761062622070312,3849728
15039,0.20679932832717896,3849984
15040,0.16877178847789764,3850240
15041,0.19937701523303986,3850496
15042,0.19054576754570007,3850752
15043,0.1996515840291977,3851008
15044,0.18886785209178925,3851264
15045,0.19503062963485718,3851520
15046,0.1854104846715927,3851776
15047,0.18077892065048218,3852032
15048,0.20209592580795288,3852288
15049,0.19962811470031738,3852544
15050,0.19190293550491333,3852800
15051,0.19037406146526337,3853056
15052,0.19712312519550323,3853312
15053,0.2169242650270462,3853568
15054,0.18832045793533325,3853824
15055,0.18825307488441467,3854080
15056,0.19607193768024445,3854336
15057,0.1937960386276245,3854592
15058,0.20734989643096924,3854848
15059,0.21035481989383698,3855104
15060,0.18419429659843445,3855360
15061,0.2056809365749359,3855616
15062,0.19116316735744476,3855872
15063,0.20368871092796326,3856128
15064,0.19498279690742493,3856384
15065,0.19270367920398712,3856640
15066,0.18707352876663208,3856896
15067,0.2043769657611847,3857152
15068,0.18932922184467316,3857408
15069,0.19380943477153778,3857664
15070,0.205540731549263,3857920
15071,0.19206981360912323,3858176
15072,0.19294875860214233,3858432
15073,0.18999198079109192,3858688
15074,0.19390855729579926,3858944
15075,0.19521968066692352,3859200
15076,0.1976872980594635,3859456
15077,0.19280482828617096,3859712
15078,0.1970425844192505,3859968
15079,0.19405043125152588,3860224
15080,0.20634502172470093,3860480
15081,0.18988639116287231,3860736
15082,0.2073609083890915,3860992
15083,0.20040199160575867,3861248
15084,0.1874990016222,3861504
15085,0.19454318284988403,3861760
15086,0.1813749521970749,3862016
15087,0.20759563148021698,3862272
15088,0.20823581516742706,3862528
15089,0.19798307120800018,3862784
15090,0.20101119577884674,3863040
15091,0.18322043120861053,3863296
15092,0.1834869235754013,3863552
15093,0.19316108524799347,3863808
15094,0.18085125088691711,3864064
15095,0.19261948764324188,3864320
15096,0.1973954737186432,3864576
15097,0.20640453696250916,3864832
15098,0.17883004248142242,3865088
15099,0.1864643543958664,3865344
15100,0.19602322578430176,3865600
15101,0.19396965205669403,3865856
15102,0.203983873128891,3866112
15103,0.2111748456954956,3866368
15104,0.2039223611354828,3866624
15105,0.1993725746870041,3866880
15106,0.183686301112175,3867136
15107,0.2049718201160431,3867392
15108,0.2108123004436493,3867648
15109,0.19603745639324188,3867904
15110,0.2019919455051422,3868160
15111,0.18832261860370636,3868416
15112,0.1907733678817749,3868672
15113,0.19035807251930237,3868928
15114,0.20802317559719086,3869184
15115,0.19243523478507996,3869440
15116,0.21107958257198334,3869696
15117,0.20065195858478546,3869952
15118,0.1944415122270584,3870208
15119,0.20538102090358734,3870464
15120,0.19401533901691437,3870720
15121,0.1921250969171524,3870976
15122,0.202070415019989,3871232
15123,0.1963602602481842,3871488
15124,0.20384718477725983,3871744
15125,0.20684996247291565,3872000
15126,0.208938330411911,3872256
15127,0.19345736503601074,3872512
15128,0.17584459483623505,3872768
15129,0.1928132325410843,3873024
15130,0.19937211275100708,3873280
15131,0.2005002200603485,3873536
15132,0.20163148641586304,3873792
15133,0.20717933773994446,3874048
15134,0.2010299563407898,3874304
15135,0.19767743349075317,3874560
15136,0.20553575456142426,3874816
15137,0.18739044666290283,3875072
15138,0.1835421770811081,3875328
15139,0.17547334730625153,3875584
15140,0.19229178130626678,3875840
15141,0.18830572068691254,3876096
15142,0.20230558514595032,3876352
15143,0.194674551486969,3876608
15144,0.1956344097852707,3876864
15145,0.19877935945987701,3877120
15146,0.19049714505672455,3877376
15147,0.20329569280147552,3877632
15148,0.20596404373645782,3877888
15149,0.1707163155078888,3878144
15150,0.19836051762104034,3878400
15151,0.1856807917356491,3878656
15152,0.19521474838256836,3878912
15153,0.19076623022556305,3879168
15154,0.18453800678253174,3879424
15155,0.2097938358783722,3879680
15156,0.1942574381828308,3879936
15157,0.1888519823551178,3880192
15158,0.19658592343330383,3880448
15159,0.2029925435781479,3880704
15160,0.19167783856391907,3880960
15161,0.2009824514389038,3881216
15162,0.1780078411102295,3881472
15163,0.19848555326461792,3881728
15164,0.19858863949775696,3881984
15165,0.19272571802139282,3882240
15166,0.18830488622188568,3882496
15167,0.19497625529766083,3882752
15168,0.1952987164258957,3883008
15169,0.1983078420162201,3883264
15170,0.1881418526172638,3883520
15171,0.21162879467010498,3883776
15172,0.18829262256622314,3884032
15173,0.19721320271492004,3884288
15174,0.20041799545288086,3884544
15175,0.20808279514312744,3884800
15176,0.19643473625183105,3885056
15177,0.18589435517787933,3885312
15178,0.19469784200191498,3885568
15179,0.1926925778388977,3885824
15180,0.19530004262924194,3886080
15181,0.19175362586975098,3886336
15182,0.19634169340133667,3886592
15183,0.21006271243095398,3886848
15184,0.17651118338108063,3887104
15185,0.2024143636226654,3887360
15186,0.20739293098449707,3887616
15187,0.19963282346725464,3887872
15188,0.19565287232398987,3888128
15189,0.1809784173965454,3888384
15190,0.19536608457565308,3888640
15191,0.20376212894916534,3888896
15192,0.209405779838562,3889152
15193,0.1851339191198349,3889408
15194,0.19040325284004211,3889664
15195,0.20653562247753143,3889920
15196,0.17841465771198273,3890176
15197,0.19370901584625244,3890432
15198,0.20923875272274017,3890688
15199,0.19413557648658752,3890944
15200,0.18611203134059906,3891200
15201,0.19989658892154694,3891456
15202,0.1918017417192459,3891712
15203,0.1979532688856125,3891968
15204,0.19083544611930847,3892224
15205,0.20009274780750275,3892480
15206,0.19716466963291168,3892736
15207,0.19818447530269623,3892992
15208,0.2074986845254898,3893248
15209,0.2004832923412323,3893504
15210,0.19024193286895752,3893760
15211,0.1896446943283081,3894016
15212,0.20197908580303192,3894272
15213,0.20380279421806335,3894528
15214,0.1823498159646988,3894784
15215,0.1918000727891922,3895040
15216,0.19880755245685577,3895296
15217,0.18719883263111115,3895552
15218,0.18768464028835297,3895808
15219,0.19135315716266632,3896064
15220,0.19392602145671844,3896320
15221,0.18898344039916992,3896576
15222,0.19074811041355133,3896832
15223,0.18937386572360992,3897088
15224,0.20652683079242706,3897344
15225,0.1795523464679718,3897600
15226,0.1969178467988968,3897856
15227,0.19801102578639984,3898112
15228,0.20121349394321442,3898368
15229,0.20390444993972778,3898624
15230,0.20730924606323242,3898880
15231,0.19254261255264282,3899136
15232,0.19454072415828705,3899392
15233,0.1985514760017395,3899648
15234,0.20908592641353607,3899904
15235,0.19874733686447144,3900160
15236,0.18588708341121674,3900416
15237,0.193656787276268,3900672
15238,0.18548615276813507,3900928
15239,0.21223901212215424,3901184
15240,0.1982705146074295,3901440
15241,0.19195334613323212,3901696
15242,0.18177072703838348,3901952
15243,0.20955586433410645,3902208
15244,0.19893735647201538,3902464
15245,0.20216824114322662,3902720
15246,0.19962376356124878,3902976
15247,0.1925811767578125,3903232
15248,0.17864304780960083,3903488
15249,0.19306404888629913,3903744
15250,0.21576714515686035,3904000
15251,0.18241620063781738,3904256
15252,0.20310446619987488,3904512
15253,0.19061388075351715,3904768
15254,0.19669891893863678,3905024
15255,0.20291785895824432,3905280
15256,0.18368010222911835,3905536
15257,0.2052684724330902,3905792
15258,0.20300930738449097,3906048
15259,0.20131854712963104,3906304
15260,0.20420566201210022,3906560
15261,0.19519485533237457,3906816
15262,0.19247311353683472,3907072
15263,0.20050674676895142,3907328
15264,0.19610464572906494,3907584
15265,0.19275090098381042,3907840
15266,0.1907963752746582,3908096
15267,0.19245636463165283,3908352
15268,0.21318277716636658,3908608
15269,0.1974390596151352,3908864
15270,0.19801275432109833,3909120
15271,0.194036602973938,3909376
15272,0.1957668960094452,3909632
15273,0.19928543269634247,3909888
15274,0.19949457049369812,3910144
15275,0.20553329586982727,3910400
15276,0.20509733259677887,3910656
15277,0.1920613795518875,3910912
15278,0.1814388781785965,3911168
15279,0.19055764377117157,3911424
15280,0.20363928377628326,3911680
15281,0.19922108948230743,3911936
15282,0.1990833878517151,3912192
15283,0.20183305442333221,3912448
15284,0.20225775241851807,3912704
15285,0.2018851786851883,3912960
15286,0.18468962609767914,3913216
15287,0.20400580763816833,3913472
15288,0.18655523657798767,3913728
15289,0.1952938288450241,3913984
15290,0.1965889036655426,3914240
15291,0.2065722942352295,3914496
15292,0.19465072453022003,3914752
15293,0.20873068273067474,3915008
15294,0.1959102749824524,3915264
15295,0.19800035655498505,3915520
15296,0.19601915776729584,3915776
15297,0.20485736429691315,3916032
15298,0.19947731494903564,3916288
15299,0.1842096596956253,3916544
15300,0.19527707993984222,3916800
15301,0.1899767369031906,3917056
15302,0.21936553716659546,3917312
15303,0.1906781792640686,3917568
15304,0.187829852104187,3917824
15305,0.2006748914718628,3918080
15306,0.18845604360103607,3918336
15307,0.18750478327274323,3918592
15308,0.1931237131357193,3918848
15309,0.18973195552825928,3919104
