step,loss,hf_rows_consumed
3222,0.21086448431015015,824832
3223,0.21872776746749878,825088
3224,0.20820528268814087,825344
3225,0.20707827806472778,825600
3226,0.22230829298496246,825856
3227,0.21719852089881897,826112
3228,0.22313258051872253,826368
3229,0.22643765807151794,826624
3230,0.22323837876319885,826880
3231,0.21045279502868652,827136
3232,0.2268870770931244,827392
3233,0.21125318109989166,827648
3234,0.22839497029781342,827904
3235,0.22595492005348206,828160
3236,0.23948776721954346,828416
3237,0.20715874433517456,828672
3238,0.2202974259853363,828928
3239,0.21644096076488495,829184
3240,0.21609358489513397,829440
3241,0.22278469800949097,829696
3242,0.21501465141773224,829952
3243,0.22003397345542908,830208
3244,0.21781541407108307,830464
3245,0.2117367386817932,830720
3246,0.2263789027929306,830976
3247,0.21765351295471191,831232
3248,0.21668486297130585,831488
3249,0.2031426876783371,831744
3250,0.21153080463409424,832000
3251,0.2098454087972641,832256
3252,0.2221890687942505,832512
3253,0.21382106840610504,832768
3254,0.2125495821237564,833024
3255,0.21941134333610535,833280
3256,0.2240762859582901,833536
3257,0.21236248314380646,833792
3258,0.22386224567890167,834048
3259,0.21295566856861115,834304
3260,0.22512705624103546,834560
3261,0.22303494811058044,834816
3262,0.2271914929151535,835072
3263,0.21575692296028137,835328
3264,0.21958109736442566,835584
3265,0.23180489242076874,835840
3266,0.23618726432323456,836096
3267,0.21554502844810486,836352
3268,0.2184932380914688,836608
3269,0.22386249899864197,836864
3270,0.2063407003879547,837120
3271,0.20671521127223969,837376
3272,0.2073841392993927,837632
3273,0.2302195429801941,837888
3274,0.21649861335754395,838144
3275,0.21705521643161774,838400
3276,0.2165490835905075,838656
3277,0.22683756053447723,838912
3278,0.2117650955915451,839168
3279,0.22679032385349274,839424
3280,0.20717807114124298,839680
3281,0.21987679600715637,839936
3282,0.19853419065475464,840192
3283,0.19123488664627075,840448
3284,0.2290782332420349,840704
3285,0.2076764851808548,840960
3286,0.21892185509204865,841216
3287,0.20758111774921417,841472
3288,0.22666431963443756,841728
3289,0.21952755749225616,841984
3290,0.21762584149837494,842240
3291,0.21527411043643951,842496
3292,0.22485052049160004,842752
3293,0.22440586984157562,843008
3294,0.22255827486515045,843264
3295,0.22019965946674347,843520
3296,0.22505629062652588,843776
3297,0.21329396963119507,844032
3298,0.2274773269891739,844288
3299,0.22699151933193207,844544
3300,0.2301589995622635,844800
3301,0.2259499579668045,845056
3302,0.224312886595726,845312
3303,0.2317219078540802,845568
3304,0.21667566895484924,845824
3305,0.22426772117614746,846080
3306,0.2066989690065384,846336
3307,0.21786870062351227,846592
3308,0.21930530667304993,846848
3309,0.21553756296634674,847104
3310,0.23726969957351685,847360
3311,0.19928231835365295,847616
3312,0.21360990405082703,847872
3313,0.21348249912261963,848128
3314,0.20891936123371124,848384
3315,0.21438062191009521,848640
3316,0.21051552891731262,848896
3317,0.20986787974834442,849152
3318,0.22803442180156708,849408
3319,0.2120053768157959,849664
3320,0.21252505481243134,849920
3321,0.21890346705913544,850176
3322,0.22484751045703888,850432
3323,0.22982943058013916,850688
3324,0.216347798705101,850944
3325,0.2234402596950531,851200
3326,0.23180930316448212,851456
3327,0.21531444787979126,851712
3328,0.21473181247711182,851968
3329,0.22209347784519196,852224
3330,0.19881314039230347,852480
3331,0.22026602923870087,852736
3332,0.22736220061779022,852992
3333,0.21612365543842316,853248
3334,0.22049792110919952,853504
3335,0.23338238894939423,853760
3336,0.21437080204486847,854016
3337,0.21054419875144958,854272
3338,0.2210264652967453,854528
3339,0.22740627825260162,854784
3340,0.2255059778690338,855040
3341,0.22322066128253937,855296
3342,0.22883586585521698,855552
3343,0.22146277129650116,855808
3344,0.22368285059928894,856064
3345,0.22557547688484192,856320
3346,0.23546673357486725,856576
3347,0.22563797235488892,856832
3348,0.2147330641746521,857088
3349,0.20508654415607452,857344
3350,0.21648889780044556,857600
3351,0.21336615085601807,857856
3352,0.2219722419977188,858112
3353,0.2136175036430359,858368
3354,0.22569610178470612,858624
3355,0.22101111710071564,858880
3356,0.21992728114128113,859136
3357,0.2028018981218338,859392
3358,0.22466440498828888,859648
3359,0.2236754298210144,859904
3360,0.21687862277030945,860160
3361,0.22576013207435608,860416
3362,0.2193753868341446,860672
3363,0.20982936024665833,860928
3364,0.23577260971069336,861184
3365,0.223408043384552,861440
3366,0.21541827917099,861696
3367,0.22406263649463654,861952
3368,0.21275414526462555,862208
3369,0.2096128910779953,862464
3370,0.2051445096731186,862720
3371,0.19963379204273224,862976
3372,0.22088363766670227,863232
3373,0.23078158497810364,863488
3374,0.20591337978839874,863744
3375,0.2154269814491272,864000
3376,0.2167915403842926,864256
3377,0.20980414748191833,864512
3378,0.2301563322544098,864768
3379,0.2167956382036209,865024
3380,0.22868137061595917,865280
3381,0.2249975949525833,865536
3382,0.21362419426441193,865792
3383,0.22279319167137146,866048
3384,0.21978403627872467,866304
3385,0.21769440174102783,866560
3386,0.2248281091451645,866816
3387,0.21353884041309357,867072
3388,0.212863951921463,867328
3389,0.2200363278388977,867584
3390,0.2087847739458084,867840
3391,0.2153376042842865,868096
3392,0.20388342440128326,868352
3393,0.21596428751945496,868608
3394,0.21469809114933014,868864
3395,0.2332354336977005,869120
3396,0.22293005883693695,869376
3397,0.21099604666233063,869632
3398,0.21023540198802948,869888
3399,0.21097923815250397,870144
3400,0.22109435498714447,870400
3401,0.2144811600446701,870656
3402,0.2098083794116974,870912
3403,0.20936918258666992,871168
3404,0.21446938812732697,871424
3405,0.21502506732940674,871680
3406,0.20887574553489685,871936
3407,0.21514105796813965,872192
3408,0.22233395278453827,872448
3409,0.21475178003311157,872704
3410,0.2133539766073227,872960
3411,0.2193010449409485,873216
3412,0.22211062908172607,873472
3413,0.1911027878522873,873728
3414,0.2241392582654953,873984
3415,0.217445507645607,874240
3416,0.19994641840457916,874496
3417,0.21326085925102234,874752
3418,0.21919699013233185,875008
3419,0.21928654611110687,875264
3420,0.23077407479286194,875520
3421,0.22220037877559662,875776
3422,0.22329436242580414,876032
3423,0.23216621577739716,876288
3424,0.2248699814081192,876544
3425,0.22665996849536896,876800
3426,0.22304339706897736,877056
3427,0.213235005736351,877312
3428,0.21252389252185822,877568
3429,0.21147090196609497,877824
3430,0.21622104942798615,878080
3431,0.21137326955795288,878336
3432,0.20160740613937378,878592
3433,0.22819946706295013,878848
3434,0.21643400192260742,879104
3435,0.22231906652450562,879360
3436,0.2111106961965561,879616
3437,0.21473459899425507,879872
3438,0.21300938725471497,880128
3439,0.2123793214559555,880384
3440,0.21199725568294525,880640
3441,0.22216717898845673,880896
3442,0.21898329257965088,881152
3443,0.23386435210704803,881408
3444,0.2177092581987381,881664
3445,0.2359885424375534,881920
3446,0.2325756996870041,882176
3447,0.21537485718727112,882432
3448,0.2228740155696869,882688
3449,0.22362574934959412,882944
3450,0.20621620118618011,883200
3451,0.21520200371742249,883456
3452,0.21819964051246643,883712
3453,0.22488223016262054,883968
3454,0.22436341643333435,884224
3455,0.21041807532310486,884480
3456,0.19942061603069305,884736
3457,0.22254668176174164,884992
3458,0.23277203738689423,885248
3459,0.2197018712759018,885504
3460,0.21500596404075623,885760
3461,0.21283267438411713,886016
3462,0.21777498722076416,886272
3463,0.22664307057857513,886528
3464,0.21761490404605865,886784
3465,0.21291017532348633,887040
3466,0.21026040613651276,887296
3467,0.20902687311172485,887552
3468,0.21916572749614716,887808
3469,0.21009650826454163,888064
3470,0.21767325699329376,888320
3471,0.22143064439296722,888576
3472,0.21474899351596832,888832
3473,0.21423734724521637,889088
3474,0.22214463353157043,889344
3475,0.218888521194458,889600
3476,0.22498279809951782,889856
3477,0.21089032292366028,890112
3478,0.23082949221134186,890368
3479,0.20899827778339386,890624
3480,0.20917820930480957,890880
3481,0.2256818413734436,891136
3482,0.21811312437057495,891392
3483,0.2319847196340561,891648
3484,0.2188359797000885,891904
3485,0.22455137968063354,892160
3486,0.2307378053665161,892416
3487,0.211429163813591,892672
3488,0.22466278076171875,892928
3489,0.20494376122951508,893184
3490,0.22731125354766846,893440
3491,0.21225599944591522,893696
3492,0.2140415459871292,893952
3493,0.21096915006637573,894208
3494,0.2161562144756317,894464
3495,0.22233858704566956,894720
3496,0.2242104858160019,894976
3497,0.213018998503685,895232
3498,0.20945607125759125,895488
3499,0.21833080053329468,895744
3500,0.2063329666852951,896000
3501,0.21724286675453186,896256
3502,0.21665577590465546,896512
3503,0.21832497417926788,896768
3504,0.2240506410598755,897024
3505,0.2205360233783722,897280
3506,0.225397527217865,897536
3507,0.22236096858978271,897792
3508,0.21476826071739197,898048
3509,0.22107508778572083,898304
3510,0.20456141233444214,898560
3511,0.22520698606967926,898816
3512,0.21222235262393951,899072
3513,0.22000926733016968,899328
3514,0.21895720064640045,899584
3515,0.21406982839107513,899840
3516,0.22380149364471436,900096
3517,0.20834045112133026,900352
3518,0.21982380747795105,900608
3519,0.20541773736476898,900864
3520,0.2233412265777588,901120
3521,0.21821260452270508,901376
3522,0.21662868559360504,901632
3523,0.21415601670742035,901888
3524,0.20816797018051147,902144
3525,0.22429512441158295,902400
3526,0.2349022924900055,902656
3527,0.22729076445102692,902912
3528,0.2176627665758133,903168
3529,0.22430641949176788,903424
3530,0.21028800308704376,903680
3531,0.2235727459192276,903936
3532,0.22938098013401031,904192
3533,0.20861497521400452,904448
3534,0.22835662961006165,904704
3535,0.23871654272079468,904960
3536,0.21861164271831512,905216
3537,0.21389470994472504,905472
3538,0.21355976164340973,905728
3539,0.2268531322479248,905984
3540,0.19917722046375275,906240
3541,0.21470259130001068,906496
3542,0.2197703719139099,906752
3543,0.2059420347213745,907008
3544,0.2178117036819458,907264
3545,0.2285638153553009,907520
3546,0.20448464155197144,907776
3547,0.22035031020641327,908032
3548,0.20589235424995422,908288
3549,0.21895389258861542,908544
3550,0.2213212251663208,908800
3551,0.22215907275676727,909056
3552,0.21843838691711426,909312
3553,0.21764664351940155,909568
3554,0.21994712948799133,909824
3555,0.2228701263666153,910080
3556,0.21412286162376404,910336
3557,0.21209818124771118,910592
3558,0.21384310722351074,910848
3559,0.21909573674201965,911104
3560,0.21963992714881897,911360
3561,0.2202584594488144,911616
3562,0.20642691850662231,911872
3563,0.1980145424604416,912128
3564,0.20728547871112823,912384
3565,0.21657560765743256,912640
3566,0.2260158658027649,912896
3567,0.21139973402023315,913152
3568,0.20932213962078094,913408
3569,0.22446170449256897,913664
3570,0.2264699935913086,913920
3571,0.20872248709201813,914176
3572,0.22141972184181213,914432
3573,0.2010471522808075,914688
3574,0.22260963916778564,914944
3575,0.221578449010849,915200
3576,0.2329508364200592,915456
3577,0.22601290047168732,915712
3578,0.21676760911941528,915968
3579,0.22324509918689728,916224
3580,0.22037746012210846,916480
3581,0.22605198621749878,916736
3582,0.21715620160102844,916992
3583,0.21483951807022095,917248
3584,0.22211220860481262,917504
3585,0.2210400551557541,917760
3586,0.2164498120546341,918016
3587,0.21590009331703186,918272
3588,0.21023739874362946,918528
3589,0.2053801715373993,918784
3590,0.22501303255558014,919040
3591,0.2202831655740738,919296
3592,0.20837579667568207,919552
3593,0.22582797706127167,919808
3594,0.2132006287574768,920064
3595,0.2202029973268509,920320
3596,0.20998156070709229,920576
3597,0.2164522111415863,920832
3598,0.21444235742092133,921088
3599,0.22003620862960815,921344
3600,0.20465460419654846,921600
3601,0.20527216792106628,921856
3602,0.2132779210805893,922112
3603,0.22080424427986145,922368
3604,0.1966504454612732,922624
3605,0.22092585265636444,922880
3606,0.2222597748041153,923136
3607,0.21207641065120697,923392
3608,0.1988072544336319,923648
3609,0.2231692224740982,923904
3610,0.2242012470960617,924160
3611,0.22401529550552368,924416
3612,0.20772339403629303,924672
3613,0.2242864966392517,924928
3614,0.219091534614563,925184
3615,0.22234079241752625,925440
3616,0.2205592691898346,925696
3617,0.2326740324497223,925952
3618,0.23088835179805756,926208
3619,0.2214975655078888,926464
3620,0.22176794707775116,926720
3621,0.21021103858947754,926976
3622,0.19983406364917755,927232
3623,0.21911722421646118,927488
3624,0.2140812873840332,927744
3625,0.21533149480819702,928000
3626,0.2146981805562973,928256
3627,0.23248548805713654,928512
3628,0.2165055125951767,928768
3629,0.20878148078918457,929024
3630,0.21093565225601196,929280
3631,0.22400398552417755,929536
3632,0.21756461262702942,929792
3633,0.21592192351818085,930048
3634,0.21713770925998688,930304
3635,0.20536111295223236,930560
3636,0.21571409702301025,930816
3637,0.22295063734054565,931072
3638,0.2274823784828186,931328
3639,0.21904529631137848,931584
3640,0.204299658536911,931840
3641,0.22120246291160583,932096
3642,0.21988150477409363,932352
3643,0.20726828277111053,932608
3644,0.20855368673801422,932864
3645,0.22006236016750336,933120
3646,0.2305832803249359,933376
3647,0.21323107182979584,933632
3648,0.2242821753025055,933888
3649,0.22242477536201477,934144
3650,0.2313235104084015,934400
3651,0.21075880527496338,934656
3652,0.22134850919246674,934912
3653,0.23274843394756317,935168
3654,0.21756796538829803,935424
3655,0.2157398760318756,935680
3656,0.2080383002758026,935936
3657,0.2235652506351471,936192
3658,0.21577320992946625,936448
3659,0.2165295034646988,936704
3660,0.225972518324852,936960
3661,0.21990220248699188,937216
3662,0.22955913841724396,937472
3663,0.23299020528793335,937728
3664,0.2292930632829666,937984
3665,0.2208932489156723,938240
