step,loss,hf_rows_consumed
5191,0.24083968997001648,1328896
5192,0.2303187996149063,1329152
5193,0.2362845242023468,1329408
5194,0.2435494214296341,1329664
5195,0.2404746562242508,1329920
5196,0.23452605307102203,1330176
5197,0.23624108731746674,1330432
5198,0.22871863842010498,1330688
5199,0.25116080045700073,1330944
5200,0.2524852454662323,1331200
5201,0.24549555778503418,1331456
5202,0.246164470911026,1331712
5203,0.25070491433143616,1331968
5204,0.24882487952709198,1332224
5205,0.22334706783294678,1332480
5206,0.25466105341911316,1332736
5207,0.2468429058790207,1332992
5208,0.25145789980888367,1333248
5209,0.25177285075187683,1333504
5210,0.23059646785259247,1333760
5211,0.24416543543338776,1334016
5212,0.24290882050991058,1334272
5213,0.2497863918542862,1334528
5214,0.24151411652565002,1334784
5215,0.2484147995710373,1335040
5216,0.2590068280696869,1335296
5217,0.23828963935375214,1335552
5218,0.2496851086616516,1335808
5219,0.2441539168357849,1336064
5220,0.25511789321899414,1336320
5221,0.23781655728816986,1336576
5222,0.2520770728588104,1336832
5223,0.26050466299057007,1337088
5224,0.2409171164035797,1337344
5225,0.24689042568206787,1337600
5226,0.24581392109394073,1337856
5227,0.248135507106781,1338112
5228,0.26152464747428894,1338368
5229,0.24575336277484894,1338624
5230,0.24411456286907196,1338880
5231,0.24566881358623505,1339136
5232,0.23828673362731934,1339392
5233,0.2425982654094696,1339648
5234,0.23768523335456848,1339904
5235,0.26189547777175903,1340160
5236,0.23943962156772614,1340416
5237,0.24278874695301056,1340672
5238,0.24704894423484802,1340928
5239,0.24424271285533905,1341184
5240,0.2494855523109436,1341440
5241,0.23446181416511536,1341696
5242,0.251585990190506,1341952
5243,0.246820330619812,1342208
5244,0.24937129020690918,1342464
5245,0.2369316816329956,1342720
5246,0.2528427839279175,1342976
5247,0.25998005270957947,1343232
5248,0.2424209713935852,1343488
5249,0.2491721361875534,1343744
5250,0.24650707840919495,1344000
5251,0.24805200099945068,1344256
5252,0.2469843477010727,1344512
5253,0.2513788938522339,1344768
5254,0.24928990006446838,1345024
5255,0.23264025151729584,1345280
5256,0.23363476991653442,1345536
5257,0.2483033835887909,1345792
5258,0.2552959620952606,1346048
5259,0.2555088400840759,1346304
5260,0.24826377630233765,1346560
5261,0.2387038618326187,1346816
5262,0.2554485499858856,1347072
5263,0.2248106449842453,1347328
5264,0.23213337361812592,1347584
5265,0.24388577044010162,1347840
5266,0.23237594962120056,1348096
5267,0.2475864142179489,1348352
5268,0.2393578290939331,1348608
5269,0.24615876376628876,1348864
5270,0.24845416843891144,1349120
5271,0.24627098441123962,1349376
5272,0.23830373585224152,1349632
5273,0.2538202702999115,1349888
5274,0.2511403262615204,1350144
5275,0.25418177247047424,1350400
5276,0.23447386920452118,1350656
5277,0.25636792182922363,1350912
5278,0.24471646547317505,1351168
5279,0.24950364232063293,1351424
5280,0.2604931592941284,1351680
5281,0.23794205486774445,1351936
5282,0.24188119173049927,1352192
5283,0.23433354496955872,1352448
5284,0.2336929440498352,1352704
5285,0.24597609043121338,1352960
5286,0.2500264048576355,1353216
5287,0.2549157738685608,1353472
5288,0.2521548569202423,1353728
5289,0.2354651689529419,1353984
5290,0.24559292197227478,1354240
5291,0.252338171005249,1354496
5292,0.24393461644649506,1354752
5293,0.23639832437038422,1355008
5294,0.25002917647361755,1355264
5295,0.26006558537483215,1355520
5296,0.233366459608078,1355776
5297,0.2373141050338745,1356032
5298,0.224836066365242,1356288
5299,0.2401203215122223,1356544
5300,0.2570376694202423,1356800
5301,0.24840188026428223,1357056
5302,0.24537380039691925,1357312
5303,0.24842023849487305,1357568
5304,0.25775569677352905,1357824
5305,0.23958683013916016,1358080
5306,0.24993987381458282,1358336
5307,0.24902687966823578,1358592
5308,0.2498730719089508,1358848
5309,0.23654061555862427,1359104
5310,0.24264150857925415,1359360
5311,0.24785682559013367,1359616
5312,0.24651525914669037,1359872
5313,0.250061959028244,1360128
5314,0.23913328349590302,1360384
5315,0.2526048719882965,1360640
5316,0.24145415425300598,1360896
5317,0.24260346591472626,1361152
5318,0.24448157846927643,1361408
5319,0.2502461373806,1361664
5320,0.24191638827323914,1361920
5321,0.2494955062866211,1362176
5322,0.23999308049678802,1362432
5323,0.23609700798988342,1362688
5324,0.24719242751598358,1362944
5325,0.2355280965566635,1363200
5326,0.24784734845161438,1363456
5327,0.24075542390346527,1363712
5328,0.24773462116718292,1363968
5329,0.2528226375579834,1364224
5330,0.25308001041412354,1364480
5331,0.2366793155670166,1364736
5332,0.24496310949325562,1364992
5333,0.23237904906272888,1365248
5334,0.23641978204250336,1365504
5335,0.2395060956478119,1365760
5336,0.24748243391513824,1366016
5337,0.23821397125720978,1366272
5338,0.24052803218364716,1366528
5339,0.23782820999622345,1366784
5340,0.248630553483963,1367040
5341,0.24663135409355164,1367296
5342,0.25039204955101013,1367552
5343,0.25201836228370667,1367808
5344,0.23679117858409882,1368064
5345,0.23440346121788025,1368320
5346,0.24885065853595734,1368576
5347,0.22998853027820587,1368832
5348,0.24128536880016327,1369088
5349,0.24466829001903534,1369344
5350,0.25037434697151184,1369600
5351,0.24738729000091553,1369856
5352,0.24513185024261475,1370112
5353,0.24733339250087738,1370368
5354,0.2436235398054123,1370624
5355,0.255439430475235,1370880
5356,0.23712846636772156,1371136
5357,0.25005388259887695,1371392
5358,0.23893007636070251,1371648
5359,0.22327950596809387,1371904
5360,0.2501666843891144,1372160
5361,0.24518416821956635,1372416
5362,0.25125905871391296,1372672
5363,0.24032436311244965,1372928
5364,0.24819880723953247,1373184
5365,0.2533297538757324,1373440
5366,0.2375902682542801,1373696
5367,0.24955753982067108,1373952
5368,0.24288807809352875,1374208
5369,0.2473500818014145,1374464
5370,0.2582217752933502,1374720
5371,0.24890948832035065,1374976
5372,0.25267714262008667,1375232
5373,0.23386378586292267,1375488
5374,0.2409261018037796,1375744
5375,0.2423812747001648,1376000
5376,0.23472589254379272,1376256
5377,0.24958808720111847,1376512
5378,0.23668041825294495,1376768
5379,0.2530449330806732,1377024
5380,0.2518647313117981,1377280
5381,0.2443636655807495,1377536
5382,0.2532103657722473,1377792
5383,0.2586368918418884,1378048
5384,0.23244568705558777,1378304
5385,0.24645870923995972,1378560
5386,0.24676357209682465,1378816
5387,0.24213221669197083,1379072
5388,0.260823130607605,1379328
5389,0.24536938965320587,1379584
5390,0.25170236825942993,1379840
5391,0.24570678174495697,1380096
5392,0.24697455763816833,1380352
5393,0.2460966259241104,1380608
5394,0.2380976527929306,1380864
5395,0.24633772671222687,1381120
5396,0.23484539985656738,1381376
5397,0.24440066516399384,1381632
5398,0.23384147882461548,1381888
5399,0.2521037459373474,1382144
5400,0.2452051192522049,1382400
5401,0.24613629281520844,1382656
5402,0.23620355129241943,1382912
5403,0.24908475577831268,1383168
5404,0.2266855388879776,1383424
5405,0.2355874925851822,1383680
5406,0.24449265003204346,1383936
5407,0.2382051944732666,1384192
5408,0.25128480792045593,1384448
5409,0.24772261083126068,1384704
5410,0.25170719623565674,1384960
5411,0.25048479437828064,1385216
5412,0.25854331254959106,1385472
5413,0.23904967308044434,1385728
5414,0.24799373745918274,1385984
5415,0.24184781312942505,1386240
5416,0.23909781873226166,1386496
5417,0.2444676160812378,1386752
5418,0.25086137652397156,1387008
5419,0.25971880555152893,1387264
5420,0.23724041879177094,1387520
5421,0.24068590998649597,1387776
5422,0.24507266283035278,1388032
5423,0.23509331047534943,1388288
5424,0.24079354107379913,1388544
5425,0.24799126386642456,1388800
5426,0.2461147904396057,1389056
5427,0.2371336817741394,1389312
5428,0.24590757489204407,1389568
5429,0.24689346551895142,1389824
5430,0.24320414662361145,1390080
5431,0.24312476813793182,1390336
5432,0.25527921319007874,1390592
5433,0.24764034152030945,1390848
5434,0.2406412661075592,1391104
5435,0.24224717915058136,1391360
5436,0.23825688660144806,1391616
5437,0.2561410665512085,1391872
5438,0.24806323647499084,1392128
5439,0.23810438811779022,1392384
5440,0.2471122294664383,1392640
5441,0.2552521824836731,1392896
5442,0.24059344828128815,1393152
5443,0.2431778907775879,1393408
5444,0.24938388168811798,1393664
5445,0.24915410578250885,1393920
5446,0.24127018451690674,1394176
5447,0.2539258599281311,1394432
5448,0.24634504318237305,1394688
5449,0.24775639176368713,1394944
5450,0.24202392995357513,1395200
5451,0.25253090262413025,1395456
5452,0.2591250538825989,1395712
5453,0.24024516344070435,1395968
5454,0.24759653210639954,1396224
5455,0.239860400557518,1396480
5456,0.2510455548763275,1396736
5457,0.2504614591598511,1396992
5458,0.24839359521865845,1397248
5459,0.251373291015625,1397504
5460,0.23922199010849,1397760
5461,0.248158797621727,1398016
5462,0.23136015236377716,1398272
5463,0.2378036230802536,1398528
5464,0.25048360228538513,1398784
5465,0.25024062395095825,1399040
5466,0.25633305311203003,1399296
5467,0.2399958223104477,1399552
5468,0.2392214685678482,1399808
5469,0.25285953283309937,1400064
5470,0.24618114531040192,1400320
5471,0.23777298629283905,1400576
5472,0.25064754486083984,1400832
5473,0.2339652180671692,1401088
5474,0.22420094907283783,1401344
5475,0.25368770956993103,1401600
5476,0.24492056667804718,1401856
5477,0.2611154317855835,1402112
5478,0.23697565495967865,1402368
5479,0.25904861092567444,1402624
5480,0.24481208622455597,1402880
5481,0.24408873915672302,1403136
5482,0.25348034501075745,1403392
5483,0.2506546378135681,1403648
5484,0.24608668684959412,1403904
5485,0.2422347515821457,1404160
5486,0.24549943208694458,1404416
5487,0.24549108743667603,1404672
5488,0.24393422901630402,1404928
5489,0.2558097839355469,1405184
5490,0.24121536314487457,1405440
5491,0.25157415866851807,1405696
5492,0.24538885056972504,1405952
5493,0.2378418892621994,1406208
5494,0.24288363754749298,1406464
5495,0.23735781013965607,1406720
5496,0.24170227348804474,1406976
5497,0.22511078417301178,1407232
5498,0.2423711121082306,1407488
5499,0.21760235726833344,1407744
5500,0.2453511506319046,1408000
5501,0.2520087659358978,1408256
5502,0.2512300908565521,1408512
5503,0.2481289803981781,1408768
5504,0.2372562438249588,1409024
5505,0.24212971329689026,1409280
5506,0.22878699004650116,1409536
5507,0.23760119080543518,1409792
5508,0.24458788335323334,1410048
5509,0.2561841905117035,1410304
5510,0.24801135063171387,1410560
5511,0.2397504448890686,1410816
5512,0.24228830635547638,1411072
5513,0.2382458746433258,1411328
5514,0.2533644735813141,1411584
5515,0.24102847278118134,1411840
5516,0.2400275468826294,1412096
5517,0.2494286596775055,1412352
5518,0.23558709025382996,1412608
5519,0.24273993074893951,1412864
5520,0.24823787808418274,1413120
5521,0.23990663886070251,1413376
5522,0.2524583041667938,1413632
5523,0.25198447704315186,1413888
5524,0.2515530586242676,1414144
5525,0.24525673687458038,1414400
5526,0.2381080687046051,1414656
5527,0.24337251484394073,1414912
5528,0.25402089953422546,1415168
5529,0.24539148807525635,1415424
5530,0.2522483170032501,1415680
5531,0.24157606065273285,1415936
5532,0.24537813663482666,1416192
5533,0.2601102590560913,1416448
5534,0.24539001286029816,1416704
5535,0.24894167482852936,1416960
5536,0.24643729627132416,1417216
5537,0.262605220079422,1417472
5538,0.24735035002231598,1417728
5539,0.254516065120697,1417984
5540,0.24786591529846191,1418240
5541,0.23821063339710236,1418496
5542,0.2506406605243683,1418752
5543,0.2557857632637024,1419008
5544,0.24119411408901215,1419264
5545,0.24498558044433594,1419520
5546,0.23356789350509644,1419776
5547,0.25039219856262207,1420032
5548,0.24532370269298553,1420288
5549,0.23507510125637054,1420544
5550,0.24681712687015533,1420800
5551,0.25969377160072327,1421056
5552,0.25458452105522156,1421312
5553,0.22988681495189667,1421568
5554,0.24704845249652863,1421824
5555,0.24957586824893951,1422080
5556,0.25221872329711914,1422336
5557,0.24017532169818878,1422592
5558,0.24120751023292542,1422848
5559,0.23842018842697144,1423104
5560,0.23314110934734344,1423360
5561,0.2326543778181076,1423616
5562,0.24491077661514282,1423872
5563,0.2421645075082779,1424128
5564,0.24096818268299103,1424384
5565,0.2596088945865631,1424640
5566,0.23193861544132233,1424896
5567,0.24133257567882538,1425152
5568,0.23927411437034607,1425408
5569,0.25232529640197754,1425664
5570,0.2569311559200287,1425920
5571,0.24152350425720215,1426176
5572,0.24534878134727478,1426432
5573,0.25100335478782654,1426688
5574,0.24353435635566711,1426944
5575,0.23556840419769287,1427200
5576,0.23317120969295502,1427456
5577,0.24835306406021118,1427712
5578,0.2321302592754364,1427968
5579,0.23403429985046387,1428224
5580,0.24290801584720612,1428480
5581,0.24404965341091156,1428736
5582,0.25313109159469604,1428992
5583,0.2434435784816742,1429248
5584,0.24538755416870117,1429504
5585,0.23928970098495483,1429760
5586,0.24217431247234344,1430016
5587,0.2475128024816513,1430272
5588,0.22164146602153778,1430528
5589,0.24582742154598236,1430784
5590,0.241178497672081,1431040
5591,0.24889710545539856,1431296
5592,0.24758277833461761,1431552
5593,0.23976702988147736,1431808
5594,0.24348734319210052,1432064
5595,0.25408515334129333,1432320
5596,0.24556510150432587,1432576
5597,0.23933087289333344,1432832
5598,0.2466559261083603,1433088
5599,0.24208053946495056,1433344
5600,0.23975495994091034,1433600
5601,0.24698114395141602,1433856
5602,0.2444409430027008,1434112
5603,0.23971979320049286,1434368
5604,0.24343860149383545,1434624
5605,0.24550513923168182,1434880
5606,0.2508090138435364,1435136
5607,0.2330937385559082,1435392
5608,0.2540907561779022,1435648
5609,0.24883437156677246,1435904
5610,0.23565468192100525,1436160
5611,0.24540293216705322,1436416
5612,0.2429126501083374,1436672
5613,0.240375816822052,1436928
5614,0.25765570998191833,1437184
5615,0.24837814271450043,1437440
5616,0.26072970032691956,1437696
5617,0.2421526163816452,1437952
5618,0.23481687903404236,1438208
5619,0.24034947156906128,1438464
5620,0.2292773723602295,1438720
5621,0.24090521037578583,1438976
5622,0.24061177670955658,1439232
5623,0.2432519495487213,1439488
5624,0.25655537843704224,1439744
5625,0.23959150910377502,1440000
5626,0.25655293464660645,1440256
5627,0.2578341066837311,1440512
5628,0.24013102054595947,1440768
5629,0.250973641872406,1441024
5630,0.2484290599822998,1441280
5631,0.24450397491455078,1441536
5632,0.23053155839443207,1441792
5633,0.23275116086006165,1442048
5634,0.25245586037635803,1442304
5635,0.2464410662651062,1442560
5636,0.23364999890327454,1442816
5637,0.24418196082115173,1443072
5638,0.24156734347343445,1443328
5639,0.24672944843769073,1443584
5640,0.24721015989780426,1443840
5641,0.24202129244804382,1444096
5642,0.24749700725078583,1444352
5643,0.23954783380031586,1444608
5644,0.2508276402950287,1444864
5645,0.24294884502887726,1445120
5646,0.2442292869091034,1445376
5647,0.24235939979553223,1445632
5648,0.2441193014383316,1445888
5649,0.23303404450416565,1446144
5650,0.24976682662963867,1446400
5651,0.24467605352401733,1446656
5652,0.25572824478149414,1446912
5653,0.25094276666641235,1447168
5654,0.2407604306936264,1447424
