step,loss,hf_rows_consumed
3511,0.22209930419921875,898816
3512,0.20862813293933868,899072
3513,0.21670041978359222,899328
3514,0.21502289175987244,899584
3515,0.2117396742105484,899840
3516,0.21972587704658508,900096
3517,0.2039879560470581,900352
3518,0.21650472283363342,900608
3519,0.2021639496088028,900864
3520,0.21877127885818481,901120
3521,0.21538710594177246,901376
3522,0.2132684588432312,901632
3523,0.21036742627620697,901888
3524,0.2047155797481537,902144
3525,0.22020450234413147,902400
3526,0.23056384921073914,902656
3527,0.22345192730426788,902912
3528,0.2145841419696808,903168
3529,0.22059780359268188,903424
3530,0.206311896443367,903680
3531,0.22067347168922424,903936
3532,0.2262188345193863,904192
3533,0.20526865124702454,904448
3534,0.22317679226398468,904704
3535,0.23556910455226898,904960
3536,0.21523641049861908,905216
3537,0.2091190367937088,905472
3538,0.2109273374080658,905728
3539,0.22312761843204498,905984
3540,0.195350781083107,906240
3541,0.21083253622055054,906496
3542,0.21679836511611938,906752
3543,0.2022716999053955,907008
3544,0.21448427438735962,907264
3545,0.22514794766902924,907520
3546,0.2005676031112671,907776
3547,0.21579313278198242,908032
3548,0.2020554542541504,908288
3549,0.21577368676662445,908544
3550,0.21730366349220276,908800
3551,0.2196251004934311,909056
3552,0.21481171250343323,909312
3553,0.2140384167432785,909568
3554,0.21579042077064514,909824
3555,0.2197866290807724,910080
3556,0.21112093329429626,910336
3557,0.20738248527050018,910592
3558,0.20935286581516266,910848
3559,0.21558088064193726,911104
3560,0.215706005692482,911360
3561,0.2162100076675415,911616
3562,0.20193684101104736,911872
3563,0.19520406424999237,912128
3564,0.2040751576423645,912384
3565,0.2121862769126892,912640
3566,0.22322867810726166,912896
3567,0.20747709274291992,913152
3568,0.20542111992835999,913408
3569,0.22028623521327972,913664
3570,0.22274181246757507,913920
3571,0.204406276345253,914176
3572,0.21736781299114227,914432
3573,0.1969316601753235,914688
3574,0.21963883936405182,914944
3575,0.21759812533855438,915200
3576,0.22981533408164978,915456
3577,0.22116640210151672,915712
3578,0.2114402800798416,915968
3579,0.21910890936851501,916224
3580,0.21685361862182617,916480
3581,0.2231823056936264,916736
3582,0.21326786279678345,916992
3583,0.21014341711997986,917248
3584,0.21901367604732513,917504
3585,0.21811646223068237,917760
3586,0.21174907684326172,918016
3587,0.20985457301139832,918272
3588,0.20707866549491882,918528
3589,0.20037442445755005,918784
3590,0.22026193141937256,919040
3591,0.21623501181602478,919296
3592,0.2038918286561966,919552
3593,0.2224995195865631,919808
3594,0.2103865146636963,920064
3595,0.2170824110507965,920320
3596,0.2067626416683197,920576
3597,0.21330387890338898,920832
3598,0.2100047916173935,921088
3599,0.2166498601436615,921344
3600,0.20112910866737366,921600
3601,0.20184867084026337,921856
3602,0.2095300704240799,922112
3603,0.2176407277584076,922368
3604,0.1936602145433426,922624
3605,0.21720603108406067,922880
3606,0.21887564659118652,923136
3607,0.20807097852230072,923392
3608,0.19475750625133514,923648
3609,0.21776026487350464,923904
3610,0.21979817748069763,924160
3611,0.2203313410282135,924416
3612,0.20368091762065887,924672
3613,0.22065015137195587,924928
3614,0.21573761105537415,925184
3615,0.21884696185588837,925440
3616,0.21615992486476898,925696
3617,0.22843904793262482,925952
3618,0.22724147140979767,926208
3619,0.21650031208992004,926464
3620,0.21760103106498718,926720
3621,0.2065218836069107,926976
3622,0.19693534076213837,927232
3623,0.2140505313873291,927488
3624,0.21060502529144287,927744
3625,0.21214815974235535,928000
3626,0.21171431243419647,928256
3627,0.22922615706920624,928512
3628,0.21365796029567719,928768
3629,0.20556893944740295,929024
3630,0.20563721656799316,929280
3631,0.2197946161031723,929536
3632,0.21390782296657562,929792
3633,0.21293576061725616,930048
3634,0.2121371179819107,930304
3635,0.20145481824874878,930560
3636,0.21109415590763092,930816
3637,0.21871043741703033,931072
3638,0.22449006140232086,931328
3639,0.2155531495809555,931584
3640,0.19993655383586884,931840
3641,0.21773761510849,932096
3642,0.2156350165605545,932352
3643,0.20423099398612976,932608
3644,0.20509116351604462,932864
3645,0.21487221121788025,933120
3646,0.22701890766620636,933376
3647,0.20992158353328705,933632
3648,0.22024278342723846,933888
3649,0.21938364207744598,934144
3650,0.2281866818666458,934400
3651,0.20740750432014465,934656
3652,0.2162114828824997,934912
3653,0.2286733239889145,935168
3654,0.2138591855764389,935424
3655,0.211694598197937,935680
3656,0.20497022569179535,935936
3657,0.22123947739601135,936192
3658,0.21234267950057983,936448
3659,0.21355745196342468,936704
3660,0.2215362936258316,936960
3661,0.2140035331249237,937216
3662,0.2232963591814041,937472
3663,0.2296329289674759,937728
3664,0.2256818264722824,937984
3665,0.21654142439365387,938240
3666,0.2170824259519577,938496
3667,0.2073938101530075,938752
3668,0.2163749784231186,939008
3669,0.22517646849155426,939264
3670,0.21171940863132477,939520
3671,0.21756383776664734,939776
3672,0.20332947373390198,940032
3673,0.20201362669467926,940288
3674,0.21924352645874023,940544
3675,0.21387183666229248,940800
3676,0.21171504259109497,941056
3677,0.20890715718269348,941312
3678,0.21873585879802704,941568
3679,0.2214680165052414,941824
3680,0.2125711590051651,942080
3681,0.21552737057209015,942336
3682,0.2209433615207672,942592
3683,0.20542596280574799,942848
3684,0.2075764685869217,943104
3685,0.20466366410255432,943360
3686,0.21149666607379913,943616
3687,0.21327820420265198,943872
3688,0.21579913794994354,944128
3689,0.1985142081975937,944384
3690,0.22022096812725067,944640
3691,0.2121334671974182,944896
3692,0.20063431560993195,945152
3693,0.21476642787456512,945408
3694,0.22193631529808044,945664
3695,0.21117934584617615,945920
3696,0.20959758758544922,946176
3697,0.2090538889169693,946432
3698,0.20904405415058136,946688
3699,0.21303525567054749,946944
3700,0.21453234553337097,947200
3701,0.22597606480121613,947456
3702,0.2211771011352539,947712
3703,0.20519383251667023,947968
3704,0.21889494359493256,948224
3705,0.2003696709871292,948480
3706,0.2071472555398941,948736
3707,0.21475782990455627,948992
3708,0.205718532204628,949248
3709,0.2197113186120987,949504
3710,0.21425935626029968,949760
3711,0.20902293920516968,950016
3712,0.20895524322986603,950272
3713,0.20695079863071442,950528
3714,0.20601868629455566,950784
3715,0.2166634351015091,951040
3716,0.20708829164505005,951296
3717,0.21436716616153717,951552
3718,0.21103627979755402,951808
3719,0.22309471666812897,952064
3720,0.21509456634521484,952320
3721,0.21004627645015717,952576
3722,0.2170029878616333,952832
3723,0.20397277176380157,953088
3724,0.21398228406906128,953344
3725,0.21576513350009918,953600
3726,0.22172397375106812,953856
3727,0.20704595744609833,954112
3728,0.21884401142597198,954368
3729,0.20482026040554047,954624
3730,0.21169376373291016,954880
3731,0.20732197165489197,955136
3732,0.180180162191391,955392
3733,0.23029617965221405,955648
3734,0.21441428363323212,955904
3735,0.2096082866191864,956160
3736,0.22548507153987885,956416
3737,0.2199583649635315,956672
3738,0.2093612551689148,956928
3739,0.2147885113954544,957184
3740,0.22182747721672058,957440
3741,0.2224603146314621,957696
3742,0.21840041875839233,957952
3743,0.21587643027305603,958208
3744,0.20277202129364014,958464
3745,0.2076795995235443,958720
3746,0.22122566401958466,958976
3747,0.21509136259555817,959232
3748,0.2072439342737198,959488
3749,0.21895849704742432,959744
3750,0.2227873057126999,960000
3751,0.21469591557979584,960256
3752,0.21313722431659698,960512
3753,0.22741025686264038,960768
3754,0.20808498561382294,961024
3755,0.20183074474334717,961280
3756,0.2147950828075409,961536
3757,0.22721025347709656,961792
3758,0.2217353880405426,962048
3759,0.20779111981391907,962304
3760,0.20889773964881897,962560
3761,0.21169403195381165,962816
3762,0.21421656012535095,963072
3763,0.2257322520017624,963328
3764,0.23022642731666565,963584
3765,0.217399463057518,963840
3766,0.22843316197395325,964096
3767,0.21155858039855957,964352
3768,0.20931677520275116,964608
3769,0.2255161553621292,964864
3770,0.20932668447494507,965120
3771,0.21977262198925018,965376
3772,0.22428655624389648,965632
3773,0.2191663384437561,965888
3774,0.2256433069705963,966144
3775,0.21784472465515137,966400
3776,0.203909233212471,966656
3777,0.21825864911079407,966912
3778,0.22171130776405334,967168
3779,0.2123103141784668,967424
3780,0.20845544338226318,967680
3781,0.21939732134342194,967936
3782,0.21574462950229645,968192
3783,0.21862073242664337,968448
3784,0.2086474895477295,968704
3785,0.21890607476234436,968960
3786,0.22843676805496216,969216
3787,0.20881429314613342,969472
3788,0.21963508427143097,969728
3789,0.2108466476202011,969984
3790,0.2084769308567047,970240
3791,0.22054089605808258,970496
3792,0.2103673219680786,970752
3793,0.21241240203380585,971008
3794,0.2145983874797821,971264
3795,0.22019867599010468,971520
3796,0.2143726646900177,971776
3797,0.21413378417491913,972032
3798,0.2295694649219513,972288
3799,0.21316465735435486,972544
3800,0.20872360467910767,972800
3801,0.2270926535129547,973056
3802,0.20140284299850464,973312
3803,0.21516937017440796,973568
3804,0.2210017293691635,973824
3805,0.1892939656972885,974080
3806,0.21560132503509521,974336
3807,0.2065398097038269,974592
3808,0.21922734379768372,974848
3809,0.19614176452159882,975104
3810,0.21531717479228973,975360
3811,0.2124064564704895,975616
3812,0.21920260787010193,975872
3813,0.2214953601360321,976128
3814,0.2193267047405243,976384
3815,0.20956985652446747,976640
3816,0.21638213098049164,976896
3817,0.20995117723941803,977152
3818,0.21393880248069763,977408
3819,0.2204783856868744,977664
3820,0.22620153427124023,977920
3821,0.21872499585151672,978176
3822,0.21196557581424713,978432
3823,0.2179805487394333,978688
3824,0.2209940403699875,978944
3825,0.2164674699306488,979200
3826,0.2240714132785797,979456
3827,0.21553561091423035,979712
3828,0.21933509409427643,979968
3829,0.21702061593532562,980224
3830,0.20917847752571106,980480
3831,0.2126784324645996,980736
3832,0.20819126069545746,980992
3833,0.2238529473543167,981248
3834,0.21619664132595062,981504
3835,0.21262456476688385,981760
3836,0.20688264071941376,982016
3837,0.23232148587703705,982272
3838,0.2137555181980133,982528
3839,0.22408902645111084,982784
3840,0.20833350718021393,983040
3841,0.20720748603343964,983296
3842,0.21766066551208496,983552
3843,0.20961730182170868,983808
3844,0.22045843303203583,984064
3845,0.22435253858566284,984320
3846,0.21731354296207428,984576
3847,0.2048444002866745,984832
3848,0.21832677721977234,985088
3849,0.2138897329568863,985344
3850,0.20376597344875336,985600
3851,0.2112390398979187,985856
3852,0.2138659656047821,986112
3853,0.19824562966823578,986368
3854,0.22271959483623505,986624
3855,0.20834113657474518,986880
3856,0.20474828779697418,987136
3857,0.20613902807235718,987392
3858,0.20589439570903778,987648
3859,0.19356085360050201,987904
3860,0.22002013027668,988160
3861,0.22071124613285065,988416
3862,0.21264196932315826,988672
3863,0.2194029986858368,988928
3864,0.2298567295074463,989184
3865,0.21344125270843506,989440
3866,0.21985584497451782,989696
3867,0.22609840333461761,989952
3868,0.20790253579616547,990208
3869,0.21494580805301666,990464
3870,0.2100425809621811,990720
3871,0.22113755345344543,990976
3872,0.22487522661685944,991232
3873,0.21252408623695374,991488
3874,0.22964434325695038,991744
3875,0.23122307658195496,992000
3876,0.219985231757164,992256
3877,0.21635861694812775,992512
3878,0.2218066304922104,992768
3879,0.21297845244407654,993024
3880,0.21992194652557373,993280
3881,0.21627771854400635,993536
3882,0.21580791473388672,993792
3883,0.21570730209350586,994048
3884,0.223470076918602,994304
3885,0.2091481238603592,994560
3886,0.22103795409202576,994816
3887,0.21039409935474396,995072
3888,0.21025797724723816,995328
3889,0.20895570516586304,995584
3890,0.22323362529277802,995840
3891,0.22710765898227692,996096
3892,0.2123069316148758,996352
3893,0.22651630640029907,996608
3894,0.2083306908607483,996864
3895,0.22964976727962494,997120
3896,0.2125547081232071,997376
3897,0.21767675876617432,997632
3898,0.20673707127571106,997888
3899,0.20878222584724426,998144
3900,0.21837645769119263,998400
3901,0.2063872218132019,998656
3902,0.21459908783435822,998912
3903,0.2107522338628769,999168
3904,0.20850838720798492,999424
3905,0.20429202914237976,999680
3906,0.20695436000823975,999936
3907,0.2155284583568573,1000192
3908,0.2193843126296997,1000448
3909,0.21150164306163788,1000704
3910,0.2284090220928192,1000960
3911,0.22526060044765472,1001216
3912,0.21202510595321655,1001472
3913,0.20485632121562958,1001728
3914,0.2136410027742386,1001984
3915,0.21030889451503754,1002240
3916,0.21388347446918488,1002496
3917,0.22334665060043335,1002752
3918,0.2026689350605011,1003008
3919,0.2152961641550064,1003264
3920,0.2057562917470932,1003520
3921,0.2234087735414505,1003776
3922,0.2192339152097702,1004032
3923,0.20560228824615479,1004288
3924,0.21291948854923248,1004544
3925,0.20943999290466309,1004800
3926,0.22888541221618652,1005056
3927,0.20849210023880005,1005312
3928,0.2042413055896759,1005568
3929,0.21254463493824005,1005824
3930,0.22520104050636292,1006080
3931,0.22546789050102234,1006336
3932,0.21485458314418793,1006592
3933,0.2026989907026291,1006848
3934,0.20868241786956787,1007104
3935,0.2210070937871933,1007360
3936,0.20467275381088257,1007616
3937,0.2126874476671219,1007872
3938,0.1971374899148941,1008128
3939,0.2135627418756485,1008384
3940,0.20272845029830933,1008640
3941,0.21078935265541077,1008896
3942,0.19315199553966522,1009152
3943,0.21364352107048035,1009408
3944,0.21237821877002716,1009664
3945,0.22177793085575104,1009920
3946,0.20892292261123657,1010176
3947,0.21036987006664276,1010432
3948,0.21521295607089996,1010688
3949,0.2030128538608551,1010944
3950,0.2258899211883545,1011200
3951,0.20430812239646912,1011456
3952,0.2166689932346344,1011712
3953,0.21571941673755646,1011968
3954,0.20871713757514954,1012224
