step,loss,hf_rows_consumed
3650,0.24688178300857544,934400
3651,0.22644300758838654,934656
3652,0.23294298350811005,934912
3653,0.24764680862426758,935168
3654,0.23323890566825867,935424
3655,0.23122726380825043,935680
3656,0.22214792668819427,935936
3657,0.238181933760643,936192
3658,0.2324998527765274,936448
3659,0.22941219806671143,936704
3660,0.24033424258232117,936960
3661,0.23404346406459808,937216
3662,0.24427975714206696,937472
3663,0.2456342875957489,937728
3664,0.24295592308044434,937984
3665,0.23725788295269012,938240
3666,0.2338898926973343,938496
3667,0.22657589614391327,938752
3668,0.2357722818851471,939008
3669,0.2452404946088791,939264
3670,0.23280572891235352,939520
3671,0.2365102767944336,939776
3672,0.22170281410217285,940032
3673,0.21973098814487457,940288
3674,0.23944731056690216,940544
3675,0.23316723108291626,940800
3676,0.2300356775522232,941056
3677,0.2268691509962082,941312
3678,0.2380228340625763,941568
3679,0.2400299459695816,941824
3680,0.23150712251663208,942080
3681,0.2339215874671936,942336
3682,0.23980890214443207,942592
3683,0.2236003577709198,942848
3684,0.22593677043914795,943104
3685,0.2216314822435379,943360
3686,0.23125901818275452,943616
3687,0.2295696884393692,943872
3688,0.23515444993972778,944128
3689,0.21573933959007263,944384
3690,0.23862506449222565,944640
3691,0.23147530853748322,944896
3692,0.21933875977993011,945152
3693,0.2326713353395462,945408
3694,0.23926599323749542,945664
3695,0.2299751341342926,945920
3696,0.2275838851928711,946176
3697,0.22687891125679016,946432
3698,0.22648628056049347,946688
3699,0.23210501670837402,946944
3700,0.2340749055147171,947200
3701,0.2459915280342102,947456
3702,0.23980523645877838,947712
3703,0.22031638026237488,947968
3704,0.23613807559013367,948224
3705,0.21846352517604828,948480
3706,0.22724808752536774,948736
3707,0.23107700049877167,948992
3708,0.22228948771953583,949248
3709,0.2398771494626999,949504
3710,0.23232682049274445,949760
3711,0.2264544665813446,950016
3712,0.22657693922519684,950272
3713,0.22727882862091064,950528
3714,0.2260107845067978,950784
3715,0.2334655225276947,951040
3716,0.22668969631195068,951296
3717,0.23382125794887543,951552
3718,0.22831827402114868,951808
3719,0.2431354522705078,952064
3720,0.23309390246868134,952320
3721,0.22705990076065063,952576
3722,0.23412008583545685,952832
3723,0.22182179987430573,953088
3724,0.23310698568820953,953344
3725,0.23611852526664734,953600
3726,0.23933354020118713,953856
3727,0.22524705529212952,954112
3728,0.23860736191272736,954368
3729,0.22229747474193573,954624
3730,0.2290930300951004,954880
3731,0.22560425102710724,955136
3732,0.1991593986749649,955392
3733,0.24798330664634705,955648
3734,0.23216205835342407,955904
3735,0.2288283258676529,956160
3736,0.24358783662319183,956416
3737,0.23986734449863434,956672
3738,0.228366419672966,956928
3739,0.23356448113918304,957184
3740,0.2384999841451645,957440
3741,0.23852552473545074,957696
3742,0.23660902678966522,957952
3743,0.23370274901390076,958208
3744,0.21970726549625397,958464
3745,0.22518028318881989,958720
3746,0.23918353021144867,958976
3747,0.23712116479873657,959232
3748,0.2263728231191635,959488
3749,0.2361622303724289,959744
3750,0.24227048456668854,960000
3751,0.23494142293930054,960256
3752,0.23037703335285187,960512
3753,0.2452477216720581,960768
3754,0.22531463205814362,961024
3755,0.21898455917835236,961280
3756,0.23235513269901276,961536
3757,0.2449430674314499,961792
3758,0.2399451732635498,962048
3759,0.22902335226535797,962304
3760,0.22805610299110413,962560
3761,0.23067516088485718,962816
3762,0.23221099376678467,963072
3763,0.24279873073101044,963328
3764,0.24583980441093445,963584
3765,0.2339603453874588,963840
3766,0.24525894224643707,964096
3767,0.23041343688964844,964352
3768,0.22631321847438812,964608
3769,0.24321050941944122,964864
3770,0.22975550591945648,965120
3771,0.23576459288597107,965376
3772,0.24225158989429474,965632
3773,0.23612186312675476,965888
3774,0.24538344144821167,966144
3775,0.23730804026126862,966400
3776,0.22089822590351105,966656
3777,0.23654422163963318,966912
3778,0.2392135113477707,967168
3779,0.22748517990112305,967424
3780,0.22666040062904358,967680
3781,0.23701244592666626,967936
3782,0.23390428721904755,968192
3783,0.23536786437034607,968448
3784,0.22889283299446106,968704
3785,0.235725998878479,968960
3786,0.2454957664012909,969216
3787,0.22677196562290192,969472
3788,0.23873448371887207,969728
3789,0.22839893400669098,969984
3790,0.22677086293697357,970240
3791,0.23606857657432556,970496
3792,0.22880227863788605,970752
3793,0.2297523021697998,971008
3794,0.2320871502161026,971264
3795,0.23927772045135498,971520
3796,0.2303878217935562,971776
3797,0.23046381771564484,972032
3798,0.24614140391349792,972288
3799,0.23129035532474518,972544
3800,0.2282988727092743,972800
3801,0.24673840403556824,973056
3802,0.22046509385108948,973312
3803,0.23459377884864807,973568
3804,0.23943038284778595,973824
3805,0.20651140809059143,974080
3806,0.23484094440937042,974336
3807,0.22357694804668427,974592
3808,0.23681043088436127,974848
3809,0.21085861325263977,975104
3810,0.23370888829231262,975360
3811,0.23035483062267303,975616
3812,0.2386229932308197,975872
3813,0.24081829190254211,976128
3814,0.2363453358411789,976384
3815,0.22641101479530334,976640
3816,0.23436906933784485,976896
3817,0.2270364612340927,977152
3818,0.23255601525306702,977408
3819,0.23663385212421417,977664
3820,0.24624578654766083,977920
3821,0.23588192462921143,978176
3822,0.22934220731258392,978432
3823,0.23374412953853607,978688
3824,0.2392226606607437,978944
3825,0.23479825258255005,979200
3826,0.2425481081008911,979456
3827,0.23414917290210724,979712
3828,0.23776088654994965,979968
3829,0.23327775299549103,980224
3830,0.2272469848394394,980480
3831,0.2300659567117691,980736
3832,0.22651119530200958,980992
3833,0.24251575767993927,981248
3834,0.23494648933410645,981504
3835,0.2299145758152008,981760
3836,0.22543393075466156,982016
3837,0.2501741051673889,982272
3838,0.23091073334217072,982528
3839,0.24314871430397034,982784
3840,0.22370432317256927,983040
3841,0.2252940982580185,983296
3842,0.23789158463478088,983552
3843,0.22998912632465363,983808
3844,0.23686876893043518,984064
3845,0.24276003241539001,984320
3846,0.23850493133068085,984576
3847,0.22372740507125854,984832
3848,0.23633664846420288,985088
3849,0.2312440574169159,985344
3850,0.2226165533065796,985600
3851,0.22881737351417542,985856
3852,0.23283995687961578,986112
3853,0.21496224403381348,986368
3854,0.2409999668598175,986624
3855,0.22705313563346863,986880
3856,0.22250904142856598,987136
3857,0.22327059507369995,987392
3858,0.22415591776371002,987648
3859,0.21148446202278137,987904
3860,0.23652814328670502,988160
3861,0.24105194211006165,988416
3862,0.22778268158435822,988672
3863,0.23717984557151794,988928
3864,0.24708811938762665,989184
3865,0.232322558760643,989440
3866,0.23862533271312714,989696
3867,0.24416613578796387,989952
3868,0.2249521166086197,990208
3869,0.23340532183647156,990464
3870,0.2256251871585846,990720
3871,0.2406960129737854,990976
3872,0.24156133830547333,991232
3873,0.23170512914657593,991488
3874,0.2488899528980255,991744
3875,0.24681803584098816,992000
3876,0.2380836009979248,992256
3877,0.23361317813396454,992512
3878,0.24166758358478546,992768
3879,0.23098398745059967,993024
3880,0.23808182775974274,993280
3881,0.23402506113052368,993536
3882,0.23466649651527405,993792
3883,0.2331397533416748,994048
3884,0.23978395760059357,994304
3885,0.2287938892841339,994560
3886,0.240406334400177,994816
3887,0.22876514494419098,995072
3888,0.227476105093956,995328
3889,0.22790277004241943,995584
3890,0.2401743084192276,995840
3891,0.24474404752254486,996096
3892,0.23127643764019012,996352
3893,0.24485322833061218,996608
3894,0.22655907273292542,996864
3895,0.24870344996452332,997120
3896,0.23155854642391205,997376
3897,0.23522332310676575,997632
3898,0.22724437713623047,997888
3899,0.2260444462299347,998144
3900,0.23749177157878876,998400
3901,0.22389280796051025,998656
3902,0.23288409411907196,998912
3903,0.2281373292207718,999168
3904,0.2281644195318222,999424
3905,0.22417055070400238,999680
3906,0.22718097269535065,999936
3907,0.23520246148109436,1000192
3908,0.23794043064117432,1000448
3909,0.23344942927360535,1000704
3910,0.24839961528778076,1000960
3911,0.24521316587924957,1001216
3912,0.2311088591814041,1001472
3913,0.2263992428779602,1001728
3914,0.22900812327861786,1001984
3915,0.22874769568443298,1002240
3916,0.2327943742275238,1002496
3917,0.24064964056015015,1002752
3918,0.22193418443202972,1003008
3919,0.23417191207408905,1003264
3920,0.2263939529657364,1003520
3921,0.24077776074409485,1003776
3922,0.23952363431453705,1004032
3923,0.22478076815605164,1004288
3924,0.23045459389686584,1004544
3925,0.22905923426151276,1004800
3926,0.24716094136238098,1005056
3927,0.22622103989124298,1005312
3928,0.2227417677640915,1005568
3929,0.23167774081230164,1005824
3930,0.24047942459583282,1006080
3931,0.24136362969875336,1006336
3932,0.23397678136825562,1006592
3933,0.22416962683200836,1006848
3934,0.2283380776643753,1007104
3935,0.23864015936851501,1007360
3936,0.22462143003940582,1007616
3937,0.23068681359291077,1007872
3938,0.21455495059490204,1008128
3939,0.23244087398052216,1008384
3940,0.22211936116218567,1008640
3941,0.2296607494354248,1008896
3942,0.21000124514102936,1009152
3943,0.23374424874782562,1009408
3944,0.23121671378612518,1009664
3945,0.2384617179632187,1009920
3946,0.22566211223602295,1010176
3947,0.22929145395755768,1010432
3948,0.23277273774147034,1010688
3949,0.22345685958862305,1010944
3950,0.24297475814819336,1011200
3951,0.22062468528747559,1011456
3952,0.23493777215480804,1011712
3953,0.23488910496234894,1011968
3954,0.22707276046276093,1012224
3955,0.22058355808258057,1012480
3956,0.217264324426651,1012736
3957,0.23868753015995026,1012992
3958,0.23896193504333496,1013248
3959,0.23641552031040192,1013504
3960,0.2283100187778473,1013760
3961,0.21858631074428558,1014016
3962,0.22331757843494415,1014272
3963,0.22503338754177094,1014528
3964,0.21634884178638458,1014784
3965,0.23031039535999298,1015040
3966,0.22949296236038208,1015296
3967,0.22391609847545624,1015552
3968,0.240834042429924,1015808
3969,0.23546215891838074,1016064
3970,0.24818557500839233,1016320
3971,0.23026275634765625,1016576
3972,0.23671257495880127,1016832
3973,0.231056809425354,1017088
3974,0.22878801822662354,1017344
3975,0.23575258255004883,1017600
3976,0.2252587080001831,1017856
3977,0.2456684410572052,1018112
3978,0.2433246672153473,1018368
3979,0.23585641384124756,1018624
3980,0.22349829971790314,1018880
3981,0.23353073000907898,1019136
3982,0.22803425788879395,1019392
3983,0.22001314163208008,1019648
3984,0.23961645364761353,1019904
3985,0.2336835265159607,1020160
3986,0.22249945998191833,1020416
3987,0.23116856813430786,1020672
3988,0.25098317861557007,1020928
3989,0.23427487909793854,1021184
3990,0.222710981965065,1021440
3991,0.22247099876403809,1021696
3992,0.21987512707710266,1021952
3993,0.22855310142040253,1022208
3994,0.23110045492649078,1022464
3995,0.2388518750667572,1022720
3996,0.2423100471496582,1022976
3997,0.24148429930210114,1023232
3998,0.2298264503479004,1023488
3999,0.2355842888355255,1023744
4000,0.25113576650619507,1024000
4001,0.23404479026794434,1024256
4002,0.23597939312458038,1024512
4003,0.23468729853630066,1024768
4004,0.2412075400352478,1025024
4005,0.2386447638273239,1025280
4006,0.236575648188591,1025536
4007,0.2472056746482849,1025792
4008,0.22890545427799225,1026048
4009,0.22432121634483337,1026304
4010,0.23843598365783691,1026560
4011,0.22092491388320923,1026816
4012,0.22972647845745087,1027072
4013,0.23289066553115845,1027328
4014,0.2255563884973526,1027584
4015,0.23965033888816833,1027840
4016,0.22899129986763,1028096
4017,0.2261931598186493,1028352
4018,0.24407145380973816,1028608
4019,0.24177268147468567,1028864
4020,0.22991140186786652,1029120
4021,0.23133297264575958,1029376
4022,0.23735150694847107,1029632
4023,0.22021789848804474,1029888
4024,0.22859953343868256,1030144
4025,0.24100624024868011,1030400
4026,0.2251679003238678,1030656
4027,0.24302718043327332,1030912
4028,0.23028509318828583,1031168
4029,0.24392922222614288,1031424
4030,0.2444995641708374,1031680
4031,0.23152101039886475,1031936
4032,0.2383919358253479,1032192
4033,0.2395840585231781,1032448
4034,0.2153203785419464,1032704
4035,0.23536910116672516,1032960
4036,0.23570586740970612,1033216
4037,0.23560719192028046,1033472
4038,0.23625244200229645,1033728
4039,0.24372003972530365,1033984
4040,0.2402821034193039,1034240
4041,0.2221480756998062,1034496
4042,0.24067288637161255,1034752
4043,0.23296348750591278,1035008
4044,0.22731001675128937,1035264
4045,0.22308403253555298,1035520
4046,0.24804247915744781,1035776
4047,0.22679205238819122,1036032
4048,0.24924173951148987,1036288
4049,0.23785825073719025,1036544
4050,0.2370273619890213,1036800
4051,0.2204756736755371,1037056
4052,0.22805145382881165,1037312
4053,0.23270578682422638,1037568
4054,0.24077217280864716,1037824
4055,0.2425808310508728,1038080
4056,0.2345961034297943,1038336
4057,0.2361711710691452,1038592
4058,0.2419935166835785,1038848
4059,0.2286684215068817,1039104
4060,0.23131163418293,1039360
4061,0.23700429499149323,1039616
4062,0.2362654209136963,1039872
4063,0.23975981771945953,1040128
4064,0.23779724538326263,1040384
4065,0.22329659759998322,1040640
4066,0.23425887525081635,1040896
4067,0.22848550975322723,1041152
4068,0.2461959570646286,1041408
4069,0.24167528748512268,1041664
4070,0.2350621521472931,1041920
4071,0.2394254058599472,1042176
4072,0.2405518889427185,1042432
4073,0.22845737636089325,1042688
4074,0.2271081805229187,1042944
4075,0.2344401776790619,1043200
4076,0.2321072667837143,1043456
4077,0.23481544852256775,1043712
4078,0.2379564493894577,1043968
4079,0.2291216105222702,1044224
4080,0.23729704320430756,1044480
4081,0.23203319311141968,1044736
4082,0.21948345005512238,1044992
4083,0.23309366405010223,1045248
4084,0.2214406430721283,1045504
4085,0.226918026804924,1045760
4086,0.2367992252111435,1046016
4087,0.2367996871471405,1046272
