step,loss,hf_rows_consumed
4835,0.22187389433383942,1237760
4836,0.2312871664762497,1238016
4837,0.22398889064788818,1238272
4838,0.2122122347354889,1238528
4839,0.22141683101654053,1238784
4840,0.2148388773202896,1239040
4841,0.22398795187473297,1239296
4842,0.21753796935081482,1239552
4843,0.22266364097595215,1239808
4844,0.21349361538887024,1240064
4845,0.21543870866298676,1240320
4846,0.2277042120695114,1240576
4847,0.2170863300561905,1240832
4848,0.2151246815919876,1241088
4849,0.21179433166980743,1241344
4850,0.22224533557891846,1241600
4851,0.21940338611602783,1241856
4852,0.20602168142795563,1242112
4853,0.21246881783008575,1242368
4854,0.21361172199249268,1242624
4855,0.2195052206516266,1242880
4856,0.2085031121969223,1243136
4857,0.2132028341293335,1243392
4858,0.20735806226730347,1243648
4859,0.22504085302352905,1243904
4860,0.21697276830673218,1244160
4861,0.21577447652816772,1244416
4862,0.22542822360992432,1244672
4863,0.21677184104919434,1244928
4864,0.23722311854362488,1245184
4865,0.212676540017128,1245440
4866,0.2121296375989914,1245696
4867,0.21678411960601807,1245952
4868,0.21224431693553925,1246208
4869,0.21787165105342865,1246464
4870,0.21520426869392395,1246720
4871,0.21349675953388214,1246976
4872,0.2139422595500946,1247232
4873,0.21679233014583588,1247488
4874,0.21509739756584167,1247744
4875,0.21552884578704834,1248000
4876,0.22597533464431763,1248256
4877,0.21809294819831848,1248512
4878,0.2323451191186905,1248768
4879,0.19587643444538116,1249024
4880,0.21391038596630096,1249280
4881,0.2103835493326187,1249536
4882,0.20702971518039703,1249792
4883,0.21784794330596924,1250048
4884,0.21495290100574493,1250304
4885,0.2136560082435608,1250560
4886,0.21209758520126343,1250816
4887,0.22497278451919556,1251072
4888,0.22593814134597778,1251328
4889,0.21883830428123474,1251584
4890,0.2183544933795929,1251840
4891,0.22081495821475983,1252096
4892,0.22801382839679718,1252352
4893,0.2202242761850357,1252608
4894,0.23326723277568817,1252864
4895,0.2140618860721588,1253120
4896,0.22177553176879883,1253376
4897,0.2199011594057083,1253632
4898,0.21306432783603668,1253888
4899,0.21471752226352692,1254144
4900,0.22136303782463074,1254400
4901,0.24017080664634705,1254656
4902,0.21439982950687408,1254912
4903,0.21488136053085327,1255168
4904,0.2323790043592453,1255424
4905,0.21316759288311005,1255680
4906,0.21870504319667816,1255936
4907,0.22394613921642303,1256192
4908,0.21757173538208008,1256448
4909,0.22512301802635193,1256704
4910,0.22215566039085388,1256960
4911,0.22196640074253082,1257216
4912,0.21511085331439972,1257472
4913,0.21495890617370605,1257728
4914,0.2147185206413269,1257984
4915,0.21871992945671082,1258240
4916,0.22097738087177277,1258496
4917,0.2213423103094101,1258752
4918,0.22630420327186584,1259008
4919,0.21288757026195526,1259264
4920,0.22174561023712158,1259520
4921,0.213199645280838,1259776
4922,0.21065661311149597,1260032
4923,0.22374384105205536,1260288
4924,0.22882230579853058,1260544
4925,0.2331438809633255,1260800
4926,0.22346290946006775,1261056
4927,0.2128230482339859,1261312
4928,0.21476031839847565,1261568
4929,0.2176334112882614,1261824
4930,0.22254066169261932,1262080
4931,0.2227327972650528,1262336
4932,0.23629160225391388,1262592
4933,0.22137650847434998,1262848
4934,0.2314404547214508,1263104
4935,0.2283821403980255,1263360
4936,0.2230559140443802,1263616
4937,0.2242058515548706,1263872
4938,0.21936465799808502,1264128
4939,0.2261153906583786,1264384
4940,0.21250313520431519,1264640
4941,0.21390385925769806,1264896
4942,0.22978487610816956,1265152
4943,0.22166703641414642,1265408
4944,0.22079385817050934,1265664
4945,0.2196294367313385,1265920
4946,0.2200401872396469,1266176
4947,0.22055165469646454,1266432
4948,0.2160208821296692,1266688
4949,0.22499489784240723,1266944
4950,0.2180437594652176,1267200
4951,0.2286701500415802,1267456
4952,0.21718046069145203,1267712
4953,0.21574151515960693,1267968
4954,0.22457489371299744,1268224
4955,0.21747881174087524,1268480
4956,0.2146283984184265,1268736
4957,0.20722417533397675,1268992
4958,0.22245344519615173,1269248
4959,0.217484250664711,1269504
4960,0.20594468712806702,1269760
4961,0.21796680986881256,1270016
4962,0.22354093194007874,1270272
4963,0.22111572325229645,1270528
4964,0.2198496162891388,1270784
4965,0.2226162701845169,1271040
4966,0.21306872367858887,1271296
4967,0.22601570188999176,1271552
4968,0.23169800639152527,1271808
4969,0.22069257497787476,1272064
4970,0.23398536443710327,1272320
4971,0.21633881330490112,1272576
4972,0.220405712723732,1272832
4973,0.22455264627933502,1273088
4974,0.19680072367191315,1273344
4975,0.23118522763252258,1273600
4976,0.2250959277153015,1273856
4977,0.2172705978155136,1274112
4978,0.2172803282737732,1274368
4979,0.21493884921073914,1274624
4980,0.2101396769285202,1274880
4981,0.22242049872875214,1275136
4982,0.23310326039791107,1275392
4983,0.222866952419281,1275648
4984,0.22256407141685486,1275904
4985,0.2177903801202774,1276160
4986,0.21804900467395782,1276416
4987,0.21767936646938324,1276672
4988,0.22827620804309845,1276928
4989,0.22749896347522736,1277184
4990,0.23307064175605774,1277440
4991,0.2041233628988266,1277696
4992,0.22245900332927704,1277952
4993,0.21796028316020966,1278208
4994,0.21171599626541138,1278464
4995,0.21640032529830933,1278720
4996,0.20645950734615326,1278976
4997,0.21585537493228912,1279232
4998,0.21323969960212708,1279488
4999,0.20979663729667664,1279744
5000,0.22212660312652588,1280000
5001,0.22432096302509308,1280256
5002,0.2179722785949707,1280512
5003,0.21945436298847198,1280768
5004,0.20711539685726166,1281024
5005,0.2129581868648529,1281280
5006,0.21919164061546326,1281536
5007,0.22330336272716522,1281792
5008,0.2234031707048416,1282048
5009,0.2266383320093155,1282304
5010,0.22054684162139893,1282560
5011,0.229623943567276,1282816
5012,0.20875129103660583,1283072
5013,0.2067890167236328,1283328
5014,0.21561437845230103,1283584
5015,0.21524450182914734,1283840
5016,0.21087317168712616,1284096
5017,0.2078111171722412,1284352
5018,0.21154388785362244,1284608
5019,0.20401987433433533,1284864
5020,0.22763195633888245,1285120
5021,0.2251550853252411,1285376
5022,0.22448161244392395,1285632
5023,0.221477672457695,1285888
5024,0.21535788476467133,1286144
5025,0.21911363303661346,1286400
5026,0.21245521306991577,1286656
5027,0.22812995314598083,1286912
5028,0.2288922220468521,1287168
5029,0.22104957699775696,1287424
5030,0.22961871325969696,1287680
5031,0.22387638688087463,1287936
5032,0.2261676788330078,1288192
5033,0.22458942234516144,1288448
5034,0.22099174559116364,1288704
5035,0.21118469536304474,1288960
5036,0.2195948362350464,1289216
5037,0.21593333780765533,1289472
5038,0.2164984792470932,1289728
5039,0.2269565314054489,1289984
5040,0.2141730785369873,1290240
5041,0.2212890088558197,1290496
5042,0.22925913333892822,1290752
5043,0.21698659658432007,1291008
5044,0.22586403787136078,1291264
5045,0.21756869554519653,1291520
5046,0.22720444202423096,1291776
5047,0.2163112312555313,1292032
5048,0.22188623249530792,1292288
5049,0.20487132668495178,1292544
5050,0.22205306589603424,1292800
5051,0.218517005443573,1293056
5052,0.21579478681087494,1293312
5053,0.22053678333759308,1293568
5054,0.22047483921051025,1293824
5055,0.22035051882266998,1294080
5056,0.21684035658836365,1294336
5057,0.21895073354244232,1294592
5058,0.22260606288909912,1294848
5059,0.22711999714374542,1295104
5060,0.2043187916278839,1295360
5061,0.22608228027820587,1295616
5062,0.22445252537727356,1295872
5063,0.21180947124958038,1296128
5064,0.22085747122764587,1296384
5065,0.22242313623428345,1296640
5066,0.20743604004383087,1296896
5067,0.2264261543750763,1297152
5068,0.2147912085056305,1297408
5069,0.21879364550113678,1297664
5070,0.22184500098228455,1297920
5071,0.22028300166130066,1298176
5072,0.21957077085971832,1298432
5073,0.21478445827960968,1298688
5074,0.22319933772087097,1298944
5075,0.2114173024892807,1299200
5076,0.22811709344387054,1299456
5077,0.21557126939296722,1299712
5078,0.22125574946403503,1299968
5079,0.21556702256202698,1300224
5080,0.2288774698972702,1300480
5081,0.20838040113449097,1300736
5082,0.2187720388174057,1300992
5083,0.22056573629379272,1301248
5084,0.21457651257514954,1301504
5085,0.2067897915840149,1301760
5086,0.23347970843315125,1302016
5087,0.2304220199584961,1302272
5088,0.2094498574733734,1302528
5089,0.21719332039356232,1302784
5090,0.2251860797405243,1303040
5091,0.21645458042621613,1303296
5092,0.21241402626037598,1303552
5093,0.23167666792869568,1303808
5094,0.219842329621315,1304064
5095,0.21811482310295105,1304320
5096,0.2259601652622223,1304576
5097,0.20262116193771362,1304832
5098,0.23094846308231354,1305088
5099,0.21666529774665833,1305344
5100,0.23198479413986206,1305600
5101,0.22203883528709412,1305856
5102,0.20297937095165253,1306112
5103,0.2045641839504242,1306368
5104,0.22039906680583954,1306624
5105,0.2241637110710144,1306880
5106,0.2146335244178772,1307136
5107,0.21939145028591156,1307392
5108,0.22211728990077972,1307648
5109,0.2206970751285553,1307904
5110,0.22545363008975983,1308160
5111,0.21548642218112946,1308416
5112,0.23936119675636292,1308672
5113,0.2148274928331375,1308928
5114,0.21777373552322388,1309184
5115,0.22439756989479065,1309440
5116,0.21529819071292877,1309696
5117,0.225319042801857,1309952
5118,0.2186647206544876,1310208
5119,0.22041667997837067,1310464
5120,0.2237989604473114,1310720
5121,0.2234085500240326,1310976
5122,0.21751584112644196,1311232
5123,0.2197858691215515,1311488
5124,0.21435488760471344,1311744
5125,0.20770233869552612,1312000
5126,0.21637751162052155,1312256
5127,0.2034996896982193,1312512
5128,0.21069495379924774,1312768
5129,0.2331058233976364,1313024
5130,0.23285067081451416,1313280
5131,0.22941884398460388,1313536
5132,0.23251065611839294,1313792
5133,0.22141960263252258,1314048
5134,0.20848433673381805,1314304
5135,0.21090397238731384,1314560
5136,0.22541657090187073,1314816
5137,0.20274260640144348,1315072
5138,0.22327451407909393,1315328
5139,0.2246425449848175,1315584
5140,0.20845015347003937,1315840
5141,0.21895484626293182,1316096
5142,0.21433818340301514,1316352
5143,0.22612711787223816,1316608
5144,0.208506777882576,1316864
5145,0.22071196138858795,1317120
5146,0.23632687330245972,1317376
5147,0.21960273385047913,1317632
5148,0.20707763731479645,1317888
5149,0.223724365234375,1318144
5150,0.21834219992160797,1318400
5151,0.23890633881092072,1318656
5152,0.21675720810890198,1318912
5153,0.23254695534706116,1319168
5154,0.21289952099323273,1319424
5155,0.22037279605865479,1319680
5156,0.23108281195163727,1319936
5157,0.22455087304115295,1320192
5158,0.20506620407104492,1320448
5159,0.2248895913362503,1320704
5160,0.20862498879432678,1320960
5161,0.21233563125133514,1321216
5162,0.21604584157466888,1321472
5163,0.21878202259540558,1321728
5164,0.22449520230293274,1321984
5165,0.21515460312366486,1322240
5166,0.20494449138641357,1322496
5167,0.22645312547683716,1322752
5168,0.2261105626821518,1323008
5169,0.21360325813293457,1323264
5170,0.22858057916164398,1323520
5171,0.22027188539505005,1323776
5172,0.21659837663173676,1324032
5173,0.23353077471256256,1324288
5174,0.2141471952199936,1324544
5175,0.2150241732597351,1324800
5176,0.21848896145820618,1325056
5177,0.2168509066104889,1325312
5178,0.22303986549377441,1325568
5179,0.21587777137756348,1325824
5180,0.22402678430080414,1326080
5181,0.2192201167345047,1326336
5182,0.21450906991958618,1326592
5183,0.20663174986839294,1326848
5184,0.21307291090488434,1327104
5185,0.2130933701992035,1327360
5186,0.2300746738910675,1327616
5187,0.22285519540309906,1327872
5188,0.2242671102285385,1328128
5189,0.22543594241142273,1328384
5190,0.21185235679149628,1328640
5191,0.21422931551933289,1328896
5192,0.20316149294376373,1329152
5193,0.21223671734333038,1329408
5194,0.21616335213184357,1329664
5195,0.2142876833677292,1329920
5196,0.20980364084243774,1330176
5197,0.20614103972911835,1330432
5198,0.20199261605739594,1330688
5199,0.22716541588306427,1330944
5200,0.22843752801418304,1331200
5201,0.22063852846622467,1331456
5202,0.21974042057991028,1331712
5203,0.22488074004650116,1331968
5204,0.2227438986301422,1332224
5205,0.19958142936229706,1332480
5206,0.23035797476768494,1332736
5207,0.22076955437660217,1332992
5208,0.22494669258594513,1333248
5209,0.22593572735786438,1333504
5210,0.2073221355676651,1333760
5211,0.21852068603038788,1334016
5212,0.21833647787570953,1334272
5213,0.2211112231016159,1334528
5214,0.21500255167484283,1334784
5215,0.22085687518119812,1335040
5216,0.23425491154193878,1335296
5217,0.21098482608795166,1335552
5218,0.22265581786632538,1335808
5219,0.21970880031585693,1336064
5220,0.22592827677726746,1336320
5221,0.2108151763677597,1336576
5222,0.22503042221069336,1336832
5223,0.23474889993667603,1337088
5224,0.21371054649353027,1337344
5225,0.2195291370153427,1337600
5226,0.22198845446109772,1337856
5227,0.22235843539237976,1338112
5228,0.23817187547683716,1338368
5229,0.22137582302093506,1338624
5230,0.21760313212871552,1338880
5231,0.2200421690940857,1339136
5232,0.21297480165958405,1339392
5233,0.21907120943069458,1339648
5234,0.21404194831848145,1339904
5235,0.2341098040342331,1340160
5236,0.21174533665180206,1340416
5237,0.2167418897151947,1340672
5238,0.2228052318096161,1340928
5239,0.21901151537895203,1341184
5240,0.2249666154384613,1341440
5241,0.20575858652591705,1341696
5242,0.22571128606796265,1341952
5243,0.22127316892147064,1342208
5244,0.2241625338792801,1342464
5245,0.21446630358695984,1342720
5246,0.22845111787319183,1342976
5247,0.23419123888015747,1343232
5248,0.21603676676750183,1343488
5249,0.22429825365543365,1343744
5250,0.2196335345506668,1344000
5251,0.2207375317811966,1344256
5252,0.22209514677524567,1344512
5253,0.22556082904338837,1344768
5254,0.22454020380973816,1345024
5255,0.20661422610282898,1345280
5256,0.2062237709760666,1345536
5257,0.22307780385017395,1345792
5258,0.23012195527553558,1346048
5259,0.23144228756427765,1346304
5260,0.22212491929531097,1346560
5261,0.21540139615535736,1346816
5262,0.22833546996116638,1347072
5263,0.19899523258209229,1347328
5264,0.20772676169872284,1347584
5265,0.21910250186920166,1347840
5266,0.20630179345607758,1348096
5267,0.22311431169509888,1348352
5268,0.2148430496454239,1348608
5269,0.22020667791366577,1348864
5270,0.21966074407100677,1349120
5271,0.21934586763381958,1349376
5272,0.21442481875419617,1349632
5273,0.2278224378824234,1349888
5274,0.22520987689495087,1350144
5275,0.22869430482387543,1350400
5276,0.2072717249393463,1350656
5277,0.22951091825962067,1350912
5278,0.21963658928871155,1351168
5279,0.22380857169628143,1351424
5280,0.23384316265583038,1351680
5281,0.2136404663324356,1351936
5282,0.21331563591957092,1352192
5283,0.2095898985862732,1352448
5284,0.21022441983222961,1352704
5285,0.21860776841640472,1352960
5286,0.2234550565481186,1353216
5287,0.2264775037765503,1353472
5288,0.225802481174469,1353728
5289,0.20927846431732178,1353984
5290,0.21667234599590302,1354240
5291,0.22571876645088196,1354496
5292,0.21824942529201508,1354752
5293,0.21289297938346863,1355008
5294,0.22397829592227936,1355264
5295,0.23519966006278992,1355520
