step,loss,hf_rows_consumed
10676,0.2082214206457138,2733056
10677,0.21370673179626465,2733312
10678,0.20598991215229034,2733568
10679,0.2122313678264618,2733824
10680,0.2041187286376953,2734080
10681,0.20942187309265137,2734336
10682,0.2097536325454712,2734592
10683,0.21854686737060547,2734848
10684,0.19528667628765106,2735104
10685,0.21253149211406708,2735360
10686,0.2042691856622696,2735616
10687,0.20264233648777008,2735872
10688,0.21604211628437042,2736128
10689,0.21015413105487823,2736384
10690,0.2154885083436966,2736640
10691,0.19922006130218506,2736896
10692,0.19914600253105164,2737152
10693,0.2060384303331375,2737408
10694,0.2037755697965622,2737664
10695,0.19884824752807617,2737920
10696,0.20789310336112976,2738176
10697,0.1940113604068756,2738432
10698,0.20023849606513977,2738688
10699,0.22092880308628082,2738944
10700,0.21658511459827423,2739200
10701,0.21005013585090637,2739456
10702,0.20905856788158417,2739712
10703,0.22004438936710358,2739968
10704,0.21240055561065674,2740224
10705,0.2085464894771576,2740480
10706,0.1919577419757843,2740736
10707,0.20806002616882324,2740992
10708,0.20370487868785858,2741248
10709,0.21175052225589752,2741504
10710,0.21303203701972961,2741760
10711,0.2027844786643982,2742016
10712,0.20217618346214294,2742272
10713,0.20906278491020203,2742528
10714,0.2148267775774002,2742784
10715,0.21328680217266083,2743040
10716,0.20725710690021515,2743296
10717,0.20471395552158356,2743552
10718,0.20194590091705322,2743808
10719,0.21928350627422333,2744064
10720,0.21031694114208221,2744320
10721,0.20664288103580475,2744576
10722,0.21059764921665192,2744832
10723,0.19307702779769897,2745088
10724,0.21373991668224335,2745344
10725,0.2145548164844513,2745600
10726,0.21721629798412323,2745856
10727,0.2042810320854187,2746112
10728,0.21141894161701202,2746368
10729,0.20391492545604706,2746624
10730,0.21290011703968048,2746880
10731,0.19799403846263885,2747136
10732,0.1991792619228363,2747392
10733,0.21124395728111267,2747648
10734,0.20822963118553162,2747904
10735,0.22136154770851135,2748160
10736,0.20658867061138153,2748416
10737,0.20882658660411835,2748672
10738,0.205213725566864,2748928
10739,0.2044810652732849,2749184
10740,0.20506440103054047,2749440
10741,0.18643149733543396,2749696
10742,0.21860840916633606,2749952
10743,0.21250033378601074,2750208
10744,0.20159846544265747,2750464
10745,0.20932380855083466,2750720
10746,0.19842305779457092,2750976
10747,0.20799945294857025,2751232
10748,0.2062414437532425,2751488
10749,0.21958307921886444,2751744
10750,0.19415947794914246,2752000
10751,0.214546799659729,2752256
10752,0.20457667112350464,2752512
10753,0.20532476902008057,2752768
10754,0.19286610186100006,2753024
10755,0.2131195366382599,2753280
10756,0.19919343292713165,2753536
10757,0.20029883086681366,2753792
10758,0.20821696519851685,2754048
10759,0.21798346936702728,2754304
10760,0.2007611244916916,2754560
10761,0.1974833905696869,2754816
10762,0.2112467885017395,2755072
10763,0.20334681868553162,2755328
10764,0.205647811293602,2755584
10765,0.19137099385261536,2755840
10766,0.20082271099090576,2756096
10767,0.21045969426631927,2756352
10768,0.19549237191677094,2756608
10769,0.20601533353328705,2756864
10770,0.21570101380348206,2757120
10771,0.19967398047447205,2757376
10772,0.1981232762336731,2757632
10773,0.20493926107883453,2757888
10774,0.20854008197784424,2758144
10775,0.20984363555908203,2758400
10776,0.22223010659217834,2758656
10777,0.21074707806110382,2758912
10778,0.22614994645118713,2759168
10779,0.2147006243467331,2759424
10780,0.21866880357265472,2759680
10781,0.20717032253742218,2759936
10782,0.20262327790260315,2760192
10783,0.21591703593730927,2760448
10784,0.21741147339344025,2760704
10785,0.19491511583328247,2760960
10786,0.20202608406543732,2761216
10787,0.1980287730693817,2761472
10788,0.21488989889621735,2761728
10789,0.19808456301689148,2761984
10790,0.20009802281856537,2762240
10791,0.1958981454372406,2762496
10792,0.1960950642824173,2762752
10793,0.20210732519626617,2763008
10794,0.18929001688957214,2763264
10795,0.2056746631860733,2763520
10796,0.20319226384162903,2763776
10797,0.18842390179634094,2764032
10798,0.20023895800113678,2764288
10799,0.22372838854789734,2764544
10800,0.20740704238414764,2764800
10801,0.20713980495929718,2765056
10802,0.2135346382856369,2765312
10803,0.2107851356267929,2765568
10804,0.21310949325561523,2765824
10805,0.20272637903690338,2766080
10806,0.1971709430217743,2766336
10807,0.21832789480686188,2766592
10808,0.2076886147260666,2766848
10809,0.21216779947280884,2767104
10810,0.20964466035366058,2767360
10811,0.20127369463443756,2767616
10812,0.20776517689228058,2767872
10813,0.20049113035202026,2768128
10814,0.2165367156267166,2768384
10815,0.21045644581317902,2768640
10816,0.20285259187221527,2768896
10817,0.18941062688827515,2769152
10818,0.2199995219707489,2769408
10819,0.21526020765304565,2769664
10820,0.195134237408638,2769920
10821,0.2161790132522583,2770176
10822,0.19031085073947906,2770432
10823,0.20963045954704285,2770688
10824,0.21261584758758545,2770944
10825,0.1970672607421875,2771200
10826,0.20576772093772888,2771456
10827,0.21350201964378357,2771712
10828,0.1946512758731842,2771968
10829,0.21368154883384705,2772224
10830,0.204875186085701,2772480
10831,0.2098100632429123,2772736
10832,0.2064080685377121,2772992
10833,0.19657865166664124,2773248
10834,0.20641642808914185,2773504
10835,0.21290065348148346,2773760
10836,0.2094886749982834,2774016
10837,0.20909158885478973,2774272
10838,0.20496565103530884,2774528
10839,0.2010299414396286,2774784
10840,0.2148868292570114,2775040
10841,0.20854926109313965,2775296
10842,0.2131010890007019,2775552
10843,0.20770925283432007,2775808
10844,0.21931347250938416,2776064
10845,0.20924322307109833,2776320
10846,0.20378483831882477,2776576
10847,0.22432047128677368,2776832
10848,0.22073888778686523,2777088
10849,0.2125522345304489,2777344
10850,0.2057158201932907,2777600
10851,0.21742720901966095,2777856
10852,0.20751707255840302,2778112
10853,0.219654381275177,2778368
10854,0.19681599736213684,2778624
10855,0.21700409054756165,2778880
10856,0.21370652318000793,2779136
10857,0.19262667000293732,2779392
10858,0.2120758444070816,2779648
10859,0.20612958073616028,2779904
10860,0.20905032753944397,2780160
10861,0.2061883956193924,2780416
10862,0.2171732634305954,2780672
10863,0.20370762050151825,2780928
10864,0.20363137125968933,2781184
10865,0.21511827409267426,2781440
10866,0.2037915140390396,2781696
10867,0.20292256772518158,2781952
10868,0.2190520316362381,2782208
10869,0.21129760146141052,2782464
10870,0.20972812175750732,2782720
10871,0.22147542238235474,2782976
10872,0.19716183841228485,2783232
10873,0.19412186741828918,2783488
10874,0.1975221186876297,2783744
10875,0.21878387033939362,2784000
10876,0.21012969315052032,2784256
10877,0.20792390406131744,2784512
10878,0.21131227910518646,2784768
10879,0.20520469546318054,2785024
10880,0.20512822270393372,2785280
10881,0.20203432440757751,2785536
10882,0.19842328131198883,2785792
10883,0.20057599246501923,2786048
10884,0.20448575913906097,2786304
10885,0.20183762907981873,2786560
10886,0.193564310669899,2786816
10887,0.2075563669204712,2787072
10888,0.19600719213485718,2787328
10889,0.2037048190832138,2787584
10890,0.20027942955493927,2787840
10891,0.19683949649333954,2788096
10892,0.2199965864419937,2788352
10893,0.20032614469528198,2788608
10894,0.21540920436382294,2788864
10895,0.2133054882287979,2789120
10896,0.21078689396381378,2789376
10897,0.18658684194087982,2789632
10898,0.21332482993602753,2789888
10899,0.22863031923770905,2790144
10900,0.2084624320268631,2790400
10901,0.21381542086601257,2790656
10902,0.22028346359729767,2790912
10903,0.2073931246995926,2791168
10904,0.21233482658863068,2791424
10905,0.19888679683208466,2791680
10906,0.20813125371932983,2791936
10907,0.21039685606956482,2792192
10908,0.20896422863006592,2792448
10909,0.2204926311969757,2792704
10910,0.209895521402359,2792960
10911,0.18491259217262268,2793216
10912,0.20794744789600372,2793472
10913,0.21588194370269775,2793728
10914,0.20563282072544098,2793984
10915,0.19987323880195618,2794240
10916,0.2170007824897766,2794496
10917,0.1982545405626297,2794752
10918,0.21033497154712677,2795008
10919,0.2076423615217209,2795264
10920,0.2072734534740448,2795520
10921,0.2057400792837143,2795776
10922,0.2011633962392807,2796032
10923,0.18519018590450287,2796288
10924,0.21542830765247345,2796544
10925,0.20880737900733948,2796800
10926,0.2045648694038391,2797056
10927,0.22089295089244843,2797312
10928,0.20664416253566742,2797568
10929,0.20383146405220032,2797824
10930,0.21973438560962677,2798080
10931,0.21746553480625153,2798336
10932,0.19617034494876862,2798592
10933,0.20442432165145874,2798848
10934,0.21828676760196686,2799104
10935,0.2151033878326416,2799360
10936,0.18418170511722565,2799616
10937,0.2104390412569046,2799872
10938,0.21631087362766266,2800128
10939,0.21369679272174835,2800384
10940,0.19011497497558594,2800640
10941,0.20618347823619843,2800896
10942,0.221893772482872,2801152
10943,0.21840620040893555,2801408
10944,0.21100611984729767,2801664
10945,0.20700031518936157,2801920
10946,0.1953507959842682,2802176
10947,0.2086416482925415,2802432
10948,0.19743119180202484,2802688
10949,0.20793962478637695,2802944
10950,0.20003756880760193,2803200
10951,0.2035256028175354,2803456
10952,0.2169332355260849,2803712
10953,0.2065846174955368,2803968
10954,0.19276578724384308,2804224
10955,0.21720026433467865,2804480
10956,0.21284860372543335,2804736
10957,0.2039170116186142,2804992
10958,0.19159895181655884,2805248
10959,0.21453453600406647,2805504
10960,0.20782595872879028,2805760
10961,0.21003107726573944,2806016
10962,0.21155649423599243,2806272
10963,0.2051083743572235,2806528
10964,0.20600762963294983,2806784
10965,0.20424193143844604,2807040
10966,0.20203064382076263,2807296
10967,0.2137109339237213,2807552
10968,0.2053920477628708,2807808
10969,0.21328748762607574,2808064
10970,0.2069741040468216,2808320
10971,0.20588798820972443,2808576
10972,0.21773163974285126,2808832
10973,0.2098085582256317,2809088
10974,0.1898694783449173,2809344
10975,0.2102232426404953,2809600
10976,0.20363865792751312,2809856
10977,0.20836377143859863,2810112
10978,0.20928451418876648,2810368
10979,0.21015232801437378,2810624
10980,0.20264068245887756,2810880
10981,0.2148457169532776,2811136
10982,0.205235093832016,2811392
10983,0.22085024416446686,2811648
10984,0.20524747669696808,2811904
10985,0.21120356023311615,2812160
10986,0.20746634900569916,2812416
10987,0.21463540196418762,2812672
10988,0.20731626451015472,2812928
10989,0.22441796958446503,2813184
10990,0.21049971878528595,2813440
10991,0.21849016845226288,2813696
10992,0.20831160247325897,2813952
10993,0.197544127702713,2814208
10994,0.210183247923851,2814464
10995,0.2046467512845993,2814720
10996,0.20907777547836304,2814976
10997,0.22183915972709656,2815232
10998,0.20621716976165771,2815488
10999,0.21159960329532623,2815744
11000,0.20466957986354828,2816000
11001,0.21250002086162567,2816256
11002,0.21436189115047455,2816512
11003,0.21314850449562073,2816768
11004,0.19175608456134796,2817024
11005,0.20709599554538727,2817280
11006,0.20919549465179443,2817536
11007,0.2007337510585785,2817792
11008,0.21635210514068604,2818048
11009,0.19518452882766724,2818304
11010,0.20858357846736908,2818560
11011,0.19854792952537537,2818816
11012,0.20748427510261536,2819072
11013,0.21998193860054016,2819328
11014,0.20204538106918335,2819584
11015,0.21931378543376923,2819840
11016,0.20930568873882294,2820096
11017,0.21290643513202667,2820352
11018,0.2005336880683899,2820608
11019,0.21923871338367462,2820864
11020,0.19267700612545013,2821120
11021,0.21783992648124695,2821376
11022,0.22566251456737518,2821632
11023,0.19676315784454346,2821888
11024,0.21019010245800018,2822144
11025,0.22294427454471588,2822400
11026,0.2011687010526657,2822656
11027,0.19245260953903198,2822912
11028,0.20427890121936798,2823168
11029,0.21108034253120422,2823424
11030,0.19162681698799133,2823680
11031,0.20419666171073914,2823936
11032,0.22096309065818787,2824192
11033,0.20468634366989136,2824448
11034,0.21764303743839264,2824704
11035,0.207325279712677,2824960
11036,0.22050392627716064,2825216
11037,0.21242332458496094,2825472
11038,0.2145443856716156,2825728
11039,0.19794930517673492,2825984
11040,0.20806194841861725,2826240
11041,0.2073933631181717,2826496
11042,0.19875727593898773,2826752
11043,0.21393516659736633,2827008
11044,0.20555758476257324,2827264
11045,0.21332721412181854,2827520
11046,0.21489809453487396,2827776
11047,0.20857667922973633,2828032
11048,0.2033815085887909,2828288
11049,0.20039798319339752,2828544
11050,0.20914027094841003,2828800
11051,0.19944395124912262,2829056
11052,0.20666100084781647,2829312
11053,0.21035312116146088,2829568
11054,0.21549464762210846,2829824
11055,0.20672979950904846,2830080
11056,0.21764610707759857,2830336
11057,0.21913942694664001,2830592
11058,0.2074640542268753,2830848
11059,0.1985529214143753,2831104
11060,0.1974591165781021,2831360
11061,0.19960494339466095,2831616
11062,0.21129097044467926,2831872
11063,0.21685995161533356,2832128
11064,0.2123098224401474,2832384
11065,0.21853260695934296,2832640
11066,0.21102584898471832,2832896
11067,0.21476353704929352,2833152
11068,0.20286019146442413,2833408
11069,0.2135915905237198,2833664
11070,0.21685241162776947,2833920
11071,0.19505394995212555,2834176
11072,0.21659743785858154,2834432
11073,0.20698316395282745,2834688
11074,0.2072475701570511,2834944
11075,0.20606954395771027,2835200
11076,0.22467529773712158,2835456
11077,0.20197781920433044,2835712
11078,0.2113453894853592,2835968
11079,0.20222748816013336,2836224
11080,0.1984010934829712,2836480
11081,0.2175823301076889,2836736
11082,0.21482102572917938,2836992
11083,0.20516060292720795,2837248
11084,0.19770346581935883,2837504
11085,0.2035583257675171,2837760
11086,0.20912578701972961,2838016
11087,0.19890689849853516,2838272
11088,0.20652177929878235,2838528
11089,0.1922864466905594,2838784
11090,0.20704039931297302,2839040
11091,0.21509401500225067,2839296
11092,0.20152756571769714,2839552
11093,0.19853651523590088,2839808
11094,0.19300343096256256,2840064
11095,0.18710382282733917,2840320
11096,0.2069675773382187,2840576
11097,0.20435819029808044,2840832
11098,0.2059773951768875,2841088
11099,0.21665851771831512,2841344
11100,0.19364234805107117,2841600
11101,0.2288033813238144,2841856
11102,0.20779062807559967,2842112
11103,0.20098666846752167,2842368
