step,loss,hf_rows_consumed
2615,0.30522942543029785,669440
2616,0.3035265803337097,669696
2617,0.3109951317310333,669952
2618,0.3056487441062927,670208
2619,0.3091321885585785,670464
2620,0.3043269217014313,670720
2621,0.29965248703956604,670976
2622,0.30272164940834045,671232
2623,0.30462145805358887,671488
2624,0.29986071586608887,671744
2625,0.2953946590423584,672000
2626,0.2961312532424927,672256
2627,0.30844002962112427,672512
2628,0.3056424558162689,672768
2629,0.30411967635154724,673024
2630,0.3104928135871887,673280
2631,0.3000698983669281,673536
2632,0.2966670095920563,673792
2633,0.304042249917984,674048
2634,0.30809834599494934,674304
2635,0.29670166969299316,674560
2636,0.3088103234767914,674816
2637,0.30347195267677307,675072
2638,0.30481475591659546,675328
2639,0.30413806438446045,675584
2640,0.297933965921402,675840
2641,0.2924847900867462,676096
2642,0.3021618127822876,676352
2643,0.3049006760120392,676608
2644,0.302491694688797,676864
2645,0.29720863699913025,677120
2646,0.2899249792098999,677376
2647,0.303567111492157,677632
2648,0.3016400933265686,677888
2649,0.2859537899494171,678144
2650,0.30301231145858765,678400
2651,0.3030428886413574,678656
2652,0.2951570749282837,678912
2653,0.31140071153640747,679168
2654,0.2985285818576813,679424
2655,0.296134889125824,679680
2656,0.29213932156562805,679936
2657,0.3068262040615082,680192
2658,0.2994132339954376,680448
2659,0.3025287091732025,680704
2660,0.3017512857913971,680960
2661,0.29391101002693176,681216
2662,0.3037542700767517,681472
2663,0.30413490533828735,681728
2664,0.30437833070755005,681984
2665,0.3077159821987152,682240
2666,0.30565714836120605,682496
2667,0.297044962644577,682752
2668,0.30366408824920654,683008
2669,0.29934367537498474,683264
2670,0.29812729358673096,683520
2671,0.300066739320755,683776
2672,0.30051189661026,684032
2673,0.3062064051628113,684288
2674,0.3025626838207245,684544
2675,0.30478107929229736,684800
2676,0.3001473546028137,685056
2677,0.300666868686676,685312
2678,0.3055448830127716,685568
2679,0.3072640895843506,685824
2680,0.29833677411079407,686080
2681,0.29817038774490356,686336
2682,0.2992211580276489,686592
2683,0.30023670196533203,686848
2684,0.3183632493019104,687104
2685,0.29887261986732483,687360
2686,0.297306627035141,687616
2687,0.2997172474861145,687872
2688,0.294156938791275,688128
2689,0.30332398414611816,688384
2690,0.2964929938316345,688640
2691,0.31216591596603394,688896
2692,0.30205535888671875,689152
2693,0.30794379115104675,689408
2694,0.3044697344303131,689664
2695,0.3038470447063446,689920
2696,0.29940199851989746,690176
2697,0.3069833815097809,690432
2698,0.30055296421051025,690688
2699,0.2982516586780548,690944
2700,0.29225483536720276,691200
2701,0.30549386143684387,691456
2702,0.3015347123146057,691712
2703,0.2934143543243408,691968
2704,0.3055155873298645,692224
2705,0.299130916595459,692480
2706,0.28981655836105347,692736
2707,0.2952842116355896,692992
2708,0.3015691339969635,693248
2709,0.29565516114234924,693504
2710,0.3077220916748047,693760
2711,0.29919004440307617,694016
2712,0.3091697096824646,694272
2713,0.3091519773006439,694528
2714,0.2896119952201843,694784
2715,0.29825741052627563,695040
2716,0.30159294605255127,695296
2717,0.2967078685760498,695552
2718,0.30281564593315125,695808
2719,0.2974202632904053,696064
2720,0.299245685338974,696320
2721,0.3067316710948944,696576
2722,0.2965283989906311,696832
2723,0.3015510141849518,697088
2724,0.309526264667511,697344
2725,0.3053058683872223,697600
2726,0.3014678657054901,697856
2727,0.29596948623657227,698112
2728,0.3017197847366333,698368
2729,0.29382702708244324,698624
2730,0.2942420542240143,698880
2731,0.30186495184898376,699136
2732,0.3056316375732422,699392
2733,0.29558151960372925,699648
2734,0.30306705832481384,699904
2735,0.30712705850601196,700160
2736,0.2999888062477112,700416
2737,0.2914196252822876,700672
2738,0.3026922345161438,700928
2739,0.3001459836959839,701184
2740,0.3065269887447357,701440
2741,0.2987844944000244,701696
2742,0.3117162883281708,701952
2743,0.30617669224739075,702208
2744,0.30015087127685547,702464
2745,0.30194291472435,702720
2746,0.3038747310638428,702976
2747,0.3036135137081146,703232
2748,0.30319303274154663,703488
2749,0.3087512254714966,703744
2750,0.292063444852829,704000
2751,0.2871611416339874,704256
2752,0.3122245967388153,704512
2753,0.3078975975513458,704768
2754,0.2954431474208832,705024
2755,0.30469033122062683,705280
2756,0.2942534387111664,705536
2757,0.307388037443161,705792
2758,0.28598207235336304,706048
2759,0.3011219799518585,706304
2760,0.3060718774795532,706560
2761,0.3004194498062134,706816
2762,0.30599817633628845,707072
2763,0.2963886857032776,707328
2764,0.30023807287216187,707584
2765,0.3022907078266144,707840
2766,0.2962980568408966,708096
2767,0.3006507158279419,708352
2768,0.30059126019477844,708608
2769,0.297383189201355,708864
2770,0.2908572256565094,709120
2771,0.29685404896736145,709376
2772,0.29795461893081665,709632
2773,0.30365312099456787,709888
2774,0.2948746085166931,710144
2775,0.29959630966186523,710400
2776,0.3061028718948364,710656
2777,0.30674901604652405,710912
2778,0.30399617552757263,711168
2779,0.29045915603637695,711424
2780,0.30247563123703003,711680
2781,0.2963961958885193,711936
2782,0.30567416548728943,712192
2783,0.29405587911605835,712448
2784,0.29884716868400574,712704
2785,0.3015219569206238,712960
2786,0.298811674118042,713216
2787,0.30446165800094604,713472
2788,0.303508460521698,713728
2789,0.3003060817718506,713984
2790,0.2925868034362793,714240
2791,0.29955562949180603,714496
2792,0.2977839410305023,714752
2793,0.29816722869873047,715008
2794,0.29051873087882996,715264
2795,0.2970251142978668,715520
2796,0.29757383465766907,715776
2797,0.29796403646469116,716032
2798,0.30551624298095703,716288
2799,0.2926694452762604,716544
2800,0.29767221212387085,716800
2801,0.30405986309051514,717056
2802,0.30386579036712646,717312
2803,0.30262309312820435,717568
2804,0.3088878095149994,717824
2805,0.30284583568573,718080
2806,0.2989092767238617,718336
2807,0.30532804131507874,718592
2808,0.297372043132782,718848
2809,0.3055483400821686,719104
2810,0.3056487739086151,719360
2811,0.30841875076293945,719616
2812,0.3004525899887085,719872
2813,0.2922803461551666,720128
2814,0.3034484088420868,720384
2815,0.2920435070991516,720640
2816,0.3040635883808136,720896
2817,0.30197873711586,721152
2818,0.3012728691101074,721408
2819,0.3043179512023926,721664
2820,0.3032936751842499,721920
2821,0.2980281412601471,722176
2822,0.29884374141693115,722432
2823,0.30070266127586365,722688
2824,0.3064609467983246,722944
2825,0.3016875386238098,723200
2826,0.3019048273563385,723456
2827,0.2994025647640228,723712
2828,0.307462215423584,723968
2829,0.30102789402008057,724224
2830,0.2994992434978485,724480
2831,0.29965707659721375,724736
2832,0.3008517026901245,724992
2833,0.29723891615867615,725248
2834,0.29571008682250977,725504
2835,0.3001955449581146,725760
2836,0.3027922213077545,726016
2837,0.30419275164604187,726272
2838,0.29677045345306396,726528
2839,0.29892054200172424,726784
2840,0.3038022816181183,727040
2841,0.2960047423839569,727296
2842,0.3020905554294586,727552
2843,0.28731653094291687,727808
2844,0.2942793369293213,728064
2845,0.2994665205478668,728320
2846,0.30437737703323364,728576
2847,0.2930581271648407,728832
2848,0.2982943058013916,729088
2849,0.29852357506752014,729344
2850,0.2906414270401001,729600
2851,0.2889782786369324,729856
2852,0.30162864923477173,730112
2853,0.30799758434295654,730368
2854,0.3042983412742615,730624
2855,0.29270315170288086,730880
2856,0.2966133654117584,731136
2857,0.3020434081554413,731392
2858,0.2970854341983795,731648
2859,0.2973612844944,731904
2860,0.30262669920921326,732160
2861,0.2912684679031372,732416
2862,0.30124983191490173,732672
2863,0.2980269193649292,732928
2864,0.29968851804733276,733184
2865,0.30604884028434753,733440
2866,0.3076951503753662,733696
2867,0.30470138788223267,733952
2868,0.30006763339042664,734208
2869,0.30328428745269775,734464
2870,0.3034808933734894,734720
2871,0.3013964593410492,734976
2872,0.3016422986984253,735232
2873,0.2957912087440491,735488
2874,0.30068957805633545,735744
2875,0.3078986704349518,736000
2876,0.2945367097854614,736256
2877,0.29890960454940796,736512
2878,0.3028581738471985,736768
2879,0.2952093482017517,737024
2880,0.29240816831588745,737280
2881,0.2957341969013214,737536
2882,0.29814621806144714,737792
2883,0.30040889978408813,738048
2884,0.3022126853466034,738304
2885,0.3007083237171173,738560
2886,0.2981363832950592,738816
2887,0.3022533655166626,739072
2888,0.2923200726509094,739328
2889,0.3045036792755127,739584
2890,0.29205965995788574,739840
2891,0.30199283361434937,740096
2892,0.3030722737312317,740352
2893,0.294638067483902,740608
2894,0.30036285519599915,740864
2895,0.2892937958240509,741120
2896,0.29664066433906555,741376
2897,0.2948148250579834,741632
2898,0.3017312288284302,741888
2899,0.30138713121414185,742144
2900,0.308037132024765,742400
2901,0.30417442321777344,742656
2902,0.2949523329734802,742912
2903,0.30357807874679565,743168
2904,0.29445815086364746,743424
2905,0.2907322943210602,743680
2906,0.2943129539489746,743936
2907,0.2991008162498474,744192
2908,0.30003592371940613,744448
2909,0.28994157910346985,744704
2910,0.2872660160064697,744960
2911,0.2946942448616028,745216
2912,0.2959376573562622,745472
2913,0.29792097210884094,745728
2914,0.3017691969871521,745984
2915,0.3011116683483124,746240
2916,0.29701682925224304,746496
2917,0.30681073665618896,746752
2918,0.29274651408195496,747008
2919,0.3011656701564789,747264
2920,0.29798170924186707,747520
2921,0.30105918645858765,747776
2922,0.3077698051929474,748032
2923,0.29460033774375916,748288
2924,0.3042356073856354,748544
2925,0.29968002438545227,748800
2926,0.2996349036693573,749056
2927,0.30321893095970154,749312
2928,0.2961508333683014,749568
2929,0.28879913687705994,749824
2930,0.29714587330818176,750080
2931,0.29828450083732605,750336
2932,0.28390979766845703,750592
2933,0.2994801700115204,750848
2934,0.2924343943595886,751104
2935,0.2935626804828644,751360
2936,0.30859100818634033,751616
2937,0.30403462052345276,751872
2938,0.29554319381713867,752128
2939,0.31303665041923523,752384
2940,0.3026888966560364,752640
2941,0.32052475214004517,752896
2942,0.3076798617839813,753152
2943,0.30630233883857727,753408
2944,0.30094748735427856,753664
2945,0.3184736967086792,753920
2946,0.31332337856292725,754176
2947,0.303030401468277,754432
2948,0.3015442192554474,754688
2949,0.302619606256485,754944
2950,0.2984083592891693,755200
2951,0.30896735191345215,755456
2952,0.3082755506038666,755712
2953,0.3076096475124359,755968
2954,0.29093971848487854,756224
2955,0.29280754923820496,756480
2956,0.30698245763778687,756736
2957,0.305751234292984,756992
2958,0.30160224437713623,757248
2959,0.2992587387561798,757504
2960,0.30098530650138855,757760
2961,0.2969142198562622,758016
2962,0.3044174015522003,758272
2963,0.29747840762138367,758528
2964,0.2965936064720154,758784
2965,0.30410826206207275,759040
2966,0.30382272601127625,759296
2967,0.2955295741558075,759552
2968,0.3071446716785431,759808
2969,0.3009684383869171,760064
2970,0.29591381549835205,760320
2971,0.29801544547080994,760576
2972,0.3007984757423401,760832
2973,0.29625532031059265,761088
2974,0.2984663248062134,761344
2975,0.3072005808353424,761600
2976,0.30106401443481445,761856
2977,0.2990451455116272,762112
2978,0.30426496267318726,762368
2979,0.29071879386901855,762624
2980,0.3080795109272003,762880
2981,0.3038211166858673,763136
2982,0.2958630621433258,763392
2983,0.29463616013526917,763648
2984,0.29739996790885925,763904
2985,0.306645929813385,764160
2986,0.29979658126831055,764416
2987,0.30428415536880493,764672
2988,0.29691261053085327,764928
2989,0.3090898096561432,765184
2990,0.29374417662620544,765440
2991,0.29697105288505554,765696
2992,0.2955704927444458,765952
2993,0.30180874466896057,766208
2994,0.29565683007240295,766464
2995,0.2912440299987793,766720
2996,0.29546886682510376,766976
2997,0.29900309443473816,767232
2998,0.2864704430103302,767488
2999,0.3018902540206909,767744
3000,0.2931824326515198,768000
3001,0.2918863594532013,768256
3002,0.2940637171268463,768512
3003,0.3009990453720093,768768
3004,0.29845350980758667,769024
3005,0.30238524079322815,769280
3006,0.2957621216773987,769536
3007,0.29056066274642944,769792
3008,0.2990216016769409,770048
3009,0.29646700620651245,770304
3010,0.306579053401947,770560
3011,0.29793626070022583,770816
3012,0.2972753643989563,771072
3013,0.3024103045463562,771328
3014,0.2895612120628357,771584
3015,0.29717105627059937,771840
3016,0.3009212613105774,772096
3017,0.3001171350479126,772352
3018,0.2989336848258972,772608
3019,0.29868313670158386,772864
3020,0.3029908239841461,773120
3021,0.2984555959701538,773376
3022,0.2978461682796478,773632
3023,0.30488210916519165,773888
3024,0.3011990487575531,774144
3025,0.3049801290035248,774400
3026,0.3045892119407654,774656
3027,0.29897356033325195,774912
3028,0.29211440682411194,775168
3029,0.2918305993080139,775424
3030,0.2955079972743988,775680
3031,0.30513712763786316,775936
3032,0.2914689779281616,776192
3033,0.2934967875480652,776448
3034,0.29760828614234924,776704
3035,0.29317209124565125,776960
3036,0.29913464188575745,777216
3037,0.30008837580680847,777472
3038,0.3061908781528473,777728
3039,0.30728960037231445,777984
3040,0.31783589720726013,778240
3041,0.3111717998981476,778496
3042,0.30459168553352356,778752
3043,0.2981449067592621,779008
3044,0.2990945875644684,779264
3045,0.3063598871231079,779520
3046,0.29831749200820923,779776
3047,0.304105281829834,780032
3048,0.3003801107406616,780288
3049,0.30469995737075806,780544
3050,0.3009345829486847,780800
3051,0.304676353931427,781056
3052,0.29744893312454224,781312
3053,0.30000191926956177,781568
3054,0.29251477122306824,781824
3055,0.2889097034931183,782080
3056,0.2974849045276642,782336
3057,0.3034834861755371,782592
3058,0.29586297273635864,782848
3059,0.29694315791130066,783104
3060,0.30157986283302307,783360
3061,0.29570120573043823,783616
3062,0.2987866699695587,783872
3063,0.2897566556930542,784128
3064,0.2940231263637543,784384
3065,0.2935796082019806,784640
3066,0.2973710298538208,784896
3067,0.2995397746562958,785152
3068,0.29371634125709534,785408
3069,0.2983972132205963,785664
3070,0.29615461826324463,785920
3071,0.2994818091392517,786176
