step,loss,hf_rows_consumed
9963,0.21908456087112427,2550528
9964,0.2203027307987213,2550784
9965,0.20534364879131317,2551040
9966,0.23408812284469604,2551296
9967,0.22081802785396576,2551552
9968,0.233823761343956,2551808
9969,0.21207940578460693,2552064
9970,0.2172258049249649,2552320
9971,0.2213275283575058,2552576
9972,0.21081355214118958,2552832
9973,0.2095143347978592,2553088
9974,0.20727761089801788,2553344
9975,0.21744365990161896,2553600
9976,0.21339324116706848,2553856
9977,0.2095491588115692,2554112
9978,0.20553171634674072,2554368
9979,0.2205989509820938,2554624
9980,0.22181889414787292,2554880
9981,0.22774143517017365,2555136
9982,0.21122807264328003,2555392
9983,0.21974550187587738,2555648
9984,0.22109061479568481,2555904
9985,0.22948859632015228,2556160
9986,0.22107522189617157,2556416
9987,0.22978441417217255,2556672
9988,0.2045670747756958,2556928
9989,0.2205362617969513,2557184
9990,0.22598044574260712,2557440
9991,0.21787329018115997,2557696
9992,0.2151874452829361,2557952
9993,0.1974906325340271,2558208
9994,0.2021477371454239,2558464
9995,0.2199476808309555,2558720
9996,0.20789079368114471,2558976
9997,0.213669091463089,2559232
9998,0.21048565208911896,2559488
9999,0.2109517902135849,2559744
10000,0.21512320637702942,2560000
10001,0.2215978503227234,2560256
10002,0.2231428623199463,2560512
10003,0.214037224650383,2560768
10004,0.2096460908651352,2561024
10005,0.19860172271728516,2561280
10006,0.22616775333881378,2561536
10007,0.2297530621290207,2561792
10008,0.219121053814888,2562048
10009,0.22056353092193604,2562304
10010,0.22374288737773895,2562560
10011,0.20202897489070892,2562816
10012,0.2068299502134323,2563072
10013,0.22184178233146667,2563328
10014,0.20700551569461823,2563584
10015,0.22412557899951935,2563840
10016,0.2167496383190155,2564096
10017,0.22648049890995026,2564352
10018,0.2163802832365036,2564608
10019,0.22093117237091064,2564864
10020,0.2249116599559784,2565120
10021,0.22178761661052704,2565376
10022,0.21759319305419922,2565632
10023,0.22667934000492096,2565888
10024,0.20618462562561035,2566144
10025,0.21020232141017914,2566400
10026,0.22551871836185455,2566656
10027,0.2162313014268875,2566912
10028,0.2278689295053482,2567168
10029,0.2216348797082901,2567424
10030,0.20830842852592468,2567680
10031,0.22266323864459991,2567936
10032,0.2233240306377411,2568192
10033,0.20880500972270966,2568448
10034,0.2073613554239273,2568704
10035,0.22334185242652893,2568960
10036,0.22278152406215668,2569216
10037,0.21835848689079285,2569472
10038,0.2127283364534378,2569728
10039,0.22314688563346863,2569984
10040,0.22704468667507172,2570240
10041,0.21353477239608765,2570496
10042,0.21315747499465942,2570752
10043,0.21567389369010925,2571008
10044,0.21936392784118652,2571264
10045,0.21685312688350677,2571520
10046,0.2064366340637207,2571776
10047,0.2252120077610016,2572032
10048,0.21814298629760742,2572288
10049,0.20522534847259521,2572544
10050,0.22679206728935242,2572800
10051,0.20698533952236176,2573056
10052,0.21863847970962524,2573312
10053,0.2102106213569641,2573568
10054,0.21808773279190063,2573824
10055,0.19644425809383392,2574080
10056,0.21915893256664276,2574336
10057,0.21953026950359344,2574592
10058,0.21667686104774475,2574848
10059,0.21850106120109558,2575104
10060,0.20324601233005524,2575360
10061,0.2276616394519806,2575616
10062,0.21604809165000916,2575872
10063,0.20885169506072998,2576128
10064,0.22361627221107483,2576384
10065,0.2151995450258255,2576640
10066,0.223117396235466,2576896
10067,0.21457137167453766,2577152
10068,0.232593834400177,2577408
10069,0.20649562776088715,2577664
10070,0.2125450223684311,2577920
10071,0.2100597620010376,2578176
10072,0.2068641036748886,2578432
10073,0.2217797338962555,2578688
10074,0.18388468027114868,2578944
10075,0.22183021903038025,2579200
10076,0.23294341564178467,2579456
10077,0.2259712517261505,2579712
10078,0.2136932611465454,2579968
10079,0.21786127984523773,2580224
10080,0.2038697600364685,2580480
10081,0.21348722279071808,2580736
10082,0.20128993690013885,2580992
10083,0.22029078006744385,2581248
10084,0.20855650305747986,2581504
10085,0.21481594443321228,2581760
10086,0.2070939689874649,2582016
10087,0.21226266026496887,2582272
10088,0.21645493805408478,2582528
10089,0.2187669277191162,2582784
10090,0.22030009329319,2583040
10091,0.21555088460445404,2583296
10092,0.20600378513336182,2583552
10093,0.22870494425296783,2583808
10094,0.20321610569953918,2584064
10095,0.21343620121479034,2584320
10096,0.21467891335487366,2584576
10097,0.2218848317861557,2584832
10098,0.20757503807544708,2585088
10099,0.21963782608509064,2585344
10100,0.22928741574287415,2585600
10101,0.20046596229076385,2585856
10102,0.211701437830925,2586112
10103,0.21923021972179413,2586368
10104,0.2076166272163391,2586624
10105,0.21119137108325958,2586880
10106,0.2184530794620514,2587136
10107,0.2267446368932724,2587392
10108,0.22276972234249115,2587648
10109,0.21478432416915894,2587904
10110,0.2262389063835144,2588160
10111,0.20520766079425812,2588416
10112,0.21537268161773682,2588672
10113,0.2195328176021576,2588928
10114,0.2335139364004135,2589184
10115,0.20805251598358154,2589440
10116,0.21164584159851074,2589696
10117,0.2200780212879181,2589952
10118,0.21375159919261932,2590208
10119,0.21345824003219604,2590464
10120,0.19927310943603516,2590720
10121,0.2228827327489853,2590976
10122,0.20370885729789734,2591232
10123,0.2008182555437088,2591488
10124,0.21441826224327087,2591744
10125,0.21384048461914062,2592000
10126,0.21942166984081268,2592256
10127,0.22868943214416504,2592512
10128,0.1972338706254959,2592768
10129,0.2198781818151474,2593024
10130,0.21955114603042603,2593280
10131,0.21742679178714752,2593536
10132,0.2162453830242157,2593792
10133,0.1976759433746338,2594048
10134,0.19400939345359802,2594304
10135,0.2204069048166275,2594560
10136,0.22363555431365967,2594816
10137,0.21213574707508087,2595072
10138,0.21504546701908112,2595328
10139,0.21628639101982117,2595584
10140,0.20397356152534485,2595840
10141,0.21922804415225983,2596096
10142,0.2301323562860489,2596352
10143,0.2156541496515274,2596608
10144,0.19809992611408234,2596864
10145,0.2217569649219513,2597120
10146,0.21600882709026337,2597376
10147,0.21596382558345795,2597632
10148,0.21355444192886353,2597888
10149,0.20259836316108704,2598144
10150,0.20910079777240753,2598400
10151,0.22217796742916107,2598656
10152,0.2141806185245514,2598912
10153,0.2196010798215866,2599168
10154,0.21460576355457306,2599424
10155,0.20960699021816254,2599680
10156,0.22206774353981018,2599936
10157,0.2155454158782959,2600192
10158,0.21516431868076324,2600448
10159,0.20965944230556488,2600704
10160,0.20913122594356537,2600960
10161,0.21062956750392914,2601216
10162,0.22327041625976562,2601472
10163,0.21457324922084808,2601728
10164,0.23152975738048553,2601984
10165,0.21717534959316254,2602240
10166,0.22691038250923157,2602496
10167,0.2217894196510315,2602752
10168,0.21433918178081512,2603008
10169,0.2171373814344406,2603264
10170,0.21452172100543976,2603520
10171,0.21718671917915344,2603776
10172,0.1936631202697754,2604032
10173,0.21212482452392578,2604288
10174,0.2131829559803009,2604544
10175,0.2208995223045349,2604800
10176,0.2174520045518875,2605056
10177,0.22049014270305634,2605312
10178,0.19649621844291687,2605568
10179,0.2064700424671173,2605824
10180,0.22051626443862915,2606080
10181,0.21867635846138,2606336
10182,0.22518318891525269,2606592
10183,0.2209007292985916,2606848
10184,0.21298222243785858,2607104
10185,0.21608956158161163,2607360
10186,0.21227653324604034,2607616
10187,0.20542186498641968,2607872
10188,0.206622913479805,2608128
10189,0.22992131114006042,2608384
10190,0.2172260284423828,2608640
10191,0.2157110869884491,2608896
10192,0.22295701503753662,2609152
10193,0.21359434723854065,2609408
10194,0.21166959404945374,2609664
10195,0.21905533969402313,2609920
10196,0.2153138518333435,2610176
10197,0.20507724583148956,2610432
10198,0.2079528570175171,2610688
10199,0.21106275916099548,2610944
10200,0.21510879695415497,2611200
10201,0.21653200685977936,2611456
10202,0.2198098599910736,2611712
10203,0.2160644233226776,2611968
10204,0.20163802802562714,2612224
10205,0.21409806609153748,2612480
10206,0.21720090508460999,2612736
10207,0.2268930971622467,2612992
10208,0.2104899138212204,2613248
10209,0.21379032731056213,2613504
10210,0.21679386496543884,2613760
10211,0.20838536322116852,2614016
10212,0.20909182727336884,2614272
10213,0.22465643286705017,2614528
10214,0.2242375612258911,2614784
10215,0.21805891394615173,2615040
10216,0.19184623658657074,2615296
10217,0.22005458176136017,2615552
10218,0.18828214704990387,2615808
10219,0.22698982059955597,2616064
10220,0.2158524990081787,2616320
10221,0.21408991515636444,2616576
10222,0.220315620303154,2616832
10223,0.20185178518295288,2617088
10224,0.2066735029220581,2617344
10225,0.21868421137332916,2617600
10226,0.20335082709789276,2617856
10227,0.22114133834838867,2618112
10228,0.21056519448757172,2618368
10229,0.2207174152135849,2618624
10230,0.20986033976078033,2618880
10231,0.2010776847600937,2619136
10232,0.22059956192970276,2619392
10233,0.2099473476409912,2619648
10234,0.20703983306884766,2619904
10235,0.21935121715068817,2620160
10236,0.23604299128055573,2620416
10237,0.19673193991184235,2620672
10238,0.22159485518932343,2620928
10239,0.21507738530635834,2621184
10240,0.20997704565525055,2621440
10241,0.20008379220962524,2621696
10242,0.21222154796123505,2621952
10243,0.2167067974805832,2622208
10244,0.20849069952964783,2622464
10245,0.21832381188869476,2622720
10246,0.21457962691783905,2622976
10247,0.21302172541618347,2623232
10248,0.21897819638252258,2623488
10249,0.21997427940368652,2623744
10250,0.2071847915649414,2624000
10251,0.2122146636247635,2624256
10252,0.21476425230503082,2624512
10253,0.22188568115234375,2624768
10254,0.2186964452266693,2625024
10255,0.2125871330499649,2625280
10256,0.22517628967761993,2625536
10257,0.22102293372154236,2625792
10258,0.2140032798051834,2626048
10259,0.2135995626449585,2626304
10260,0.22259892523288727,2626560
10261,0.22086270153522491,2626816
10262,0.2163270264863968,2627072
10263,0.2122083157300949,2627328
10264,0.22345726191997528,2627584
10265,0.22414855659008026,2627840
10266,0.20901650190353394,2628096
10267,0.21581712365150452,2628352
10268,0.22365954518318176,2628608
10269,0.20704878866672516,2628864
10270,0.2145136147737503,2629120
10271,0.2261064052581787,2629376
10272,0.2085506170988083,2629632
10273,0.220778688788414,2629888
10274,0.21619893610477448,2630144
10275,0.21532438695430756,2630400
10276,0.2055666297674179,2630656
10277,0.22161951661109924,2630912
10278,0.23330052196979523,2631168
10279,0.21540042757987976,2631424
10280,0.22775736451148987,2631680
10281,0.21063867211341858,2631936
10282,0.209421768784523,2632192
10283,0.2017970234155655,2632448
10284,0.2080240398645401,2632704
10285,0.22096122801303864,2632960
10286,0.20445697009563446,2633216
10287,0.2077670842409134,2633472
10288,0.22187304496765137,2633728
10289,0.20655636489391327,2633984
10290,0.21225017309188843,2634240
10291,0.2091791033744812,2634496
10292,0.22309908270835876,2634752
10293,0.21142497658729553,2635008
10294,0.207940474152565,2635264
10295,0.23183366656303406,2635520
10296,0.2213556468486786,2635776
10297,0.22135989367961884,2636032
10298,0.22286701202392578,2636288
10299,0.20548774302005768,2636544
10300,0.21969355642795563,2636800
10301,0.21775707602500916,2637056
10302,0.21849161386489868,2637312
10303,0.2124416083097458,2637568
10304,0.21125254034996033,2637824
10305,0.20034582912921906,2638080
10306,0.22008930146694183,2638336
10307,0.20815950632095337,2638592
10308,0.21572385728359222,2638848
10309,0.21639500558376312,2639104
10310,0.21209076046943665,2639360
10311,0.21315941214561462,2639616
10312,0.20303966104984283,2639872
10313,0.22714991867542267,2640128
10314,0.2183971107006073,2640384
10315,0.21681328117847443,2640640
10316,0.20797602832317352,2640896
10317,0.22584384679794312,2641152
10318,0.20912057161331177,2641408
10319,0.21826022863388062,2641664
10320,0.22159479558467865,2641920
10321,0.22409750521183014,2642176
10322,0.22239120304584503,2642432
10323,0.22334831953048706,2642688
10324,0.2068355232477188,2642944
10325,0.22750277817249298,2643200
10326,0.21926937997341156,2643456
10327,0.19645553827285767,2643712
10328,0.2277715653181076,2643968
10329,0.21117223799228668,2644224
10330,0.21573644876480103,2644480
10331,0.22149032354354858,2644736
10332,0.2041056752204895,2644992
10333,0.21515284478664398,2645248
10334,0.222275510430336,2645504
10335,0.21574018895626068,2645760
10336,0.20881778001785278,2646016
10337,0.22120581567287445,2646272
10338,0.2184152454137802,2646528
10339,0.21019968390464783,2646784
10340,0.21036995947360992,2647040
10341,0.22109408676624298,2647296
10342,0.21100549399852753,2647552
10343,0.21369898319244385,2647808
10344,0.21189895272254944,2648064
10345,0.22344350814819336,2648320
10346,0.2170497179031372,2648576
10347,0.21097056567668915,2648832
10348,0.2206631451845169,2649088
10349,0.2099987417459488,2649344
10350,0.20879943668842316,2649600
10351,0.21696826815605164,2649856
10352,0.21410678327083588,2650112
10353,0.20418496429920197,2650368
10354,0.2080221176147461,2650624
10355,0.21142467856407166,2650880
10356,0.2181197553873062,2651136
10357,0.21415437757968903,2651392
10358,0.2059720903635025,2651648
10359,0.2098141312599182,2651904
10360,0.21698562800884247,2652160
10361,0.22255811095237732,2652416
10362,0.22286614775657654,2652672
10363,0.22420640289783478,2652928
10364,0.21173463761806488,2653184
10365,0.21789954602718353,2653440
10366,0.2166660875082016,2653696
10367,0.21172496676445007,2653952
10368,0.2235134243965149,2654208
10369,0.21479986608028412,2654464
10370,0.2027723789215088,2654720
10371,0.21027639508247375,2654976
10372,0.21672146022319794,2655232
10373,0.22338762879371643,2655488
10374,0.2167748063802719,2655744
10375,0.21944323182106018,2656000
10376,0.21148647367954254,2656256
10377,0.21882417798042297,2656512
10378,0.2291349619626999,2656768
10379,0.2003048062324524,2657024
10380,0.21533630788326263,2657280
10381,0.2077856957912445,2657536
10382,0.20698238909244537,2657792
10383,0.2152053266763687,2658048
10384,0.2154577374458313,2658304
10385,0.2065446674823761,2658560
10386,0.22611670196056366,2658816
10387,0.22145698964595795,2659072
10388,0.20397944748401642,2659328
10389,0.20481044054031372,2659584
10390,0.1999802440404892,2659840
10391,0.2193119376897812,2660096
10392,0.21724335849285126,2660352
10393,0.23587040603160858,2660608
10394,0.19674599170684814,2660864
10395,0.2219933122396469,2661120
10396,0.230880007147789,2661376
10397,0.2081994116306305,2661632
10398,0.20715484023094177,2661888
10399,0.22316290438175201,2662144
10400,0.22181285917758942,2662400
10401,0.2204107642173767,2662656
10402,0.22125008702278137,2662912
10403,0.1993732899427414,2663168
10404,0.22366863489151,2663424
10405,0.20976024866104126,2663680
10406,0.2151862382888794,2663936
10407,0.21365730464458466,2664192
10408,0.20043116807937622,2664448
10409,0.2114945501089096,2664704
10410,0.2183096706867218,2664960
10411,0.1992681473493576,2665216
10412,0.21818889677524567,2665472
