step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
60000,2,enc,7.674315929412842,0.46236199140548706,0.279296875,2.5173890590667725,2.675266742706299
60000,0,fcst,5.8087263107299805,0.4884357750415802,0.251708984375,3.998654365539551,4.591386795043945
60000,1,fcst,123.54375457763672,1.047340750694275,0.09075927734375,5.699038028717041,5.888568878173828
60000,2,fcst,5.920348167419434,0.619486391544342,0.101318359375,6.804447174072266,7.016999244689941
60000,0,enc,7.499391555786133,1.7360416650772095,0.96240234375,0.994806170463562,0.9981268644332886
60000,1,enc,12.339879989624023,0.5282228589057922,0.40966796875,2.328192710876465,2.836981773376465
60000,2,enc,7.566986560821533,0.47730547189712524,0.2646484375,2.2329905033111572,2.3144724369049072
60200,0,enc,7.487462520599365,1.8046019077301025,1.1923828125,0.8522272109985352,0.8993103504180908
60200,1,enc,11.915498733520508,0.5332369804382324,0.4794921875,4.00322961807251,4.598390102386475
60200,2,enc,7.519530296325684,0.3369552791118622,0.26123046875,2.948139190673828,2.9253547191619873
60200,0,fcst,5.94759464263916,0.44266635179519653,0.250732421875,3.4942069053649902,4.120148658752441
60200,1,fcst,123.65443420410156,1.0307737588882446,0.09320068359375,5.976465225219727,6.199937343597412
60200,2,fcst,6.027204990386963,0.6246839165687561,0.1180419921875,7.421802520751953,7.830809116363525
60200,0,enc,7.4926676750183105,1.7989120483398438,1.0400390625,0.7555345296859741,0.8446458578109741
60200,1,enc,12.132243156433105,0.5283160209655762,0.431640625,3.5017600059509277,4.021779537200928
60200,2,enc,7.483179569244385,0.3447839319705963,0.2288818359375,3.1316003799438477,3.1535730361938477
60400,0,enc,7.50413703918457,1.7842106819152832,1.15625,0.7729800939559937,0.9159381985664368
60400,1,enc,12.474124908447266,0.5268080234527588,0.50537109375,2.7419686317443848,3.124998092651367
60400,2,enc,7.4423370361328125,0.4333539605140686,0.259033203125,2.355832815170288,2.4727349281311035
60400,0,fcst,5.913671970367432,0.4586038291454315,0.220703125,3.3255391120910645,4.424745559692383
60400,1,fcst,124.25318145751953,1.0902621746063232,0.10235595703125,6.1094489097595215,6.3609137535095215
60400,2,fcst,6.010436058044434,0.612597644329071,0.0965576171875,7.093317031860352,7.137499809265137
60400,0,enc,7.4974365234375,1.7826685905456543,1.052734375,0.7026336193084717,0.8634609580039978
60400,1,enc,12.422953605651855,0.5152947306632996,0.446533203125,2.4039230346679688,2.7593917846679688
60400,2,enc,7.392870903015137,0.40499192476272583,0.244873046875,2.407194137573242,2.432279586791992
60600,0,enc,7.5637712478637695,1.7743124961853027,1.173828125,0.8236145377159119,1.042879343032837
60600,1,enc,12.41951847076416,0.5052510499954224,0.4833984375,3.3426311016082764,3.6990764141082764
60600,2,enc,7.220454216003418,0.3680547773838043,0.2529296875,2.7628438472747803,2.7813408374786377
60600,0,fcst,6.033746719360352,0.47182777523994446,0.304931640625,3.900343894958496,4.280764579772949
60600,1,fcst,124.83409118652344,0.9874147772789001,0.10125732421875,5.770776271820068,5.793397903442383
60600,2,fcst,6.05089807510376,0.5973355174064636,0.0987548828125,6.54525089263916,6.934810161590576
60600,0,enc,7.560077667236328,1.7773470878601074,1.001953125,0.7662370800971985,0.9068393707275391
60600,1,enc,11.89995288848877,0.4986504018306732,0.423828125,2.9735023975372314,3.2737953662872314
60600,2,enc,7.280001640319824,0.3807216286659241,0.2578125,2.4104647636413574,2.466118574142456
60800,0,enc,7.66617488861084,1.7927508354187012,1.13671875,0.7670401930809021,0.8642660975456238
60800,1,enc,12.364025115966797,0.5162534713745117,0.469970703125,4.179953575134277,4.6712188720703125
60800,2,enc,7.272120952606201,0.3663531243801117,0.2578125,3.5180399417877197,3.5682244300842285
60800,0,fcst,5.963254928588867,0.46952423453330994,0.229736328125,3.6142771244049072,4.733627796173096
60800,1,fcst,124.98180389404297,1.057855486869812,0.1173095703125,6.353250026702881,6.353250026702881
60800,2,fcst,5.834528923034668,0.7898464202880859,0.10546875,7.849046230316162,7.849046230316162
60800,0,enc,7.63779354095459,1.796427845954895,0.96435546875,0.7623768448829651,0.8545119166374207
60800,1,enc,12.198707580566406,0.5149662494659424,0.3994140625,3.529050827026367,3.964353561401367
60800,2,enc,7.201797962188721,0.3264012038707733,0.2474365234375,2.671020746231079,2.735779047012329
61000,0,enc,7.723351001739502,1.7497905492782593,1.2138671875,0.9561485648155212,0.9992153644561768
61000,1,enc,12.911333084106445,0.5354744791984558,0.467529296875,3.0968098640441895,3.335660696029663
61000,2,enc,7.112907886505127,0.360038697719574,0.29736328125,3.335660696029663,3.086772918701172
61000,0,fcst,5.995242595672607,0.4994722008705139,0.1689453125,4.082481861114502,4.537911415100098
61000,1,fcst,124.90860748291016,0.9936450719833374,0.10565185546875,6.265981674194336,6.3312554359436035
61000,2,fcst,5.786912441253662,0.6085355877876282,0.117919921875,7.1971435546875,7.603192329406738
61000,0,enc,7.709010601043701,1.7524471282958984,0.900390625,0.8780269026756287,0.9314936995506287
61000,1,enc,12.628385543823242,0.5352990031242371,0.403564453125,2.5090126991271973,2.7824501991271973
61000,2,enc,7.111117839813232,0.347295880317688,0.297119140625,2.5486106872558594,2.651258707046509
61200,0,enc,7.723958969116211,1.7807482481002808,1.2587890625,0.8624762892723083,0.9904338717460632
61200,1,enc,12.363476753234863,0.5134097933769226,0.479248046875,3.9686472415924072,4.326991558074951
61200,2,enc,6.916279315948486,0.36304211616516113,0.30126953125,3.5317678451538086,3.5317678451538086
61200,0,fcst,6.086092948913574,0.48630616068840027,0.1878662109375,3.619450092315674,4.62020206451416
61200,1,fcst,125.10585021972656,0.9949342608451843,0.107421875,7.558737754821777,7.570953369140625
61200,2,fcst,5.820521354675293,0.644473671913147,0.0970458984375,8.39000129699707,8.66248893737793
61200,0,enc,7.7266364097595215,1.7806434631347656,1.0068359375,0.7791183590888977,0.8700766563415527
61200,1,enc,12.100607872009277,0.5166828036308289,0.403564453125,3.53928804397583,3.85667085647583
61200,2,enc,6.865774631500244,0.36655551195144653,0.260986328125,2.823601245880127,2.756157398223877
61400,0,enc,7.748386383056641,1.7302677631378174,1.0830078125,0.7715791463851929,0.9796192646026611
61400,1,enc,12.215799331665039,0.4889039397239685,0.44775390625,2.6226541996002197,3.0555968284606934
61400,2,enc,6.86758279800415,0.4736635088920593,0.27001953125,2.7234554290771484,2.7234554290771484
61400,0,fcst,5.981975078582764,0.516952395439148,0.2088623046875,3.591813325881958,4.485468864440918
61400,1,fcst,124.9156723022461,1.0182738304138184,0.10614013671875,6.495682716369629,6.772782325744629
61400,2,fcst,5.954273223876953,0.5727724432945251,0.10687255859375,8.045502662658691,8.045502662658691
61400,0,enc,7.755858898162842,1.7261028289794922,0.919921875,0.7226294279098511,0.8644177317619324
61400,1,enc,11.807963371276855,0.48418495059013367,0.4150390625,3.6037230491638184,4.016808986663818
61400,2,enc,6.956789493560791,0.4845621585845947,0.2454833984375,3.0048651695251465,2.9835028648376465
61600,0,enc,7.846827507019043,1.7384579181671143,1.1044921875,1.0100826025009155,1.0405282974243164
61600,1,enc,12.038612365722656,0.5183159708976746,0.4580078125,2.6415908336639404,3.060698986053467
61600,2,enc,6.866349220275879,0.32228198647499084,0.26318359375,2.985647439956665,3.0528199672698975
61600,0,fcst,6.044517993927002,0.5369724631309509,0.1845703125,4.132234573364258,4.833041191101074
61600,1,fcst,124.94000244140625,1.0200953483581543,0.096435546875,5.80111026763916,6.246707439422607
61600,2,fcst,5.869016170501709,0.6504862904548645,0.110107421875,7.477969646453857,7.756791591644287
61600,0,enc,7.8574113845825195,1.7458842992782593,0.92529296875,0.8949472904205322,0.938610315322876
61600,1,enc,12.18646240234375,0.5163083672523499,0.421875,2.3934531211853027,2.7652792930603027
61600,2,enc,6.784485340118408,0.31864285469055176,0.2401123046875,2.6788370609283447,2.8051798343658447
61800,0,enc,7.921195030212402,1.7635972499847412,1.15625,0.9479941725730896,0.9479941725730896
61800,1,enc,12.692028999328613,0.49502190947532654,0.479248046875,2.4635720252990723,2.6650784015655518
61800,2,enc,6.784092903137207,0.31615743041038513,0.322509765625,2.619788885116577,2.75991153717041
61800,0,fcst,6.066352367401123,0.44138145446777344,0.1627197265625,3.714022159576416,5.042168617248535
61800,1,fcst,124.796630859375,0.961699366569519,0.1016845703125,6.413041591644287,6.642940521240234
61800,2,fcst,5.830320358276367,0.6404646039009094,0.1087646484375,7.213137626647949,7.4083147048950195
61800,0,enc,7.904979705810547,1.761556625366211,0.97119140625,0.8718282580375671,0.8994743227958679
61800,1,enc,12.607171058654785,0.49469420313835144,0.426025390625,2.779231548309326,3.251643657684326
61800,2,enc,6.751274108886719,0.34731245040893555,0.25390625,2.6904172897338867,2.7806882858276367
62000,0,enc,7.93781852722168,1.7400256395339966,1.126953125,0.9427998065948486,0.9380314350128174
62000,1,enc,12.535781860351562,0.5502994656562805,0.456298828125,2.4157159328460693,2.6006624698638916
62000,2,enc,6.818020820617676,0.30969464778900146,0.315185546875,2.427619218826294,2.510016679763794
62000,0,fcst,6.115417957305908,0.5632344484329224,0.18798828125,4.193767547607422,4.510562419891357
62000,1,fcst,124.2378921508789,0.9574958682060242,0.11236572265625,6.420053482055664,6.798167705535889
62000,2,fcst,5.867804050445557,0.57937091588974,0.10247802734375,7.5583577156066895,7.869230270385742
62000,0,enc,7.943020343780518,1.741028070449829,1.0302734375,0.8468683958053589,0.8994438648223877
62000,1,enc,12.675680160522461,0.5475383400917053,0.400634765625,2.5055456161499023,2.9425573348999023
62000,2,enc,6.786463737487793,0.32873985171318054,0.258056640625,2.58855938911438,2.596837282180786
62200,0,enc,7.923693656921387,1.7504088878631592,1.12890625,0.7947157621383667,0.9470528364181519
62200,1,enc,13.330059051513672,0.5243459939956665,0.454345703125,3.0665149688720703,3.291328191757202
62200,2,enc,6.643099784851074,0.34305495023727417,0.28369140625,3.291328191757202,3.178715705871582
62200,0,fcst,6.111968517303467,0.47155994176864624,0.181396484375,3.293370485305786,5.003859519958496
62200,1,fcst,124.58393859863281,1.1201337575912476,0.09796142578125,6.339999675750732,6.405436038970947
62200,2,fcst,5.912759780883789,0.6565662026405334,0.1075439453125,7.878793716430664,8.379552841186523
62200,0,enc,7.939586162567139,1.7479009628295898,0.970703125,0.7663546204566956,0.8854342103004456
62200,1,enc,13.397370338439941,0.5312804579734802,0.424072265625,2.871803045272827,3.198463201522827
62200,2,enc,6.667364120483398,0.31498271226882935,0.23291015625,2.595978021621704,2.617401361465454
62400,0,enc,8.023381233215332,1.7561613321304321,1.1171875,0.9467129111289978,0.9606916308403015
62400,1,enc,13.783205032348633,0.5798079967498779,0.47900390625,3.08577823638916,3.6006436347961426
62400,2,enc,6.532594203948975,0.3780986964702606,0.291259765625,3.3498363494873047,3.3207428455352783
62400,0,fcst,6.261240005493164,0.67339688539505,0.197998046875,4.018056392669678,4.716477870941162
62400,1,fcst,124.8194808959961,1.1357536315917969,0.09222412109375,6.325375556945801,7.026801109313965
62400,2,fcst,5.863865852355957,0.633794903755188,0.1025390625,8.427760124206543,9.182968139648438
62400,0,enc,8.022832870483398,1.754978060722351,0.96337890625,0.8560605049133301,0.8966183662414551
62400,1,enc,13.594466209411621,0.5684065818786621,0.4072265625,2.909019947052002,3.217125415802002
62400,2,enc,6.630570888519287,0.38634374737739563,0.265625,2.4703919887542725,2.470491886138916
62600,0,enc,8.039337158203125,1.6780378818511963,1.14453125,0.8102703094482422,0.9579753875732422
62600,1,enc,13.998592376708984,0.5163953900337219,0.48583984375,2.621127128601074,2.930643081665039
62600,2,enc,6.492819786071777,0.3919772505760193,0.266357421875,2.573911190032959,2.6668879985809326
62600,0,fcst,6.222743988037109,0.587565004825592,0.2198486328125,2.7387571334838867,4.9167799949646
62600,1,fcst,124.46839904785156,1.0611084699630737,0.1195068359375,6.486403465270996,6.334691047668457
62600,2,fcst,5.957970142364502,0.5708088278770447,0.10723876953125,7.08970832824707,7.357991695404053
62600,0,enc,8.060759544372559,1.6848998069763184,0.93798828125,0.7547706961631775,0.8863624930381775
62600,1,enc,13.975420951843262,0.5153558254241943,0.41015625,2.332998037338257,2.639394521713257
62600,2,enc,6.593841075897217,0.3816484212875366,0.240234375,2.3544132709503174,2.4095585346221924
62800,0,enc,7.977253437042236,1.6788235902786255,1.0986328125,0.8671311140060425,0.9429068565368652
62800,1,enc,13.553145408630371,0.5860756635665894,0.45361328125,2.9315261840820312,3.1418442726135254
62800,2,enc,6.572062969207764,0.36231645941734314,0.32568359375,2.7129807472229004,2.771505355834961
62800,0,fcst,6.261754989624023,0.46595191955566406,0.171875,3.5719387531280518,4.777655124664307
62800,1,fcst,124.10775756835938,1.1297850608825684,0.11187744140625,6.17454719543457,6.663969039916992
62800,2,fcst,5.934345722198486,0.6266543865203857,0.1256103515625,7.638219833374023,7.870581150054932
62800,0,enc,7.962406158447266,1.68143892288208,0.9677734375,0.7456680536270142,0.8478459715843201
62800,1,enc,13.486788749694824,0.592828631401062,0.411376953125,2.710664749145508,2.905366897583008
62800,2,enc,6.498383045196533,0.3183179795742035,0.286376953125,2.403526782989502,2.4993767738342285
63000,0,enc,7.9687819480896,1.6646010875701904,1.083984375,1.0509995222091675,1.0534875392913818
63000,1,enc,13.445175170898438,0.5677075386047363,0.460693359375,3.0805819034576416,3.457643508911133
63000,2,enc,6.480545997619629,0.36072105169296265,0.391845703125,2.658785343170166,2.6771297454833984
63000,0,fcst,6.335495471954346,0.49685853719711304,0.1546630859375,3.367222785949707,5.248147487640381
63000,1,fcst,124.58741760253906,0.9848853945732117,0.0931396484375,6.476410865783691,6.700628280639648
63000,2,fcst,5.930915355682373,0.6625422835350037,0.119384765625,7.869019031524658,8.26561164855957
63000,0,enc,7.972115993499756,1.6689536571502686,0.92138671875,1.0209500789642334,1.0226895809173584
63000,1,enc,13.734375953674316,0.5724133253097534,0.373291015625,2.3834664821624756,2.732607126235962
63000,2,enc,6.5030927658081055,0.3593587279319763,0.272216796875,2.4527535438537598,2.4703927040100098
63200,0,enc,8.033283233642578,1.6521376371383667,1.1474609375,0.7845363616943359,0.9394299983978271
63200,1,enc,13.67796802520752,0.5118585228919983,0.4404296875,2.763869524002075,2.999058246612549
63200,2,enc,6.364404201507568,0.34305575489997864,0.34033203125,2.6884958744049072,2.6553843021392822
63200,0,fcst,6.161099910736084,0.5167158842086792,0.1610107421875,3.3123693466186523,5.527742385864258
63200,1,fcst,124.8284683227539,1.0772168636322021,0.1317138671875,6.459615707397461,6.411437034606934
63200,2,fcst,6.027185916900635,0.6700974702835083,0.11944580078125,7.2331342697143555,7.503994941711426
63200,0,enc,8.04733943939209,1.647454857826233,0.98828125,0.7446554899215698,0.8691990375518799
63200,1,enc,14.038209915161133,0.5141322016716003,0.398681640625,2.7488455772399902,3.0940604209899902
63200,2,enc,6.423726558685303,0.37086182832717896,0.251708984375,2.492051124572754,2.626328468322754
63400,0,enc,8.294232368469238,1.607361912727356,1.064453125,0.854426383972168,0.9921425580978394
63400,1,enc,14.78360652923584,0.4935356676578522,0.44873046875,2.954702377319336,3.173975944519043
63400,2,enc,6.397424697875977,0.32946276664733887,0.33642578125,3.084392547607422,3.007962942123413
63400,0,fcst,6.101535797119141,0.7208191752433777,0.19921875,3.3268871307373047,4.977877140045166
63400,1,fcst,124.93184661865234,1.04909086227417,0.10650634765625,6.198437690734863,6.8968658447265625
63400,2,fcst,6.182962894439697,0.6108760237693787,0.11492919921875,7.899683952331543,8.314723014831543
63400,0,enc,8.28541374206543,1.6155558824539185,0.837890625,0.7985260486602783,0.9160797595977783
63400,1,enc,14.553746223449707,0.4873829185962677,0.387451171875,2.783409833908081,2.960900068283081
63400,2,enc,6.454195499420166,0.33155107498168945,0.280029296875,2.7838926315307617,2.8761167526245117
63600,0,enc,8.317192077636719,1.5251082181930542,1.013671875,0.9486505389213562,1.0402127504348755
