step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
165200,1,enc,4.740507125854492,0.5569549798965454,0.2021484375,1.0961369276046753,1.2195863723754883
165200,2,enc,13.005019187927246,0.5152105093002319,0.10748291015625,1.1970415115356445,1.226902961730957
165400,0,enc,5.161113739013672,0.2550731897354126,0.0950927734375,1.2022366523742676,1.2647297382354736
165400,1,enc,4.752013206481934,0.5658939480781555,0.29931640625,1.2860146760940552,1.326805591583252
165400,2,enc,13.01269245147705,0.49774596095085144,0.195556640625,1.3877586126327515,1.3827812671661377
165400,0,fcst,6.48180627822876,0.5247459411621094,0.1776123046875,6.2506794929504395,8.946436882019043
165400,1,fcst,7.276831150054932,0.4025009870529175,0.0767822265625,10.081510543823242,10.50104808807373
165400,2,fcst,256.3630065917969,0.6356680989265442,0.18408203125,10.448124885559082,11.617891311645508
165400,0,enc,5.111447334289551,0.25802767276763916,0.0589599609375,1.1992131471633911,1.2005985975265503
165400,1,enc,4.742485046386719,0.5197675824165344,0.205078125,1.220947265625,1.1949357986450195
165400,2,enc,12.982090950012207,0.48430943489074707,0.1253662109375,1.2083417177200317,1.231318712234497
165600,0,enc,5.20405387878418,0.2605420649051666,0.0938720703125,1.134891390800476,1.1806190013885498
165600,1,enc,4.805704116821289,0.5423537492752075,0.30615234375,1.142652988433838,1.2596362829208374
165600,2,enc,12.832476615905762,0.48676255345344543,0.1754150390625,1.4361705780029297,1.3366501331329346
165600,0,fcst,6.39328145980835,0.49212491512298584,0.1614990234375,6.3947529792785645,8.90565299987793
165600,1,fcst,7.47386360168457,0.3545500636100769,0.07330322265625,10.002673149108887,10.332647323608398
165600,2,fcst,256.3160400390625,0.7134488821029663,0.16748046875,10.315235137939453,10.683073997497559
165600,0,enc,5.20717716217041,0.2585914731025696,0.0633544921875,1.127293348312378,1.2443712949752808
165600,1,enc,4.823580741882324,0.5085516571998596,0.217529296875,1.2090106010437012,1.1868464946746826
165600,2,enc,12.840133666992188,0.4817477762699127,0.1129150390625,1.1680469512939453,1.1784610748291016
165800,0,enc,5.179854869842529,0.2549014389514923,0.0791015625,1.112450122833252,1.1995782852172852
165800,1,enc,4.9246978759765625,0.5607613921165466,0.2452392578125,1.2212891578674316,1.354461669921875
165800,2,enc,12.758387565612793,0.49200358986854553,0.1859130859375,1.3857090473175049,1.4288744926452637
165800,0,fcst,6.2740325927734375,0.5724196434020996,0.16748046875,6.391037940979004,8.868943214416504
165800,1,fcst,7.476993560791016,0.3800221085548401,0.076171875,9.921744346618652,10.490219116210938
165800,2,fcst,256.1201171875,0.6333560943603516,0.1572265625,10.45598316192627,11.142831802368164
165800,0,enc,5.190344333648682,0.25954440236091614,0.05963134765625,1.1006813049316406,1.1440467834472656
165800,1,enc,4.907086372375488,0.5171815156936646,0.2073974609375,1.1598994731903076,1.3110225200653076
165800,2,enc,12.763776779174805,0.4840792119503021,0.1136474609375,1.3192939758300781,1.3494911193847656
166000,0,enc,5.219873428344727,0.2412087470293045,0.08502197265625,1.0543005466461182,1.202089786529541
166000,1,enc,4.884799957275391,0.5565496683120728,0.263916015625,1.2557203769683838,1.3533087968826294
166000,2,enc,12.780793190002441,0.46908053755760193,0.197265625,1.455946445465088,1.3923964500427246
166000,0,fcst,6.343703269958496,0.5351478457450867,0.1531982421875,6.190383434295654,8.510563850402832
166000,1,fcst,7.407914638519287,0.36580899357795715,0.07806396484375,9.234308242797852,10.041600227355957
166000,2,fcst,256.283203125,0.7672130465507507,0.17529296875,10.01011848449707,10.61689567565918
166000,0,enc,5.19635534286499,0.247725248336792,0.059326171875,1.0698620080947876,1.1272239685058594
166000,1,enc,4.887357711791992,0.5522873401641846,0.2191162109375,1.1960117816925049,1.3282139301300049
166000,2,enc,12.742995262145996,0.48923206329345703,0.1109619140625,1.345617651939392,1.363348364830017
166200,0,enc,5.292590618133545,0.246809720993042,0.08563232421875,1.1537669897079468,1.2122652530670166
166200,1,enc,4.919830322265625,0.5381901264190674,0.2861328125,1.2304052114486694,1.2801191806793213
166200,2,enc,12.915935516357422,0.5264497995376587,0.1976318359375,1.44291353225708,1.4322155714035034
166200,0,fcst,6.343972682952881,0.5428054928779602,0.17041015625,6.5445098876953125,9.153339385986328
166200,1,fcst,7.494029998779297,0.41177868843078613,0.0770263671875,9.664623260498047,10.521286010742188
166200,2,fcst,256.0701599121094,0.6126295328140259,0.1549072265625,10.491411209106445,10.81774616241455
166200,0,enc,5.28277587890625,0.24433383345603943,0.058135986328125,1.1332567930221558,1.1333341598510742
166200,1,enc,4.933830261230469,0.4994948208332062,0.2064208984375,1.1241347789764404,1.2087481021881104
166200,2,enc,12.890229225158691,0.5040210485458374,0.11279296875,1.254896879196167,1.2546519041061401
166400,0,enc,5.303068161010742,0.2532810866832733,0.0992431640625,1.1465818881988525,1.2090774774551392
166400,1,enc,4.895888328552246,0.6149454116821289,0.26025390625,1.2090774774551392,1.3539400100708008
166400,2,enc,12.991617202758789,0.5034060478210449,0.1864013671875,1.4201786518096924,1.4389753341674805
166400,0,fcst,6.354506492614746,0.5474584698677063,0.1510009765625,6.223506927490234,9.71650505065918
166400,1,fcst,7.482990264892578,0.3896406590938568,0.0650634765625,10.830985069274902,11.947521209716797
166400,2,fcst,256.16192626953125,0.5867981314659119,0.1904296875,11.945996284484863,12.578049659729004
166400,0,enc,5.294884204864502,0.25805628299713135,0.05877685546875,1.1400620937347412,1.1305863857269287
166400,1,enc,4.918251991271973,0.5805811882019043,0.208251953125,1.1455962657928467,1.1900577545166016
166400,2,enc,12.9353609085083,0.5234931707382202,0.11602783203125,1.2338359355926514,1.2987163066864014
166600,0,enc,5.329206943511963,0.25046056509017944,0.09344482421875,1.1520437002182007,1.149327278137207
166600,1,enc,4.883996963500977,0.5653038024902344,0.27197265625,1.1794986724853516,1.342210054397583
166600,2,enc,12.925491333007812,0.5067469477653503,0.218017578125,1.4245799779891968,1.3490464687347412
166600,0,fcst,6.2903733253479,0.4684522747993469,0.1634521484375,6.391233921051025,8.802258491516113
166600,1,fcst,7.513029098510742,0.38770541548728943,0.0758056640625,10.179884910583496,10.845032691955566
166600,2,fcst,255.93568420410156,0.5766766667366028,0.1634521484375,10.774093627929688,10.990022659301758
166600,0,enc,5.341258525848389,0.25078094005584717,0.07623291015625,1.1671801805496216,1.095727801322937
166600,1,enc,4.873846054077148,0.5043182373046875,0.1905517578125,1.119465947151184,1.1433804035186768
166600,2,enc,12.870573997497559,0.47292444109916687,0.10357666015625,1.2645142078399658,1.1949769258499146
166800,0,enc,5.464567184448242,0.24759772419929504,0.0975341796875,1.2118934392929077,1.119455099105835
166800,1,enc,4.921502590179443,0.4802086353302002,0.273193359375,1.129124641418457,1.3200949430465698
166800,2,enc,12.913508415222168,0.46442386507987976,0.1915283203125,1.4129445552825928,1.3487725257873535
166800,0,fcst,6.225003242492676,0.49219515919685364,0.164794921875,6.633544921875,9.946303367614746
166800,1,fcst,7.477546691894531,0.396479070186615,0.0853271484375,10.594657897949219,10.63405990600586
166800,2,fcst,255.52708435058594,0.6492708921432495,0.15966796875,10.63405990600586,11.0537109375
166800,0,enc,5.478633880615234,0.25545042753219604,0.062103271484375,1.2027223110198975,1.1287319660186768
166800,1,enc,4.868024826049805,0.43545883893966675,0.203857421875,1.1360299587249756,1.122035264968872
166800,2,enc,12.919233322143555,0.48531436920166016,0.11767578125,1.2672452926635742,1.1531987190246582
167000,0,enc,5.432186603546143,0.260334849357605,0.08343505859375,1.3195419311523438,1.1789803504943848
167000,1,enc,4.9412078857421875,0.4550915062427521,0.257568359375,1.2596714496612549,1.3207601308822632
167000,2,enc,12.716050148010254,0.5208410024642944,0.1944580078125,1.6482038497924805,1.4594017267227173
167000,0,fcst,6.17634391784668,0.5372032523155212,0.153076171875,6.16586971282959,8.621820449829102
167000,1,fcst,7.525123596191406,0.42323896288871765,0.0650634765625,9.256720542907715,10.07761001586914
167000,2,fcst,255.68145751953125,0.6308139562606812,0.1614990234375,10.114134788513184,10.541818618774414
167000,0,enc,5.456299781799316,0.2678973078727722,0.06256103515625,1.3142273426055908,1.1204477548599243
167000,1,enc,4.938837051391602,0.442146897315979,0.2203369140625,1.127916693687439,1.1674470901489258
167000,2,enc,12.66206169128418,0.5178382396697998,0.11578369140625,1.2325615882873535,1.2150923013687134
167200,0,enc,5.4495086669921875,0.28139275312423706,0.09027099609375,1.2144379615783691,1.2144379615783691
167200,1,enc,4.96968412399292,0.5101861953735352,0.2734375,1.21498441696167,1.362854242324829
167200,2,enc,12.877681732177734,0.49217650294303894,0.1971435546875,1.448894739151001,1.4852534532546997
167200,0,fcst,6.281770706176758,0.4555860757827759,0.1895751953125,6.396967887878418,9.096632957458496
167200,1,fcst,7.51348352432251,0.43960675597190857,0.06524658203125,9.896174430847168,10.651382446289062
167200,2,fcst,255.53436279296875,0.6074965000152588,0.2021484375,10.645615577697754,11.457247734069824
167200,0,enc,5.420776844024658,0.28216180205345154,0.06591796875,1.186669945716858,1.164292812347412
167200,1,enc,4.992344856262207,0.45192545652389526,0.21728515625,1.1021015644073486,1.2959538698196411
167200,2,enc,12.894909858703613,0.4554687440395355,0.10809326171875,1.4114410877227783,1.3020808696746826
167400,0,enc,5.532718658447266,0.2665974199771881,0.081787109375,1.1891289949417114,1.1027946472167969
167400,1,enc,5.056597709655762,0.5248168706893921,0.283935546875,1.152109146118164,1.2687451839447021
167400,2,enc,12.908090591430664,0.5535182356834412,0.176513671875,1.6768813133239746,1.4924194812774658
167400,0,fcst,6.313442707061768,0.5336503386497498,0.2030029296875,6.204458713531494,8.974303245544434
167400,1,fcst,7.503381252288818,0.5090591907501221,0.0836181640625,9.95508861541748,11.23438549041748
167400,2,fcst,255.18031311035156,0.6095195412635803,0.19140625,11.184711456298828,11.796148300170898
167400,0,enc,5.497189998626709,0.2612670958042145,0.0570068359375,1.2034751176834106,1.08927321434021
167400,1,enc,5.043859958648682,0.4618774652481079,0.251953125,1.0786080360412598,1.1187019348144531
167400,2,enc,12.845949172973633,0.5461128354072571,0.1309814453125,1.240201473236084,1.206479549407959
167600,0,enc,5.452000617980957,0.2552627921104431,0.08758544921875,1.0562686920166016,1.271228313446045
167600,1,enc,5.138706207275391,0.5308094620704651,0.372802734375,1.2031652927398682,1.2806799411773682
167600,2,enc,12.92780876159668,0.4582829475402832,0.1807861328125,1.5386219024658203,1.449264407157898
167600,0,fcst,6.340752601623535,0.5212807655334473,0.18505859375,6.511967182159424,8.632736206054688
167600,1,fcst,7.486823081970215,0.4520357847213745,0.07623291015625,9.592223167419434,10.028435707092285
167600,2,fcst,255.0233154296875,0.5889226794242859,0.1636962890625,10.028435707092285,10.371588706970215
167600,0,enc,5.471604347229004,0.26057177782058716,0.06427001953125,1.0699905157089233,1.0875517129898071
167600,1,enc,5.141767501831055,0.5362159013748169,0.28369140625,1.1006120443344116,1.2060197591781616
167600,2,enc,12.983500480651855,0.4792299270629883,0.11541748046875,1.2546427249908447,1.2752573490142822
167800,0,enc,5.596284866333008,0.2664801776409149,0.081298828125,1.149586796760559,1.1751309633255005
167800,1,enc,5.318996906280518,0.5903674364089966,0.3427734375,1.1421478986740112,1.2884769439697266
167800,2,enc,13.03679370880127,0.47434842586517334,0.193115234375,1.5111550092697144,1.3784816265106201
167800,0,fcst,6.373876571655273,0.4866943657398224,0.179443359375,6.195525169372559,8.626876831054688
167800,1,fcst,7.667031764984131,0.45598191022872925,0.072509765625,9.660026550292969,10.144510269165039
167800,2,fcst,254.46292114257812,0.6009733080863953,0.1641845703125,10.154073715209961,10.419930458068848
167800,0,enc,5.562803268432617,0.2718222141265869,0.06732177734375,1.1592074632644653,1.120088815689087
167800,1,enc,5.311106204986572,0.5903530120849609,0.250732421875,1.1266072988510132,1.2199336290359497
167800,2,enc,13.021876335144043,0.4625275135040283,0.1468505859375,1.2202131748199463,1.3109114170074463
168000,0,enc,5.618777275085449,0.2751787602901459,0.08612060546875,1.1351276636123657,1.1097068786621094
168000,1,enc,5.419247627258301,0.5374060869216919,0.279541015625,1.224982738494873,1.2999764680862427
168000,2,enc,13.06218433380127,0.5083344578742981,0.2054443359375,1.4936697483062744,1.4584028720855713
168000,0,fcst,6.390461444854736,0.5021553635597229,0.1732177734375,6.3020243644714355,8.75895881652832
168000,1,fcst,7.467742443084717,0.4104212820529938,0.0682373046875,9.742069244384766,10.56563663482666
168000,2,fcst,254.66818237304688,0.7418625950813293,0.154541015625,10.642690658569336,11.120392799377441
168000,0,enc,5.63357400894165,0.27429303526878357,0.0626220703125,1.125564455986023,1.0815707445144653
168000,1,enc,5.451432228088379,0.4690793454647064,0.217041015625,1.0885714292526245,1.146012783050537
168000,2,enc,12.968920707702637,0.5052271485328674,0.12225341796875,1.3634438514709473,1.1918129920959473
168200,0,enc,5.6642746925354,0.2691774368286133,0.09442138671875,1.0926188230514526,1.1758719682693481
168200,1,enc,5.49102258682251,0.5943794846534729,0.289794921875,1.2070919275283813,1.3679535388946533
168200,2,enc,13.0543851852417,0.5206165909767151,0.1998291015625,1.3633745908737183,1.4465832710266113
168200,0,fcst,6.3124775886535645,0.4933428168296814,0.162841796875,6.285317897796631,9.214885711669922
168200,1,fcst,7.513434410095215,0.44620439410209656,0.06781005859375,9.867332458496094,10.054222106933594
168200,2,fcst,254.90869140625,0.6916430592536926,0.181396484375,10.14030933380127,10.926804542541504
168200,0,enc,5.689849853515625,0.26723891496658325,0.06878662109375,1.0942412614822388,1.1192188262939453
168200,1,enc,5.467956066131592,0.5386921167373657,0.239013671875,1.1045724153518677,1.2052042484283447
168200,2,enc,13.019001007080078,0.530265748500824,0.1243896484375,1.3511940240859985,1.2387672662734985
168400,0,enc,5.689788818359375,0.2623721957206726,0.09991455078125,1.0576188564300537,1.1266120672225952
168400,1,enc,5.434463024139404,0.5548509359359741,0.3134765625,1.2051465511322021,1.405748724937439
168400,2,enc,13.125320434570312,0.5558862686157227,0.2034912109375,1.405748724937439,1.4228782653808594
168400,0,fcst,6.369677543640137,0.5031604170799255,0.1842041015625,6.44523811340332,9.776764869689941
168400,1,fcst,7.547414779663086,0.45228874683380127,0.06732177734375,9.910100936889648,10.240928649902344
168400,2,fcst,254.7383575439453,0.654058575630188,0.1690673828125,10.248516082763672,10.544468879699707
168400,0,enc,5.678046703338623,0.2622525691986084,0.07159423828125,1.0587762594223022,1.1074780225753784
168400,1,enc,5.438102722167969,0.5247165560722351,0.25390625,1.1279438734054565,1.2142400741577148
168400,2,enc,13.209017753601074,0.5286145806312561,0.119140625,1.215780258178711,1.2435665130615234
168600,0,enc,5.547236442565918,0.27796149253845215,0.09228515625,1.0811914205551147,1.2561514377593994
168600,1,enc,5.400567054748535,0.5802403688430786,0.306640625,1.4156384468078613,1.5728839635849
168600,2,enc,12.997025489807129,0.5238282084465027,0.24169921875,1.5309616327285767,1.5359419584274292
168600,0,fcst,6.2698540687561035,0.5066213011741638,0.177734375,6.8762969970703125,8.73512077331543
168600,1,fcst,7.481855869293213,0.4505976736545563,0.0634765625,9.73349380493164,10.458831787109375
168600,2,fcst,255.0029754638672,0.7239167094230652,0.17431640625,10.442961692810059,11.070579528808594
168600,0,enc,5.555102348327637,0.27742278575897217,0.06805419921875,1.065583348274231,1.1547776460647583
168600,1,enc,5.423813343048096,0.5390982627868652,0.261474609375,1.3481683731079102,1.4710931777954102
