step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
79800,2,fcst,10.294133186340332,0.7239366173744202,0.1270751953125,10.968417167663574,11.35822868347168
79800,0,enc,5.842616081237793,1.6994019746780396,0.54052734375,1.2821323871612549,1.3323643207550049
79800,1,enc,5.810540676116943,0.6510583162307739,0.145263671875,1.3259210586547852,1.4157037734985352
79800,2,enc,11.869928359985352,0.52531498670578,0.1326904296875,1.4148210287094116,1.4831804037094116
80000,0,enc,6.065627098083496,1.5286692380905151,0.5634765625,1.2161142826080322,1.3018348217010498
80000,1,enc,5.7516913414001465,0.6386799216270447,0.2489013671875,1.3123657703399658,1.3889310359954834
80000,2,enc,11.86418628692627,0.5505611300468445,0.1483154296875,1.390550971031189,1.467455267906189
80000,0,fcst,6.622690200805664,0.5869742035865784,0.1640625,6.506998538970947,8.269718170166016
80000,1,fcst,6.897222995758057,0.7058456540107727,0.1351318359375,8.935372352600098,8.969099998474121
80000,2,fcst,10.412353515625,0.6378281116485596,0.12353515625,10.005843162536621,10.250055313110352
80000,0,enc,6.054787635803223,1.5226813554763794,0.491943359375,1.2457971572875977,1.3216028213500977
80000,1,enc,5.740931510925293,0.6461790800094604,0.1680908203125,1.3210320472717285,1.3973870277404785
80000,2,enc,11.911384582519531,0.547770082950592,0.137451171875,1.3991305828094482,1.4847018718719482
80200,0,enc,5.913839340209961,1.5217936038970947,0.5771484375,0.9385964274406433,0.9770146608352661
80200,1,enc,5.7537312507629395,0.6305762529373169,0.25390625,0.9707239866256714,1.0598195791244507
80200,2,enc,11.892587661743164,0.572783887386322,0.16357421875,1.206180453300476,1.254197120666504
80200,0,fcst,6.68613338470459,0.4698377251625061,0.1602783203125,6.101340293884277,9.40920639038086
80200,1,fcst,7.019515037536621,0.7065349221229553,0.1365966796875,9.362799644470215,9.340092658996582
80200,2,fcst,10.201573371887207,0.713799774646759,0.1317138671875,10.562647819519043,10.900004386901855
80200,0,enc,5.914778709411621,1.519386649131775,0.450927734375,0.94858318567276,0.98880535364151
80200,1,enc,5.735239028930664,0.6301665306091309,0.15478515625,0.9879701733589172,1.1009137630462646
80200,2,enc,11.772153854370117,0.5713881254196167,0.1474609375,1.1271296739578247,1.1349269151687622
80400,0,enc,5.749053955078125,1.5470460653305054,0.56884765625,1.147434949874878,1.2088769674301147
80400,1,enc,5.666750907897949,0.6241822242736816,0.223388671875,1.2024465799331665,1.304917812347412
80400,2,enc,11.803133964538574,0.5179556012153625,0.1551513671875,1.3049561977386475,1.3646689653396606
80400,0,fcst,6.7540507316589355,0.5794895887374878,0.189208984375,6.3068413734436035,8.769850730895996
80400,1,fcst,7.084178447723389,0.6604337692260742,0.13525390625,9.798369407653809,11.072240829467773
80400,2,fcst,10.259485244750977,0.6256111264228821,0.1712646484375,12.397765159606934,12.915072441101074
80400,0,enc,5.7479987144470215,1.5642567873001099,0.52880859375,1.090872049331665,1.15187668800354
80400,1,enc,5.655599117279053,0.6210084557533264,0.158447265625,1.1488147974014282,1.2505604028701782
80400,2,enc,11.774100303649902,0.5019576549530029,0.136962890625,1.2479918003082275,1.2945311069488525
80600,0,enc,5.696491718292236,1.4860458374023438,0.5556640625,1.0264384746551514,1.0636699199676514
80600,1,enc,5.6789469718933105,0.6168197989463806,0.239501953125,1.0673470497131348,1.1263138055801392
80600,2,enc,11.990945816040039,0.5075415968894958,0.1458740234375,1.1385693550109863,1.2171034812927246
80600,0,fcst,6.787556171417236,0.5127264261245728,0.1806640625,6.430356025695801,8.952096939086914
80600,1,fcst,7.019233226776123,0.6892420649528503,0.1181640625,9.001163482666016,9.868133544921875
80600,2,fcst,10.38642406463623,0.6345235705375671,0.1500244140625,10.76051139831543,11.76040267944336
80600,0,enc,5.699522495269775,1.4782534837722778,0.48193359375,1.0239323377609253,1.0587528944015503
80600,1,enc,5.673609733581543,0.6297807693481445,0.15625,1.0604311227798462,1.1175905466079712
80600,2,enc,11.97746753692627,0.49444806575775146,0.1300048828125,1.1211885213851929,1.1928437948226929
80800,0,enc,5.861913204193115,1.4945752620697021,0.55029296875,1.2945386171340942,1.3521490097045898
80800,1,enc,5.619152069091797,0.6249246597290039,0.2459716796875,1.3566340208053589,1.3566340208053589
80800,2,enc,11.99063491821289,0.48004966974258423,0.1251220703125,1.3551701307296753,1.3949108123779297
80800,0,fcst,6.7286577224731445,0.5481409430503845,0.17724609375,6.367539882659912,8.718284606933594
80800,1,fcst,7.068382263183594,0.6558712124824524,0.1165771484375,10.056007385253906,9.920984268188477
80800,2,fcst,10.455270767211914,0.5643391609191895,0.119384765625,9.93462085723877,10.163299560546875
80800,0,enc,5.848607540130615,1.4874176979064941,0.4765625,1.3159141540527344,1.3612632751464844
80800,1,enc,5.607065677642822,0.6335352063179016,0.1566162109375,1.3665926456451416,1.4864046573638916
80800,2,enc,11.93423843383789,0.501830518245697,0.12213134765625,1.4861315488815308,1.5219897031784058
81000,0,enc,5.746214389801025,1.5359797477722168,0.5869140625,1.222891926765442,1.2892507314682007
81000,1,enc,5.592415809631348,0.6186771392822266,0.236083984375,1.284209132194519,1.430693507194519
81000,2,enc,12.155241012573242,0.5350475907325745,0.134033203125,1.430437445640564,1.546743392944336
81000,0,fcst,6.6932692527771,0.47032734751701355,0.17529296875,6.36599063873291,9.101983070373535
81000,1,fcst,7.109874248504639,0.6588715314865112,0.111328125,8.751410484313965,9.62295913696289
81000,2,fcst,10.727622985839844,0.599973201751709,0.12225341796875,9.89607048034668,10.50262451171875
81000,0,enc,5.742992401123047,1.5364305973052979,0.50146484375,1.2221399545669556,1.2807642221450806
81000,1,enc,5.620814800262451,0.6245349645614624,0.1422119140625,1.2732278108596802,1.3882790803909302
81000,2,enc,12.08382797241211,0.5280707478523254,0.12481689453125,1.3883029222488403,1.4847384691238403
81200,0,enc,5.565511703491211,1.5927406549453735,0.5390625,1.6684234142303467,1.726745843887329
81200,1,enc,5.652792930603027,0.6076794266700745,0.216064453125,1.717672348022461,1.828756332397461
81200,2,enc,12.114969253540039,0.5016401410102844,0.1351318359375,1.8293792009353638,1.9139468669891357
81200,0,fcst,6.763864517211914,0.6422296166419983,0.1641845703125,6.638592720031738,8.743752479553223
81200,1,fcst,6.981441974639893,0.6003596186637878,0.12359619140625,8.537332534790039,9.203369140625
81200,2,fcst,10.900843620300293,0.5463361740112305,0.13818359375,10.073304176330566,11.159175872802734
81200,0,enc,5.561853408813477,1.5935611724853516,0.49365234375,1.6706972122192383,1.7245607376098633
81200,1,enc,5.645503520965576,0.6111178398132324,0.144775390625,1.7172566652297974,1.8146077394485474
81200,2,enc,12.07718276977539,0.5047515034675598,0.1279296875,1.814908742904663,1.900052785873413
81400,0,enc,5.496705055236816,1.593212366104126,0.55859375,0.9554862380027771,0.9917682409286499
81400,1,enc,5.593470096588135,0.6470174193382263,0.2408447265625,0.9912813305854797,1.0660662651062012
81400,2,enc,11.966315269470215,0.5527176856994629,0.160400390625,1.2607793807983398,1.2366386651992798
81400,0,fcst,6.735877513885498,0.5326899290084839,0.1693115234375,6.19021463394165,9.200613975524902
81400,1,fcst,6.92382287979126,0.6622312664985657,0.1083984375,9.221009254455566,9.564976692199707
81400,2,fcst,11.292543411254883,0.6381099820137024,0.11614990234375,10.095800399780273,11.083756446838379
81400,0,enc,5.508554458618164,1.5979655981063843,0.46435546875,0.9813529849052429,1.0157768726348877
81400,1,enc,5.633517265319824,0.6426280736923218,0.17724609375,1.0172418355941772,1.0955499410629272
81400,2,enc,11.957452774047852,0.5365392565727234,0.1395263671875,1.1393258571624756,1.1446092128753662
81600,0,enc,5.481379985809326,1.6099690198898315,0.58154296875,1.3928591012954712,1.4321589469909668
81600,1,enc,5.573916912078857,0.6424992680549622,0.23681640625,1.4331409931182861,1.5634849071502686
81600,2,enc,11.989988327026367,0.5321462750434875,0.14892578125,1.5634849071502686,1.6180775165557861
81600,0,fcst,6.75177526473999,0.5337762832641602,0.2041015625,7.028121471405029,8.1569185256958
81600,1,fcst,6.879892826080322,0.6302438378334045,0.1240234375,8.63037395477295,9.16992473602295
81600,2,fcst,11.3682861328125,0.5769152045249939,0.11798095703125,9.471318244934082,9.893329620361328
81600,0,enc,5.48661470413208,1.606449007987976,0.50634765625,1.405334711074829,1.4344332218170166
81600,1,enc,5.595025539398193,0.6404381990432739,0.14599609375,1.4470782279968262,1.5523028373718262
81600,2,enc,12.007379531860352,0.5249569416046143,0.1395263671875,1.5535211563110352,1.5883417129516602
81800,0,enc,5.534719467163086,1.580552101135254,0.58984375,1.2850407361984253,1.3517385721206665
81800,1,enc,5.492288589477539,0.6409683227539062,0.2291259765625,1.346941351890564,1.4193696975708008
81800,2,enc,11.934858322143555,0.512836217880249,0.1326904296875,1.423729658126831,1.4787969589233398
81800,0,fcst,6.70017147064209,0.5771129727363586,0.1627197265625,6.589212417602539,7.96298885345459
81800,1,fcst,6.922214984893799,0.7161679267883301,0.1539306640625,8.393735885620117,8.824236869812012
81800,2,fcst,11.324061393737793,0.563042163848877,0.13818359375,9.482271194458008,9.865471839904785
81800,0,enc,5.532937049865723,1.5811035633087158,0.48193359375,1.298708438873291,1.360750675201416
81800,1,enc,5.575209140777588,0.6308034658432007,0.1331787109375,1.3494610786437988,1.4307599067687988
81800,2,enc,11.838248252868652,0.4971561133861542,0.1260986328125,1.4318490028381348,1.4835762977600098
82000,0,enc,5.55849027633667,1.5895717144012451,0.59033203125,1.1045540571212769,1.134173035621643
82000,1,enc,5.517323970794678,0.6404924392700195,0.2413330078125,1.1299551725387573,1.2146583795547485
82000,2,enc,11.878066062927246,0.5402191877365112,0.1383056640625,1.2139978408813477,1.3179601430892944
82000,0,fcst,6.736535549163818,0.504348874092102,0.1680908203125,6.313427448272705,9.317255020141602
82000,1,fcst,6.934996604919434,0.6669009923934937,0.1329345703125,10.065774917602539,11.047220230102539
82000,2,fcst,11.537209510803223,0.5477246046066284,0.1126708984375,11.687040328979492,12.794353485107422
82000,0,enc,5.555737018585205,1.5859168767929077,0.54443359375,1.096825361251831,1.118248701095581
82000,1,enc,5.517815589904785,0.6462131142616272,0.1632080078125,1.1111704111099243,1.1822763681411743
82000,2,enc,11.864914894104004,0.541984498500824,0.1353759765625,1.1822644472122192,1.197546124458313
82200,0,enc,5.5593085289001465,1.551220178604126,0.57861328125,1.1573419570922852,1.216681718826294
82200,1,enc,5.393115520477295,0.6511684060096741,0.2095947265625,1.1958872079849243,1.27760648727417
82200,2,enc,11.976616859436035,0.5083884000778198,0.1322021484375,1.4356694221496582,1.3938264846801758
82200,0,fcst,6.671401500701904,0.535260796546936,0.1602783203125,6.24025297164917,8.707375526428223
82200,1,fcst,6.87780237197876,0.7289438247680664,0.139892578125,8.525569915771484,8.621809005737305
82200,2,fcst,11.812385559082031,0.5881503820419312,0.11639404296875,10.681829452514648,10.730691909790039
82200,0,enc,5.567811489105225,1.5696145296096802,0.47607421875,1.1960357427597046,1.2519134283065796
82200,1,enc,5.408501148223877,0.6579127907752991,0.1446533203125,1.230620265007019,1.297942042350769
82200,2,enc,11.928016662597656,0.5150494575500488,0.123779296875,1.3154040575027466,1.3344753980636597
82400,0,enc,5.5587310791015625,1.5643906593322754,0.59228515625,1.538593053817749,1.5870481729507446
82400,1,enc,5.4334635734558105,0.6304441094398499,0.220458984375,1.5874757766723633,1.7275853157043457
82400,2,enc,11.721348762512207,0.5208191871643066,0.1461181640625,1.7295347452163696,1.7474722862243652
82400,0,fcst,6.63799524307251,0.5272385478019714,0.1700439453125,6.672921180725098,9.086832046508789
82400,1,fcst,6.903115749359131,0.6602951288223267,0.1099853515625,9.298293113708496,9.928825378417969
82400,2,fcst,11.587970733642578,0.5703023076057434,0.1448974609375,10.787456512451172,12.258810997009277
82400,0,enc,5.569764137268066,1.573901891708374,0.48779296875,1.5575047731399536,1.6032506227493286
82400,1,enc,5.396078109741211,0.6370871067047119,0.1307373046875,1.60197913646698,1.69719398021698
82400,2,enc,11.740428924560547,0.5133112072944641,0.11407470703125,1.6980012655258179,1.7194398641586304
82600,0,enc,5.6913533210754395,1.5403372049331665,0.53759765625,0.9443867206573486,1.0987896919250488
82600,1,enc,5.356492042541504,0.6299272179603577,0.2041015625,1.0905650854110718,1.1419997215270996
82600,2,enc,11.694873809814453,0.4920925796031952,0.1376953125,1.204672932624817,1.2224262952804565
82600,0,fcst,6.669524192810059,0.4347296357154846,0.1827392578125,6.247396945953369,10.059235572814941
82600,1,fcst,6.980514049530029,0.6289045214653015,0.126220703125,9.81589412689209,9.508360862731934
82600,2,fcst,11.684152603149414,0.5801457166671753,0.1285400390625,10.239596366882324,11.33985710144043
82600,0,enc,5.685410022735596,1.5376695394515991,0.475830078125,0.9566373825073242,0.9783964157104492
82600,1,enc,5.361712455749512,0.6233187317848206,0.1668701171875,0.9770214557647705,1.0474560260772705
82600,2,enc,11.675932884216309,0.5269041657447815,0.1287841796875,1.047376036643982,1.0828224420547485
82800,0,enc,5.651709079742432,1.5288029909133911,0.54052734375,1.0402692556381226,1.0874698162078857
82800,1,enc,5.5215163230896,0.6169618964195251,0.2021484375,1.0874698162078857,1.1933319568634033
82800,2,enc,11.512554168701172,0.5321647524833679,0.1446533203125,1.202719807624817,1.2258962392807007
82800,0,fcst,6.606566905975342,0.5521265268325806,0.1578369140625,6.4013543128967285,8.575570106506348
82800,1,fcst,6.7823638916015625,0.6094176769256592,0.1370849609375,8.849921226501465,9.69247817993164
82800,2,fcst,11.914246559143066,0.6019510626792908,0.1243896484375,10.146647453308105,11.50840950012207
82800,0,enc,5.654439449310303,1.5307270288467407,0.458984375,1.0259521007537842,1.0715758800506592
82800,1,enc,5.481113433837891,0.6323715448379517,0.13427734375,1.070309042930603,1.164608359336853
82800,2,enc,11.580916404724121,0.5120356678962708,0.1258544921875,1.1662137508392334,1.188537359237671
83000,0,enc,5.620907306671143,1.4743694067001343,0.52001953125,1.0692884922027588,1.1349691152572632
83000,1,enc,5.459996223449707,0.6101930737495422,0.213134765625,1.1362614631652832,1.2625364065170288
83000,2,enc,11.721290588378906,0.4971781373023987,0.156982421875,1.2626410722732544,1.3203060626983643
83000,0,fcst,6.663715839385986,0.5559631586074829,0.1756591796875,6.792675971984863,8.510659217834473
83000,1,fcst,6.776031017303467,0.5978739261627197,0.15087890625,9.101747512817383,8.935694694519043
83000,2,fcst,12.05617904663086,0.5806455016136169,0.1368408203125,10.060853958129883,10.279902458190918
83000,0,enc,5.612427711486816,1.4813743829727173,0.431640625,1.060594916343689,1.115862250328064
83000,1,enc,5.503651142120361,0.6127152442932129,0.138916015625,1.1154178380966187,1.2388919591903687
83000,2,enc,11.718992233276367,0.49095994234085083,0.1197509765625,1.2387332916259766,1.2712345123291016
83200,0,enc,5.519981861114502,1.4907112121582031,0.5263671875,0.9870585799217224,0.9707909822463989
83200,1,enc,5.497659683227539,0.6196408271789551,0.2064208984375,0.9821788668632507,1.1049411296844482
83200,2,enc,11.675382614135742,0.5642076134681702,0.1549072265625,1.244118094444275,1.3289974927902222
83200,0,fcst,6.620748519897461,0.472023606300354,0.1605224609375,6.42193603515625,9.171056747436523
83200,1,fcst,6.722043037414551,0.6762991547584534,0.10784912109375,9.31666088104248,10.07349681854248
83200,2,fcst,12.040572166442871,0.6369389295578003,0.1595458984375,10.462465286254883,10.621661186218262
83200,0,enc,5.521568775177002,1.492730736732483,0.4443359375,0.9489345550537109,0.9722092747688293
83200,1,enc,5.503151893615723,0.6272761225700378,0.1368408203125,0.979362428188324,1.0533981323242188
83200,2,enc,11.627985954284668,0.5179876089096069,0.130859375,1.0787144899368286,1.1545201539993286
83400,0,enc,5.605465888977051,1.5256202220916748,0.53955078125,1.0633114576339722,1.0998986959457397
83400,1,enc,5.698852062225342,0.6389747262001038,0.1866455078125,1.0999689102172852,1.1570367813110352
83400,2,enc,11.592059135437012,0.5113083124160767,0.14404296875,1.1857707500457764,1.1857707500457764
