step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
92800,0,fcst,6.386327266693115,0.6675674319267273,0.147216796875,6.808648109436035,8.998554229736328
92800,1,fcst,3.1722919940948486,0.5058977007865906,0.0928955078125,9.851221084594727,10.483816146850586
92800,2,fcst,5.604363918304443,0.3831583559513092,0.0894775390625,12.6754150390625,12.61258316040039
92800,0,enc,8.022526741027832,0.6265208125114441,1.0107421875,1.28077232837677,1.2831141948699951
92800,1,enc,10.062737464904785,0.7556475400924683,0.609375,1.5455851554870605,1.518805980682373
92800,2,enc,8.211261749267578,0.3378835916519165,0.08477783203125,1.745406150817871,1.649825096130371
93000,0,enc,7.988795280456543,0.608162522315979,1.1982421875,1.3180773258209229,1.3081082105636597
93000,1,enc,10.133169174194336,0.6694278120994568,0.6171875,1.5930036306381226,1.5422087907791138
93000,2,enc,8.147603034973145,0.36851298809051514,0.106201171875,1.6702759265899658,1.5412882566452026
93000,0,fcst,6.3408355712890625,0.6566411852836609,0.1419677734375,6.679006576538086,8.879199028015137
93000,1,fcst,3.1611576080322266,0.5919271111488342,0.1048583984375,10.886082649230957,11.429052352905273
93000,2,fcst,5.814001083374023,0.40704718232154846,0.100341796875,12.777957916259766,12.69379711151123
93000,0,enc,7.98806095123291,0.5943624973297119,0.91650390625,1.3208338022232056,1.31454336643219
93000,1,enc,10.196398735046387,0.7091358304023743,0.6025390625,1.379741907119751,1.351635217666626
93000,2,enc,8.174905776977539,0.3361358046531677,0.08343505859375,1.5129344463348389,1.4560191631317139
93200,0,enc,8.186497688293457,0.6980422735214233,1.1650390625,1.3504735231399536,1.3504735231399536
93200,1,enc,10.18142032623291,0.6785889863967896,0.68603515625,1.7251784801483154,1.6767572164535522
93200,2,enc,8.205513000488281,0.36079883575439453,0.09637451171875,1.8805890083312988,1.7646222114562988
93200,0,fcst,6.390988349914551,0.6862679123878479,0.13623046875,6.844783782958984,8.799911499023438
93200,1,fcst,3.1854777336120605,0.5373986959457397,0.11517333984375,10.042707443237305,10.741780281066895
93200,2,fcst,5.754952907562256,0.41883206367492676,0.08514404296875,13.792703628540039,13.927251815795898
93200,0,enc,8.198718070983887,0.6915369629859924,1.0849609375,1.3404481410980225,1.341587781906128
93200,1,enc,10.19526195526123,0.6827749013900757,0.63232421875,1.6123311519622803,1.6221883296966553
93200,2,enc,8.26200008392334,0.33871424198150635,0.08221435546875,1.7607923746109009,1.7036634683609009
93400,0,enc,8.27932071685791,0.6169824004173279,1.16015625,1.3196628093719482,1.3196628093719482
93400,1,enc,10.2020902633667,0.6894363164901733,0.6982421875,1.929778814315796,1.8841381072998047
93400,2,enc,8.277542114257812,0.4275905191898346,0.0887451171875,2.033296585083008,1.9323850870132446
93400,0,fcst,6.414126396179199,0.6846393346786499,0.1365966796875,6.858956813812256,8.184043884277344
93400,1,fcst,3.1487178802490234,0.6286574602127075,0.1068115234375,9.593348503112793,10.300813674926758
93400,2,fcst,5.937788009643555,0.40438297390937805,0.0977783203125,12.504823684692383,12.504823684692383
93400,0,enc,8.262821197509766,0.6187512874603271,1.1181640625,1.3119337558746338,1.3166282176971436
93400,1,enc,10.20332145690918,0.7128375768661499,0.61474609375,1.8768677711486816,1.8215394020080566
93400,2,enc,8.265092849731445,0.3241913616657257,0.0863037109375,1.9035046100616455,1.8144543170928955
93600,0,enc,8.331578254699707,0.5300848484039307,1.033203125,1.4852111339569092,1.4783574342727661
93600,1,enc,10.298894882202148,0.7375732064247131,0.6826171875,1.6654906272888184,1.6123900413513184
93600,2,enc,8.236865043640137,0.3786729872226715,0.1026611328125,1.8339422941207886,1.8059508800506592
93600,0,fcst,6.3535475730896,0.589760422706604,0.1536865234375,6.498823642730713,8.026530265808105
93600,1,fcst,3.213931083679199,0.5040922164916992,0.10125732421875,10.212102890014648,10.419240951538086
93600,2,fcst,5.90608024597168,0.38017919659614563,0.086669921875,12.93334674835205,12.858919143676758
93600,0,enc,8.360330581665039,0.5152831077575684,0.93310546875,1.4853943586349487,1.4820698499679565
93600,1,enc,10.343406677246094,0.740225076675415,0.61328125,1.5717220306396484,1.5287220478057861
93600,2,enc,8.294400215148926,0.29901137948036194,0.083984375,1.7189292907714844,1.6926536560058594
93800,0,enc,8.18785572052002,0.604188084602356,1.1513671875,1.252799153327942,1.2512012720108032
93800,1,enc,10.334366798400879,0.7953752279281616,0.70947265625,1.4212895631790161,1.3443660736083984
93800,2,enc,8.202447891235352,0.36394548416137695,0.091064453125,1.6577402353286743,1.6358354091644287
93800,0,fcst,6.3753485679626465,0.6193552613258362,0.1512451171875,6.7825236320495605,8.213218688964844
93800,1,fcst,3.177090644836426,0.5168819427490234,0.1094970703125,10.163518905639648,11.392902374267578
93800,2,fcst,6.043075084686279,0.43942609429359436,0.08013916015625,11.623283386230469,12.542316436767578
93800,0,enc,8.17708969116211,0.6113865971565247,0.98193359375,1.273769497871399,1.2654534578323364
93800,1,enc,10.289214134216309,0.7392268180847168,0.62548828125,1.3716917037963867,1.3992490768432617
93800,2,enc,8.289567947387695,0.31806087493896484,0.08477783203125,1.555992603302002,1.5418782234191895
94000,0,enc,8.060568809509277,0.5708242654800415,1.0986328125,1.3961400985717773,1.3961400985717773
94000,1,enc,10.49217700958252,0.6961973905563354,0.70751953125,1.5849491357803345,1.4649810791015625
94000,2,enc,8.158677101135254,0.3331998586654663,0.086181640625,1.490784764289856,1.4523086547851562
94000,0,fcst,6.426501274108887,0.6088911294937134,0.14697265625,6.653745174407959,8.862607955932617
94000,1,fcst,3.202120304107666,0.5326644778251648,0.1046142578125,9.699655532836914,10.714737892150879
94000,2,fcst,5.850968360900879,0.3820848762989044,0.08270263671875,11.810391426086426,11.878948211669922
94000,0,enc,8.02993106842041,0.5603951811790466,0.97119140625,1.3818587064743042,1.3852728605270386
94000,1,enc,10.45078182220459,0.7026156783103943,0.59814453125,1.5594489574432373,1.5166938304901123
94000,2,enc,8.145618438720703,0.31107211112976074,0.0797119140625,1.6312100887298584,1.5960843563079834
94200,0,enc,8.140457153320312,0.5837126970291138,1.2197265625,1.44093918800354,1.44093918800354
94200,1,enc,10.482839584350586,0.7226284742355347,0.74169921875,1.882580041885376,1.8490445613861084
94200,2,enc,8.196236610412598,0.3573204576969147,0.0877685546875,2.12687349319458,2.079706907272339
94200,0,fcst,6.406072616577148,0.6447076797485352,0.2042236328125,6.8584442138671875,8.648469924926758
94200,1,fcst,3.1844325065612793,0.5765015482902527,0.138671875,10.114148139953613,11.407550811767578
94200,2,fcst,5.84727144241333,0.4074867069721222,0.09332275390625,13.067790031433105,12.897945404052734
94200,0,enc,8.141688346862793,0.5827957987785339,1.0751953125,1.330915093421936,1.331565022468567
94200,1,enc,10.441364288330078,0.7517448663711548,0.62939453125,1.6959316730499268,1.6711513996124268
94200,2,enc,8.238829612731934,0.3467528223991394,0.0787353515625,1.8042092323303223,1.7593178749084473
94400,0,enc,8.143729209899902,0.5901801586151123,1.095703125,1.402070164680481,1.4096063375473022
94400,1,enc,10.37992000579834,0.7361355423927307,0.69091796875,1.5505861043930054,1.511760950088501
94400,2,enc,8.109400749206543,0.37657126784324646,0.08819580078125,1.8226101398468018,1.7710354328155518
94400,0,fcst,6.453240871429443,0.7040131092071533,0.135986328125,6.383848190307617,8.366270065307617
94400,1,fcst,3.275556802749634,0.5305891633033752,0.11053466796875,9.73973274230957,10.87037467956543
94400,2,fcst,5.926066875457764,0.49070125818252563,0.0806884765625,13.864110946655273,13.783875465393066
94400,0,enc,8.130704879760742,0.5959067940711975,0.892578125,1.3710582256317139,1.367018461227417
94400,1,enc,10.395467758178711,0.7072321772575378,0.62255859375,1.4651942253112793,1.4557719230651855
94400,2,enc,8.133035659790039,0.28752008080482483,0.07867431640625,1.605976939201355,1.523762583732605
94600,0,enc,8.168810844421387,0.5601519346237183,0.9609375,1.4316847324371338,1.4307887554168701
94600,1,enc,10.423404693603516,0.7413480877876282,0.7373046875,1.584555745124817,1.4961904287338257
94600,2,enc,8.2771577835083,0.3412775695323944,0.08697509765625,1.6299452781677246,1.5567879676818848
94600,0,fcst,6.470384120941162,0.628461480140686,0.1663818359375,7.283027172088623,8.861266136169434
94600,1,fcst,3.221397876739502,0.6109068393707275,0.1051025390625,10.113031387329102,11.194437980651855
94600,2,fcst,6.100353717803955,0.4313507676124573,0.0782470703125,11.868263244628906,12.246285438537598
94600,0,enc,8.142059326171875,0.5616564750671387,0.84033203125,1.4196045398712158,1.4218742847442627
94600,1,enc,10.371554374694824,0.7078206539154053,0.611328125,1.4302573204040527,1.444303035736084
94600,2,enc,8.3136568069458,0.32926255464553833,0.08245849609375,1.4569379091262817,1.3648481369018555
94800,0,enc,8.241541862487793,0.5456467866897583,0.94775390625,1.418248176574707,1.4188309907913208
94800,1,enc,10.374449729919434,0.7718951106071472,0.6953125,1.5461726188659668,1.483781099319458
94800,2,enc,8.250852584838867,0.3807135820388794,0.0953369140625,1.7996588945388794,1.7207878828048706
94800,0,fcst,6.634661674499512,0.7385863065719604,0.1494140625,7.116217613220215,7.918804168701172
94800,1,fcst,3.2447569370269775,0.5486608147621155,0.11273193359375,10.17214298248291,11.10964298248291
94800,2,fcst,6.064418792724609,0.380878210067749,0.10284423828125,11.174497604370117,11.784306526184082
94800,0,enc,8.232903480529785,0.5376842021942139,0.85986328125,1.4426512718200684,1.4311537742614746
94800,1,enc,10.44172477722168,0.8458778858184814,0.62841796875,1.5245425701141357,1.5094592571258545
94800,2,enc,8.282309532165527,0.3264668881893158,0.08917236328125,1.9219039678573608,1.8668807744979858
95000,0,enc,8.207101821899414,0.613118588924408,1.1123046875,1.3759890794754028,1.357576847076416
95000,1,enc,10.240370750427246,0.8225997686386108,0.7353515625,1.6575602293014526,1.636536955833435
95000,2,enc,8.114591598510742,0.34149205684661865,0.08905029296875,1.636536955833435,1.6227108240127563
95000,0,fcst,6.6369194984436035,0.7412683963775635,0.1917724609375,6.700493812561035,9.359257698059082
95000,1,fcst,3.1895742416381836,0.4747125506401062,0.1051025390625,10.684697151184082,11.506094932556152
95000,2,fcst,5.875548362731934,0.4869944155216217,0.0882568359375,12.276315689086914,12.670738220214844
95000,0,enc,8.197476387023926,0.6135644316673279,0.9501953125,1.3491538763046265,1.3690513372421265
95000,1,enc,10.261402130126953,0.7450892329216003,0.67138671875,1.565291404724121,1.5608205795288086
95000,2,enc,8.191264152526855,0.31048163771629333,0.0855712890625,1.631036639213562,1.577112078666687
95200,0,enc,8.016947746276855,0.6443372964859009,1.2138671875,1.3183702230453491,1.3599321842193604
95200,1,enc,10.100914001464844,0.7009195685386658,0.84912109375,1.6187114715576172,1.47946298122406
95200,2,enc,8.07994556427002,0.39027684926986694,0.09722900390625,1.572493314743042,1.5356742143630981
95200,0,fcst,6.789033889770508,0.6249684691429138,0.1556396484375,6.828774452209473,8.442939758300781
95200,1,fcst,3.1130714416503906,0.5347055792808533,0.11517333984375,10.552947998046875,11.161128997802734
95200,2,fcst,6.195868968963623,0.36666902899742126,0.1109619140625,12.190901756286621,12.495534896850586
95200,0,enc,8.026178359985352,0.6426489353179932,1.08984375,1.296122670173645,1.30958092212677
95200,1,enc,10.117960929870605,0.6919240951538086,0.78125,1.5325137376785278,1.4473086595535278
95200,2,enc,8.11267375946045,0.32846829295158386,0.09454345703125,1.48158860206604,1.448961853981018
95400,0,enc,8.011460304260254,0.6266457438468933,1.3037109375,1.336879014968872,1.3842151165008545
95400,1,enc,10.04594898223877,0.7837538719177246,0.81982421875,1.7047574520111084,1.7047574520111084
95400,2,enc,8.133655548095703,0.35454121232032776,0.120361328125,1.8839277029037476,1.7641631364822388
95400,0,fcst,6.781538486480713,0.6496624946594238,0.1536865234375,6.175644874572754,9.010452270507812
95400,1,fcst,3.202603816986084,0.5407589673995972,0.11041259765625,10.310791015625,10.960205078125
95400,2,fcst,6.027125835418701,0.38084638118743896,0.09161376953125,12.015477180480957,12.167081832885742
95400,0,enc,8.049854278564453,0.6075013279914856,0.98828125,1.3253904581069946,1.3672300577163696
95400,1,enc,10.012052536010742,0.754345715045929,0.697265625,1.4207408428192139,1.4220616817474365
95400,2,enc,8.155318260192871,0.3285863399505615,0.09637451171875,1.6017553806304932,1.5304052829742432
95600,0,enc,8.006818771362305,0.6087705492973328,1.2314453125,1.2275604009628296,1.277940273284912
95600,1,enc,10.160813331604004,0.7294727563858032,0.767578125,1.5379769802093506,1.5350375175476074
95600,2,enc,8.091136932373047,0.35683226585388184,0.091796875,1.66521418094635,1.576509714126587
95600,0,fcst,6.855665683746338,0.6610292196273804,0.151611328125,6.677396774291992,8.585737228393555
95600,1,fcst,3.162717580795288,0.5376514792442322,0.0909423828125,9.648091316223145,10.518317222595215
95600,2,fcst,6.034560203552246,0.4129476845264435,0.091064453125,12.76938247680664,12.387980461120605
95600,0,enc,8.014095306396484,0.6199673414230347,1.1318359375,1.2310431003570557,1.2285559177398682
95600,1,enc,10.168039321899414,0.7071665525436401,0.6669921875,1.5129599571228027,1.505979061126709
95600,2,enc,8.156265258789062,0.3315219283103943,0.08905029296875,1.6057748794555664,1.6044063568115234
95800,0,enc,8.099456787109375,0.5921648740768433,1.287109375,1.4994311332702637,1.489546775817871
95800,1,enc,10.172524452209473,0.7456219792366028,0.79345703125,1.501110553741455,1.4974315166473389
95800,2,enc,8.045741081237793,0.3883759379386902,0.10760498046875,1.6230430603027344,1.5715361833572388
95800,0,fcst,6.801606178283691,0.5597177147865295,0.1502685546875,6.743603229522705,8.866983413696289
95800,1,fcst,3.136439323425293,0.6188040375709534,0.1199951171875,10.524368286132812,11.413582801818848
95800,2,fcst,6.110793113708496,0.3722776770591736,0.0938720703125,12.915862083435059,12.384991645812988
95800,0,enc,8.109922409057617,0.5985458493232727,1.0595703125,1.5299016237258911,1.5273820161819458
95800,1,enc,10.170654296875,0.7635533213615417,0.6708984375,1.5295157432556152,1.5309967994689941
95800,2,enc,8.187695503234863,0.34550851583480835,0.08673095703125,1.6079094409942627,1.5853264331817627
96000,0,enc,8.036529541015625,0.6084765791893005,1.2158203125,1.4323172569274902,1.439713478088379
96000,1,enc,10.196332931518555,0.7068047523498535,0.8037109375,1.5387933254241943,1.4291335344314575
96000,2,enc,8.18903923034668,0.3812166154384613,0.1097412109375,1.5155543088912964,1.4167068004608154
96000,0,fcst,6.824971675872803,0.6289035677909851,0.14990234375,6.785962104797363,8.315752983093262
96000,1,fcst,3.1539230346679688,0.48882418870925903,0.09246826171875,9.316812515258789,10.125155448913574
96000,2,fcst,6.207711219787598,0.39422258734703064,0.0953369140625,11.757573127746582,11.951935768127441
96000,0,enc,8.026093482971191,0.5977572202682495,1.0615234375,1.432876467704773,1.4394758939743042
96000,1,enc,10.158060073852539,0.8069989085197449,0.66015625,1.4547078609466553,1.4043079614639282
96000,2,enc,8.166522026062012,0.30231332778930664,0.0938720703125,1.5059583187103271,1.4413220882415771
96200,0,enc,7.994844913482666,0.6440167427062988,1.1806640625,1.380541205406189,1.3830652236938477
96200,1,enc,10.231021881103516,0.6827635169029236,0.65771484375,1.6053318977355957,1.5402902364730835
96200,2,enc,8.068269729614258,0.3761619031429291,0.11175537109375,1.8153811693191528,1.756346583366394
96200,0,fcst,6.892658233642578,0.6457712054252625,0.141357421875,7.1983160972595215,8.748388290405273
96200,1,fcst,3.146303653717041,0.5885999202728271,0.11212158203125,11.040279388427734,11.956620216369629
96200,2,fcst,6.100897312164307,0.4254726469516754,0.095947265625,12.786226272583008,12.612886428833008
96200,0,enc,7.994169235229492,0.6385887861251831,1.048828125,1.4000848531723022,1.3979867696762085
96200,1,enc,10.251219749450684,0.6864859461784363,0.68408203125,1.5520780086517334,1.4948270320892334
96200,2,enc,8.143306732177734,0.29073429107666016,0.0914306640625,1.7371549606323242,1.6695280075073242
96400,0,enc,8.0520658493042,0.5555879473686218,1.009765625,1.3539882898330688,1.3539882898330688
96400,1,enc,10.196953773498535,0.7777236104011536,0.70361328125,1.5887025594711304,1.5869954824447632
