step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
59600,1,enc,7.005041599273682,0.49797236919403076,0.259521484375,1.016256332397461,1.1163485050201416
59600,2,enc,13.81486988067627,0.38227397203445435,0.1483154296875,1.118654489517212,1.1224310398101807
59800,0,enc,5.900070667266846,0.38212770223617554,0.181884765625,1.0471855401992798,1.1340137720108032
59800,1,enc,7.086450099945068,0.49281609058380127,0.30419921875,1.2500771284103394,1.2449969053268433
59800,2,enc,13.972030639648438,0.48977208137512207,0.167236328125,1.3822152614593506,1.2882122993469238
59800,0,fcst,7.4210205078125,0.6513695120811462,0.1856689453125,5.918090343475342,7.426610946655273
59800,1,fcst,12.30236530303955,0.28760722279548645,0.073974609375,7.927013397216797,8.535991668701172
59800,2,fcst,5.665856838226318,0.8410522937774658,0.2130126953125,8.562460899353027,8.908327102661133
59800,0,enc,5.91106653213501,0.38147664070129395,0.145751953125,1.0235525369644165,1.1055519580841064
59800,1,enc,7.208272933959961,0.4918661117553711,0.260009765625,1.081791877746582,1.1497079133987427
59800,2,enc,14.04095458984375,0.41205155849456787,0.15380859375,1.1617566347122192,1.1924115419387817
60000,0,enc,5.854626178741455,0.3724493384361267,0.175537109375,1.1708492040634155,1.2172359228134155
60000,1,enc,7.1436848640441895,0.4918898046016693,0.293212890625,1.1701834201812744,1.4090631008148193
60000,2,enc,14.200419425964355,0.5143300294876099,0.1673583984375,1.4114011526107788,1.4513453245162964
60000,0,fcst,7.53667688369751,0.5869319438934326,0.1917724609375,5.763022422790527,7.934329032897949
60000,1,fcst,12.429667472839355,0.3707360029220581,0.08074951171875,9.195515632629395,9.637139320373535
60000,2,fcst,5.568017482757568,0.8452712893486023,0.2069091796875,9.578232765197754,9.638623237609863
60000,0,enc,5.827107906341553,0.3712441623210907,0.1417236328125,1.1459351778030396,1.1847535371780396
60000,1,enc,7.093106746673584,0.4897691011428833,0.260009765625,1.1428672075271606,1.2232658863067627
60000,2,enc,14.101531028747559,0.4184792637825012,0.139892578125,1.2372472286224365,1.254749059677124
60200,0,enc,5.956520080566406,0.3702870309352875,0.1798095703125,0.9973405599594116,1.0217655897140503
60200,1,enc,6.832354545593262,0.4802113175392151,0.2919921875,1.074459195137024,1.1169354915618896
60200,2,enc,14.053486824035645,0.5023353099822998,0.1622314453125,1.1741290092468262,1.2252967357635498
60200,0,fcst,7.582708835601807,0.6001121401786804,0.1951904296875,5.804439067840576,7.8449506759643555
60200,1,fcst,12.405047416687012,0.3233831822872162,0.08099365234375,9.13537883758545,8.926095962524414
60200,2,fcst,5.537407398223877,0.7844973206520081,0.208984375,8.941679954528809,9.15747356414795
60200,0,enc,5.885646820068359,0.37020713090896606,0.15234375,1.0302269458770752,1.034846544265747
60200,1,enc,6.7808146476745605,0.4800429344177246,0.257080078125,1.046870231628418,1.0791568756103516
60200,2,enc,14.007716178894043,0.40847399830818176,0.14697265625,1.1450108289718628,1.1594074964523315
60400,0,enc,6.272996425628662,0.3812589645385742,0.18310546875,1.1913743019104004,1.216822624206543
60400,1,enc,7.132587432861328,0.4870579242706299,0.33740234375,1.3711038827896118,1.469845175743103
60400,2,enc,14.002477645874023,0.5705519914627075,0.1995849609375,1.4897783994674683,1.5343340635299683
60400,0,fcst,7.5649566650390625,0.6316259503364563,0.1783447265625,5.611647129058838,7.687658309936523
60400,1,fcst,12.422354698181152,0.316614031791687,0.0858154296875,8.862884521484375,8.97652816772461
60400,2,fcst,5.428106307983398,0.8605409264564514,0.252197265625,8.989767074584961,9.402907371520996
60400,0,enc,6.332233428955078,0.3778161108493805,0.14599609375,1.2064135074615479,1.2350084781646729
60400,1,enc,7.006711959838867,0.4877607524394989,0.26220703125,1.3703458309173584,1.4537198543548584
60400,2,enc,13.909119606018066,0.4129226505756378,0.1480712890625,1.4945632219314575,1.5288954973220825
60600,0,enc,6.084770202636719,0.36673837900161743,0.17822265625,1.0957999229431152,1.0868566036224365
60600,1,enc,6.989296913146973,0.4899749159812927,0.299560546875,1.1034690141677856,1.2369694709777832
60600,2,enc,13.99360179901123,0.5611570477485657,0.1845703125,1.3381049633026123,1.4565131664276123
60600,0,fcst,7.617196559906006,0.5583102107048035,0.1851806640625,5.6701250076293945,8.141962051391602
60600,1,fcst,12.507293701171875,0.31411212682724,0.0789794921875,9.243293762207031,9.644769668579102
60600,2,fcst,5.395781517028809,0.8340283036231995,0.21435546875,9.632094383239746,10.013496398925781
60600,0,enc,6.04988956451416,0.367484986782074,0.1578369140625,1.0666913986206055,1.1258258819580078
60600,1,enc,7.022647857666016,0.48963481187820435,0.259521484375,1.1291098594665527,1.1320834159851074
60600,2,enc,13.877340316772461,0.40046072006225586,0.1497802734375,1.1494697332382202,1.140311598777771
60800,0,enc,6.118603706359863,0.38260677456855774,0.183349609375,1.2540334463119507,1.2921465635299683
60800,1,enc,7.279876708984375,0.5004856586456299,0.30908203125,1.4491989612579346,1.5350550413131714
60800,2,enc,14.111224174499512,0.4902541935443878,0.1707763671875,1.5430814027786255,1.5682075023651123
60800,0,fcst,7.538690090179443,0.5118504762649536,0.1883544921875,5.669759750366211,7.334463119506836
60800,1,fcst,12.316681861877441,0.3598072826862335,0.0782470703125,8.250064849853516,8.77758502960205
60800,2,fcst,5.244693756103516,0.831174373626709,0.1844482421875,8.781686782836914,9.348093032836914
60800,0,enc,6.098372459411621,0.37865889072418213,0.1416015625,1.2394672632217407,1.2665821313858032
60800,1,enc,7.209683418273926,0.4972756803035736,0.272216796875,1.432051658630371,1.525801658630371
60800,2,enc,14.061239242553711,0.40809062123298645,0.1483154296875,1.5366562604904175,1.5542343854904175
61000,0,enc,5.938359260559082,0.3854011297225952,0.1893310546875,0.958788275718689,1.015260100364685
61000,1,enc,7.214391708374023,0.48711326718330383,0.28271484375,1.0868220329284668,1.1838001012802124
61000,2,enc,14.080388069152832,0.5471745133399963,0.190673828125,1.5192792415618896,1.3373326063156128
61000,0,fcst,7.538695335388184,0.5949075222015381,0.2054443359375,5.746997356414795,7.557516098022461
61000,1,fcst,12.490456581115723,0.3943500518798828,0.07989501953125,8.465215682983398,8.682771682739258
61000,2,fcst,5.095876216888428,0.8257760405540466,0.19677734375,8.642472267150879,8.976131439208984
61000,0,enc,5.946630477905273,0.3905579447746277,0.155029296875,0.9463913440704346,0.9888049960136414
61000,1,enc,7.191803932189941,0.48758092522621155,0.266357421875,1.028200387954712,1.0569005012512207
61000,2,enc,14.070422172546387,0.3947145342826843,0.1597900390625,1.3966331481933594,1.1660423278808594
61200,0,enc,6.010475158691406,0.39450860023498535,0.188720703125,1.026650309562683,1.0652011632919312
61200,1,enc,7.041705131530762,0.4888453185558319,0.3125,1.1307883262634277,1.1320133209228516
61200,2,enc,14.212264060974121,0.5198795795440674,0.171875,1.3572382926940918,1.2503935098648071
61200,0,fcst,7.584590435028076,0.5992238521575928,0.1815185546875,5.442371368408203,8.11319351196289
61200,1,fcst,12.672636985778809,0.33188489079475403,0.0894775390625,9.280217170715332,8.990717887878418
61200,2,fcst,5.178418159484863,0.8385728597640991,0.2352294921875,9.014080047607422,9.358047485351562
61200,0,enc,6.038400650024414,0.3959280550479889,0.15966796875,0.9456320405006409,0.9909506440162659
61200,1,enc,6.98623514175415,0.4880242645740509,0.261962890625,0.9800907373428345,1.0780060291290283
61200,2,enc,14.24406623840332,0.4120621979236603,0.144287109375,1.086594820022583,1.0717480182647705
61400,0,enc,5.989492416381836,0.370239794254303,0.1829833984375,0.9485822916030884,1.0087697505950928
61400,1,enc,6.987615585327148,0.4826124906539917,0.30126953125,1.0285574197769165,1.528064489364624
61400,2,enc,14.31109619140625,0.5188250541687012,0.17333984375,1.5111494064331055,1.5524498224258423
61400,0,fcst,7.540408134460449,0.6289190053939819,0.1861572265625,5.286094665527344,6.879608154296875
61400,1,fcst,12.890660285949707,0.3249804973602295,0.07452392578125,7.889125347137451,9.012590408325195
61400,2,fcst,5.280060291290283,0.8181936740875244,0.2276611328125,9.207958221435547,9.766769409179688
61400,0,enc,5.984871864318848,0.36973437666893005,0.1588134765625,0.8810097575187683,0.9331029653549194
61400,1,enc,6.870115756988525,0.4835929870605469,0.264404296875,0.9269129037857056,1.0330564975738525
61400,2,enc,14.279264450073242,0.38293758034706116,0.150634765625,1.1263364553451538,1.0735639333724976
61600,0,enc,5.911325931549072,0.3635140657424927,0.178466796875,1.0239293575286865,1.136684775352478
61600,1,enc,6.929802894592285,0.476701945066452,0.29345703125,1.1248940229415894,1.2998435497283936
61600,2,enc,14.380000114440918,0.5171923637390137,0.184326171875,1.2991586923599243,1.3553110361099243
61600,0,fcst,7.529571533203125,0.5980665683746338,0.204345703125,5.61367654800415,7.469016075134277
61600,1,fcst,12.814216613769531,0.33470529317855835,0.081298828125,8.988248825073242,9.33564567565918
61600,2,fcst,5.216291904449463,0.7586632370948792,0.22412109375,9.33564567565918,9.812262535095215
61600,0,enc,5.878823757171631,0.36838868260383606,0.1533203125,0.9654383659362793,0.9990265369415283
61600,1,enc,6.935719013214111,0.47764238715171814,0.250732421875,0.9973955154418945,1.0800957679748535
61600,2,enc,14.353666305541992,0.3751341998577118,0.17138671875,1.1224918365478516,1.1570072174072266
61800,0,enc,6.1234002113342285,0.4032050371170044,0.17919921875,1.0142065286636353,1.0995783805847168
61800,1,enc,6.847926616668701,0.5059651732444763,0.3076171875,1.1999313831329346,1.368117094039917
61800,2,enc,14.54992389678955,0.5081620812416077,0.18798828125,1.368117094039917,1.389479398727417
61800,0,fcst,7.5027570724487305,0.6484971642494202,0.18994140625,5.343940734863281,7.722739219665527
61800,1,fcst,12.925999641418457,0.35240817070007324,0.080322265625,9.058722496032715,9.058722496032715
61800,2,fcst,5.132400989532471,0.7947609424591064,0.225341796875,8.963409423828125,9.227304458618164
61800,0,enc,6.089375972747803,0.4037145972251892,0.1429443359375,1.0173239707946777,1.0510458946228027
61800,1,enc,6.780011177062988,0.4997457265853882,0.258544921875,1.089479923248291,1.164186954498291
61800,2,enc,14.422679901123047,0.45555785298347473,0.142578125,1.1716842651367188,1.1857833862304688
62000,0,enc,6.253017425537109,0.3642269968986511,0.183349609375,0.9630954265594482,1.008363127708435
62000,1,enc,6.659612655639648,0.49114301800727844,0.291259765625,1.0211189985275269,1.1323820352554321
62000,2,enc,14.77910327911377,0.44840243458747864,0.168212890625,1.1527553796768188,1.302482008934021
62000,0,fcst,7.642454147338867,0.5824416279792786,0.1729736328125,6.0277180671691895,7.1364827156066895
62000,1,fcst,13.042412757873535,0.3552566468715668,0.07830810546875,8.192801475524902,8.893756866455078
62000,2,fcst,5.259701251983643,0.8071015477180481,0.220947265625,8.93104362487793,9.277180671691895
62000,0,enc,6.169291019439697,0.36242103576660156,0.1558837890625,0.966243326663971,0.9963999390602112
62000,1,enc,6.708524703979492,0.49230900406837463,0.258544921875,1.006873369216919,1.0306506156921387
62000,2,enc,14.743265151977539,0.41291213035583496,0.1463623046875,1.0890225172042847,1.1022648811340332
62200,0,enc,6.086075782775879,0.44899240136146545,0.2025146484375,0.9759732484817505,1.0560649633407593
62200,1,enc,6.956892013549805,0.49037840962409973,0.32861328125,1.2918615341186523,1.4214595556259155
62200,2,enc,14.952041625976562,0.4324328303337097,0.1724853515625,1.4365062713623047,1.4566478729248047
62200,0,fcst,7.663032054901123,0.5503296256065369,0.1728515625,6.050215721130371,8.134493827819824
62200,1,fcst,13.195235252380371,0.3239145874977112,0.0911865234375,8.640026092529297,9.16942024230957
62200,2,fcst,5.1966753005981445,0.8608875274658203,0.25048828125,9.175435066223145,9.36505126953125
62200,0,enc,6.257821083068848,0.449484646320343,0.1710205078125,0.9487398266792297,0.9657533764839172
62200,1,enc,6.834068775177002,0.48999592661857605,0.275390625,1.0267759561538696,1.1583677530288696
62200,2,enc,14.8464937210083,0.37782132625579834,0.1368408203125,1.3923027515411377,1.1863552331924438
62400,0,enc,6.2933478355407715,0.3941391408443451,0.21484375,1.0796583890914917,1.16486394405365
62400,1,enc,6.709324359893799,0.48338234424591064,0.296875,1.322283387184143,1.4274673461914062
62400,2,enc,14.739558219909668,0.5618177056312561,0.1805419921875,1.4508891105651855,1.4508891105651855
62400,0,fcst,7.6156487464904785,0.5767458081245422,0.175537109375,5.407650947570801,7.63300895690918
62400,1,fcst,13.31384563446045,0.3519339859485626,0.077392578125,8.12508773803711,8.216705322265625
62400,2,fcst,5.067662239074707,0.7716770768165588,0.2454833984375,8.247377395629883,8.533944129943848
62400,0,enc,6.165588855743408,0.38935044407844543,0.1729736328125,1.079013466835022,1.115634560585022
62400,1,enc,6.608452320098877,0.4840821921825409,0.264404296875,1.2735075950622559,1.3636565208435059
62400,2,enc,14.685768127441406,0.37850716710090637,0.1302490234375,1.385626196861267,1.417761206626892
62600,0,enc,6.325623035430908,0.35463693737983704,0.1923828125,0.9910432696342468,0.9905592799186707
62600,1,enc,6.867539405822754,0.47600123286247253,0.2822265625,1.0242435932159424,1.139747142791748
62600,2,enc,14.623259544372559,0.4405018091201782,0.19189453125,1.2935762405395508,1.2044793367385864
62600,0,fcst,7.6041178703308105,0.49027618765830994,0.188720703125,5.769318580627441,7.416163921356201
62600,1,fcst,13.191755294799805,0.3111535310745239,0.07867431640625,7.958806991577148,8.38296127319336
62600,2,fcst,5.096428394317627,0.7600494623184204,0.231201171875,8.27510929107666,8.748199462890625
62600,0,enc,6.314030170440674,0.3620344400405884,0.147216796875,1.064894437789917,1.078016996383667
62600,1,enc,6.845020294189453,0.47898566722869873,0.2489013671875,1.026523232460022,1.0848534107208252
62600,2,enc,14.679954528808594,0.37753158807754517,0.1451416015625,1.1605736017227173,1.1815156936645508
62800,0,enc,6.229343414306641,0.3706552982330322,0.2100830078125,0.986665666103363,1.0702838897705078
62800,1,enc,6.960504531860352,0.4804021120071411,0.298095703125,1.2383811473846436,1.2542078495025635
62800,2,enc,14.962709426879883,0.46959158778190613,0.179931640625,1.382896900177002,1.2766692638397217
62800,0,fcst,7.516115665435791,0.5278991460800171,0.1885986328125,5.807234764099121,8.019428253173828
62800,1,fcst,13.285745620727539,0.34616073966026306,0.0765380859375,9.502287864685059,9.53283977508545
62800,2,fcst,5.191437244415283,0.7526394724845886,0.221923828125,9.53066635131836,10.039021492004395
62800,0,enc,6.234124183654785,0.3753575086593628,0.164794921875,0.8477322459220886,0.9425857663154602
62800,1,enc,6.859277248382568,0.47907543182373047,0.2449951171875,1.0481104850769043,1.1200709342956543
62800,2,enc,14.807026863098145,0.39599812030792236,0.134765625,1.1405943632125854,1.152816653251648
63000,0,enc,6.178067684173584,0.3686412274837494,0.2098388671875,0.9582473039627075,0.9809869527816772
63000,1,enc,6.892868995666504,0.4786197543144226,0.28564453125,1.0380851030349731,1.1422019004821777
63000,2,enc,14.77114200592041,0.5092423558235168,0.188720703125,1.1778432130813599,1.1791625022888184
63000,0,fcst,7.539889812469482,0.48934996128082275,0.180419921875,5.797423839569092,8.54466438293457
63000,1,fcst,13.370409965515137,0.3280566334724426,0.07012939453125,9.021239280700684,8.655299186706543
63000,2,fcst,5.2998480796813965,0.7534534931182861,0.20166015625,8.64729118347168,9.033576011657715
63000,0,enc,6.1183977127075195,0.36440709233283997,0.18603515625,0.9680205583572388,0.9724723100662231
63000,1,enc,6.918700218200684,0.47777509689331055,0.2464599609375,0.9918549060821533,1.1683685779571533
63000,2,enc,14.757391929626465,0.3799547553062439,0.1300048828125,1.1867594718933105,1.2211833000183105
63200,0,enc,6.106207847595215,0.3329797387123108,0.2177734375,0.9198912978172302,0.974418044090271
63200,1,enc,6.857339859008789,0.47665339708328247,0.29638671875,0.9658382534980774,1.4167569875717163
63200,2,enc,14.867815971374512,0.4493473470211029,0.1690673828125,1.3608746528625488,1.3608746528625488
