step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
61200,1,enc,5.347933769226074,0.4218825101852417,0.385498046875,1.4979541301727295,1.5325610637664795
61200,2,enc,7.534247875213623,0.5806952714920044,0.19091796875,1.6165409088134766,1.524340271949768
61400,0,enc,10.994036674499512,0.4007774293422699,0.1116943359375,0.9637319445610046,1.0626519918441772
61400,1,enc,5.530664920806885,0.4674175977706909,0.40380859375,1.325502634048462,1.3363025188446045
61400,2,enc,7.455465316772461,0.7686200141906738,0.26611328125,1.5283699035644531,1.7212069034576416
61400,0,fcst,4.411770343780518,0.6418157815933228,0.0716552734375,3.2957403659820557,3.243931293487549
61400,1,fcst,8.349384307861328,0.8447964191436768,0.25830078125,3.2253453731536865,3.997427463531494
61400,2,fcst,6.720430850982666,0.7677201628684998,0.2435302734375,5.224735736846924,4.933102607727051
61400,0,enc,10.973331451416016,0.40348923206329346,0.06536865234375,0.9265390038490295,1.2276264429092407
61400,1,enc,5.471438884735107,0.38485854864120483,0.412841796875,1.4482736587524414,1.5142526626586914
61400,2,enc,7.391721725463867,0.5429661870002747,0.1988525390625,1.4927277565002441,1.657612681388855
61600,0,enc,10.99191951751709,0.45792868733406067,0.10845947265625,0.9339589476585388,1.029510498046875
61600,1,enc,5.580086708068848,0.39785927534103394,0.460205078125,1.2554692029953003,1.417256474494934
61600,2,enc,7.3253374099731445,0.8747268915176392,0.299072265625,1.453369379043579,2.275022268295288
61600,0,fcst,4.349936485290527,0.5955594182014465,0.08013916015625,4.180102825164795,4.180102825164795
61600,1,fcst,8.237276077270508,0.9577820301055908,0.28955078125,4.106316089630127,4.089005947113037
61600,2,fcst,6.594610691070557,0.7692335844039917,0.2412109375,5.34765100479126,4.889891624450684
61600,0,enc,10.95180892944336,0.46003055572509766,0.06707763671875,0.8000562191009521,0.8880099654197693
61600,1,enc,5.554410457611084,0.35548463463783264,0.397705078125,1.2440001964569092,1.3294494152069092
61600,2,enc,7.303037166595459,0.6123007535934448,0.204345703125,1.4934303760528564,1.6387407779693604
61800,0,enc,10.92862319946289,0.40969422459602356,0.10076904296875,0.9324349164962769,1.1265267133712769
61800,1,enc,5.633927822113037,0.3946824371814728,0.474853515625,1.2654305696487427,1.3943504095077515
61800,2,enc,7.45440149307251,0.7875039577484131,0.251953125,1.7776458263397217,1.816776156425476
61800,0,fcst,4.420807361602783,0.585228681564331,0.07745361328125,3.070679187774658,3.0984561443328857
61800,1,fcst,8.16855239868164,0.9661701917648315,0.2763671875,3.201638698577881,3.551844835281372
61800,2,fcst,6.640522480010986,0.6891248226165771,0.240478515625,4.727573871612549,4.900029182434082
61800,0,enc,10.936141014099121,0.41055914759635925,0.06536865234375,0.812233030796051,0.888160765171051
61800,1,enc,5.561252593994141,0.38243040442466736,0.3935546875,1.2020134925842285,1.239255666732788
61800,2,enc,7.257567882537842,0.6135766506195068,0.2158203125,1.2735435962677002,1.500475287437439
62000,0,enc,11.05573558807373,0.42866596579551697,0.103271484375,0.7667293548583984,1.0316166877746582
62000,1,enc,5.652761936187744,0.4183301627635956,0.5107421875,1.2489657402038574,1.2312994003295898
62000,2,enc,7.342423439025879,0.8595491051673889,0.282470703125,1.4252432584762573,1.928130865097046
62000,0,fcst,4.401629447937012,0.5887079238891602,0.08270263671875,2.9965288639068604,2.968919038772583
62000,1,fcst,8.294622421264648,0.9806012511253357,0.273681640625,3.212674140930176,3.569181442260742
62000,2,fcst,6.644312381744385,0.723046064376831,0.2222900390625,4.823851108551025,4.9851250648498535
62000,0,enc,11.041605949401855,0.43072399497032166,0.0728759765625,0.7186183333396912,0.9674881100654602
62000,1,enc,5.597106456756592,0.40816083550453186,0.505859375,1.3054088354110718,1.3243907690048218
62000,2,enc,7.266842842102051,0.6370725631713867,0.1993408203125,1.3212298154830933,1.5834540128707886
62200,0,enc,11.07380199432373,0.40761691331863403,0.0987548828125,0.9349805116653442,1.1716612577438354
62200,1,enc,5.667662143707275,0.4190560579299927,0.462158203125,1.386311411857605,1.4266685247421265
62200,2,enc,7.4061689376831055,0.7122237086296082,0.3212890625,1.4637900590896606,2.114901542663574
62200,0,fcst,4.385435581207275,0.7430746555328369,0.07623291015625,3.0792531967163086,3.0441267490386963
62200,1,fcst,8.473933219909668,0.9401808977127075,0.283935546875,3.1230828762054443,3.4009265899658203
62200,2,fcst,6.882000923156738,0.7546384930610657,0.2193603515625,4.68898344039917,4.823698043823242
62200,0,enc,11.060693740844727,0.404117226600647,0.06658935546875,0.9414914846420288,1.0754026174545288
62200,1,enc,5.654360771179199,0.39438745379447937,0.38525390625,1.3935866355895996,1.4328516721725464
62200,2,enc,7.243525981903076,0.495347797870636,0.2103271484375,1.4893487691879272,1.5574498176574707
62400,0,enc,10.909154891967773,0.46174874901771545,0.10308837890625,1.0759197473526,1.2006868124008179
62400,1,enc,5.729049205780029,0.40323135256767273,0.41455078125,1.2986083030700684,1.40857994556427
62400,2,enc,7.328900337219238,0.6588128805160522,0.25927734375,1.594520092010498,1.8208668231964111
62400,0,fcst,4.3826375007629395,0.6082150340080261,0.0797119140625,3.6210837364196777,3.7232091426849365
62400,1,fcst,8.243592262268066,0.8729313015937805,0.31689453125,3.815763235092163,3.9060275554656982
62400,2,fcst,6.662634372711182,0.793973445892334,0.2105712890625,5.445664882659912,5.233475208282471
62400,0,enc,10.922374725341797,0.454250305891037,0.065673828125,0.7744948863983154,0.9534969925880432
62400,1,enc,5.753170967102051,0.3864304721355438,0.389404296875,1.2098608016967773,1.3056249618530273
62400,2,enc,7.24625825881958,0.5565521121025085,0.2188720703125,1.3802995681762695,1.501415729522705
62600,0,enc,10.943155288696289,0.40177053213119507,0.1048583984375,0.9565064907073975,1.0721513032913208
62600,1,enc,5.723598480224609,0.424836128950119,0.521484375,1.2691704034805298,1.3586229085922241
62600,2,enc,7.242949962615967,0.6760098934173584,0.29150390625,1.3909130096435547,1.7727922201156616
62600,0,fcst,4.295034408569336,0.6298286318778992,0.07501220703125,3.019774913787842,3.029675006866455
62600,1,fcst,8.331705093383789,0.9118863940238953,0.30078125,3.025261402130127,3.22792911529541
62600,2,fcst,6.668490886688232,0.6977377533912659,0.251220703125,4.459012985229492,4.5909576416015625
62600,0,enc,10.937858581542969,0.40499046444892883,0.0712890625,0.7679067850112915,0.972285270690918
62600,1,enc,5.6955389976501465,0.35276442766189575,0.431640625,1.1467962265014648,1.1553375720977783
62600,2,enc,7.167445182800293,0.5384108424186707,0.2059326171875,1.353302001953125,1.573458194732666
62800,0,enc,10.983570098876953,0.3856266140937805,0.09686279296875,0.9115886092185974,2.1831252574920654
62800,1,enc,5.659543514251709,0.48118826746940613,0.52392578125,2.0515329837799072,2.021846055984497
62800,2,enc,7.28487491607666,0.7988401055335999,0.318115234375,2.0363857746124268,2.0985398292541504
62800,0,fcst,4.3377814292907715,0.6784754395484924,0.076416015625,3.424480676651001,3.4550321102142334
62800,1,fcst,8.186052322387695,1.0109951496124268,0.29541015625,3.1618425846099854,3.5565061569213867
62800,2,fcst,6.822615146636963,0.7220485806465149,0.2332763671875,4.789401531219482,4.764743328094482
62800,0,enc,10.995389938354492,0.37231969833374023,0.06719970703125,0.7922631502151489,1.0485761165618896
62800,1,enc,5.625164985656738,0.3938700258731842,0.422607421875,1.345940113067627,1.275688648223877
62800,2,enc,7.199861526489258,0.5509951114654541,0.21337890625,1.5596662759780884,1.5079760551452637
63000,0,enc,11.00987434387207,0.3867242932319641,0.10601806640625,0.9025635719299316,1.093029260635376
63000,1,enc,5.65900993347168,0.4026372730731964,0.388427734375,1.1759384870529175,1.2931938171386719
63000,2,enc,7.284313201904297,0.7383294105529785,0.292236328125,1.691380262374878,1.9560478925704956
63000,0,fcst,4.271932601928711,0.5937821865081787,0.0810546875,3.304083824157715,3.3570148944854736
63000,1,fcst,8.183696746826172,0.9108940958976746,0.332763671875,3.1589112281799316,3.5061397552490234
63000,2,fcst,6.8429999351501465,0.742026150226593,0.22900390625,5.399450302124023,5.296878337860107
63000,0,enc,10.983991622924805,0.3760402500629425,0.06866455078125,0.9806132912635803,1.0467511415481567
63000,1,enc,5.625010013580322,0.3813537359237671,0.31103515625,1.1837774515151978,1.1575170755386353
63000,2,enc,7.156091213226318,0.48289820551872253,0.19482421875,1.3417339324951172,1.5675075054168701
63200,0,enc,10.993854522705078,0.37345150113105774,0.08697509765625,1.00954008102417,1.2455419301986694
63200,1,enc,5.636236667633057,0.4519927203655243,0.429931640625,1.4503931999206543,1.489591360092163
63200,2,enc,7.242356300354004,0.8367751836776733,0.32177734375,1.5218732357025146,2.1906275749206543
63200,0,fcst,4.37755823135376,0.7170499563217163,0.07525634765625,3.1204679012298584,3.240847587585449
63200,1,fcst,8.219395637512207,0.958626389503479,0.318603515625,3.102182149887085,3.681396007537842
63200,2,fcst,7.036936283111572,0.7730176448822021,0.2117919921875,5.680617809295654,5.680617809295654
63200,0,enc,10.984511375427246,0.3919559121131897,0.07147216796875,0.9379557371139526,1.4260509014129639
63200,1,enc,5.6051764488220215,0.43302878737449646,0.3486328125,1.311292290687561,1.365888237953186
63200,2,enc,7.131890773773193,0.6251102685928345,0.2274169921875,1.4963490962982178,1.623610019683838
63400,0,enc,10.874931335449219,0.42056480050086975,0.09576416015625,1.0491018295288086,1.0746009349822998
63400,1,enc,5.638787746429443,0.5073196291923523,0.42138671875,1.1526116132736206,1.191247582435608
63400,2,enc,7.407255172729492,0.800386905670166,0.331298828125,1.4451720714569092,1.8813055753707886
63400,0,fcst,4.397619247436523,0.6573233008384705,0.07562255859375,3.384998321533203,3.5043559074401855
63400,1,fcst,8.137044906616211,0.8904991149902344,0.288330078125,3.5043559074401855,3.7724812030792236
63400,2,fcst,6.898458003997803,0.7892907857894897,0.2015380859375,5.3798747062683105,5.225154399871826
63400,0,enc,10.836657524108887,0.41222190856933594,0.081298828125,0.7885994911193848,0.8818672895431519
63400,1,enc,5.642757892608643,0.39207881689071655,0.390380859375,1.1660689115524292,1.1899008750915527
63400,2,enc,7.409115791320801,0.5566654801368713,0.1776123046875,1.4741290807724,1.5952091217041016
63600,0,enc,10.920587539672852,0.43095672130584717,0.09033203125,0.8691396117210388,1.1404879093170166
63600,1,enc,5.604861259460449,0.47817233204841614,0.351318359375,1.3415307998657227,1.427658200263977
63600,2,enc,7.385069847106934,0.9438732266426086,0.309326171875,1.4905630350112915,1.568259358406067
63600,0,fcst,4.3894362449646,0.7333808541297913,0.07745361328125,3.13596773147583,3.06089448928833
63600,1,fcst,8.337430953979492,0.9623891711235046,0.333740234375,3.106328010559082,3.4726932048797607
63600,2,fcst,6.93975305557251,0.790610134601593,0.2271728515625,4.998692989349365,4.9947428703308105
63600,0,enc,10.90956974029541,0.4315969944000244,0.0750732421875,0.8874260783195496,0.986372709274292
63600,1,enc,5.59558629989624,0.4221034049987793,0.369873046875,1.172057867050171,1.1865280866622925
63600,2,enc,7.308393478393555,0.6735448241233826,0.218994140625,1.3997260332107544,1.4147934913635254
63800,0,enc,10.742389678955078,0.4184803068637848,0.09454345703125,0.7686861157417297,1.1485285758972168
63800,1,enc,5.616973400115967,0.4454304277896881,0.404052734375,1.38893461227417,1.3741929531097412
63800,2,enc,7.459420680999756,0.7637373208999634,0.3134765625,1.4956703186035156,2.045923948287964
63800,0,fcst,4.423307418823242,0.6250434517860413,0.07379150390625,3.5058493614196777,3.4831814765930176
63800,1,fcst,8.464792251586914,0.9814526438713074,0.3056640625,3.0611324310302734,3.5384581089019775
63800,2,fcst,6.795022010803223,0.7972310781478882,0.224609375,4.830610275268555,4.706185817718506
63800,0,enc,10.733366012573242,0.4099254608154297,0.0792236328125,0.8182584643363953,1.1529228687286377
63800,1,enc,5.617157459259033,0.40613722801208496,0.338134765625,1.3617818355560303,1.4369161128997803
63800,2,enc,7.313872814178467,0.6013345718383789,0.27490234375,1.4299100637435913,1.6522371768951416
64000,0,enc,10.760970115661621,0.40149161219596863,0.0836181640625,0.8418900370597839,1.2142947912216187
64000,1,enc,5.690591335296631,0.431721031665802,0.328857421875,1.3417600393295288,1.4128103256225586
64000,2,enc,7.358443260192871,0.749119222164154,0.283935546875,1.5281412601470947,1.6977052688598633
64000,0,fcst,4.439192771911621,0.7029374241828918,0.0660400390625,3.09808349609375,3.122504711151123
64000,1,fcst,8.38010025024414,0.9749919772148132,0.30810546875,3.294508695602417,3.4594316482543945
64000,2,fcst,6.882326126098633,0.7385530471801758,0.238037109375,5.0380144119262695,5.0380144119262695
64000,0,enc,10.783224105834961,0.3933440148830414,0.072021484375,0.778694212436676,1.1191402673721313
64000,1,enc,5.68480110168457,0.37861377000808716,0.328369140625,1.3235920667648315,1.3599690198898315
64000,2,enc,7.207316875457764,0.5327938795089722,0.2177734375,1.4230877161026,1.4268704652786255
64200,0,enc,10.56688117980957,0.34413883090019226,0.085205078125,0.7820607423782349,1.3070812225341797
64200,1,enc,5.725877285003662,0.45225563645362854,0.402099609375,1.3643558025360107,1.3656527996063232
64200,2,enc,7.294559478759766,0.6699003577232361,0.309814453125,1.5640984773635864,1.7251827716827393
64200,0,fcst,4.4854631423950195,0.6183188557624817,0.073974609375,3.2235662937164307,3.2412664890289307
64200,1,fcst,8.290157318115234,0.8942850232124329,0.302001953125,3.2797186374664307,3.8524184226989746
64200,2,fcst,6.831109046936035,0.8150169253349304,0.2220458984375,5.130665302276611,5.0817975997924805
64200,0,enc,10.57992935180664,0.34562191367149353,0.0775146484375,0.7792700529098511,1.035440444946289
64200,1,enc,5.706897735595703,0.40421319007873535,0.35595703125,1.1747857332229614,1.2077327966690063
64200,2,enc,7.117043495178223,0.4827832281589508,0.20947265625,1.3892898559570312,1.665242314338684
64400,0,enc,10.391491889953613,0.39219197630882263,0.087646484375,0.806667149066925,1.2715575695037842
64400,1,enc,5.691865921020508,0.45052286982536316,0.3447265625,1.2715575695037842,1.2136650085449219
64400,2,enc,7.142923831939697,0.7773826718330383,0.29248046875,1.4283454418182373,1.8367509841918945
64400,0,fcst,4.480172157287598,0.7099420428276062,0.0670166015625,3.21675443649292,3.1425046920776367
64400,1,fcst,8.32209300994873,0.9470894932746887,0.289794921875,3.3091018199920654,3.495147705078125
64400,2,fcst,6.922201156616211,0.7750748991966248,0.2247314453125,4.682820796966553,4.7151055335998535
64400,0,enc,10.424747467041016,0.39811840653419495,0.08038330078125,0.7727649807929993,1.0251857042312622
64400,1,enc,5.687495231628418,0.4279075860977173,0.289306640625,1.1079721450805664,1.1529115438461304
64400,2,enc,7.0536322593688965,0.6162886619567871,0.2369384765625,1.2525756359100342,1.6287580728530884
64600,0,enc,10.311967849731445,0.3587588667869568,0.0968017578125,0.9937079548835754,1.3564555644989014
64600,1,enc,5.612431049346924,0.47466015815734863,0.27197265625,1.517109751701355,1.4018211364746094
64600,2,enc,7.147365093231201,0.7701594829559326,0.30078125,1.7927836179733276,1.8932204246520996
64600,0,fcst,4.483607769012451,0.6174449920654297,0.07073974609375,2.992318630218506,3.1056406497955322
64600,1,fcst,8.038484573364258,0.926361620426178,0.2802734375,3.3214216232299805,3.9949774742126465
64600,2,fcst,6.88646125793457,0.7576548457145691,0.240478515625,5.786998271942139,5.317778587341309
64600,0,enc,10.307157516479492,0.35862991213798523,0.08111572265625,0.8759781718254089,1.1305865049362183
64600,1,enc,5.61098575592041,0.38977718353271484,0.288818359375,1.3445090055465698,1.3830221891403198
64600,2,enc,7.036861419677734,0.5475193858146667,0.2322998046875,1.5554369688034058,1.4900683164596558
64800,0,enc,10.188783645629883,0.36231473088264465,0.09173583984375,0.9197999238967896,1.2963595390319824
64800,1,enc,5.7128777503967285,0.41978809237480164,0.385986328125,1.5389505624771118,1.6137526035308838
64800,2,enc,7.191034317016602,0.7838294506072998,0.287841796875,1.597055196762085,1.7703192234039307
64800,0,fcst,4.460308074951172,0.6524260640144348,0.07183837890625,3.1362459659576416,3.1307528018951416
