step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
60400,1,enc,1.8458250761032104,0.7968790531158447,5.890625,1.5284761190414429,1.2485191822052002
60400,2,enc,1.959710717201233,1.1652113199234009,16.28125,1.8918099403381348,11.501359939575195
60600,0,enc,1.285155177116394,0.9863478541374207,4.828125,1.429568886756897,1.3550381660461426
60600,1,enc,2.6517891883850098,1.2024096250534058,22.234375,1.3584593534469604,1.9479440450668335
60600,2,enc,3.9448437690734863,1.212626338005066,14.3203125,2.167043685913086,4.906178951263428
60600,0,fcst,2.925549268722534,3.5277435779571533,10.2578125,10.962686538696289,10.632634162902832
60600,1,fcst,2.2253518104553223,5.569033622741699,46.625,13.069150924682617,13.824914932250977
60600,2,fcst,1.5882848501205444,2.933964967727661,16.578125,19.543766021728516,22.148147583007812
60600,0,enc,1.3758466243743896,0.863720178604126,4.734375,1.3708826303482056,1.3204065561294556
60600,1,enc,2.5568201541900635,0.9714662432670593,18.734375,1.3229087591171265,1.3703562021255493
60600,2,enc,2.9867868423461914,1.1541801691055298,8.921875,1.5972155332565308,2.5107035636901855
60800,0,enc,1.450484275817871,0.9729896783828735,6.80078125,1.347892165184021,1.2495577335357666
60800,1,enc,2.4412481784820557,1.2816966772079468,23.765625,1.2495826482772827,2.262238025665283
60800,2,enc,4.287008285522461,1.2510188817977905,18.546875,2.6611075401306152,3.8876266479492188
60800,0,fcst,2.9043264389038086,1.7634977102279663,5.015625,5.1192851066589355,8.453354835510254
60800,1,fcst,2.173943519592285,4.629976749420166,31.109375,11.284029006958008,13.69752025604248
60800,2,fcst,1.5051770210266113,2.7310194969177246,16.0,18.97390365600586,20.44742774963379
60800,0,enc,1.4666492938995361,0.9977367520332336,5.15234375,1.5541400909423828,1.5867633819580078
60800,1,enc,2.3336093425750732,1.0536572933197021,20.109375,1.5867880582809448,1.3995321989059448
60800,2,enc,3.6768128871917725,1.291916012763977,12.8984375,1.5421640872955322,3.3913967609405518
61000,0,enc,1.7116334438323975,0.6054286956787109,6.7421875,1.6037750244140625,1.7198200225830078
61000,1,enc,2.3870272636413574,0.8392318487167358,18.28125,1.6984599828720093,1.8492553234100342
61000,2,enc,4.4995951652526855,1.9850597381591797,13.34375,2.2018227577209473,8.62729549407959
61000,0,fcst,2.867022752761841,2.070906639099121,5.15625,8.55677318572998,11.810052871704102
61000,1,fcst,2.137207508087158,4.6764817237854,26.28125,12.858702659606934,14.333537101745605
61000,2,fcst,1.4985826015472412,2.8510265350341797,12.78125,19.017086029052734,21.148162841796875
61000,0,enc,1.7100534439086914,0.5127785205841064,5.27734375,1.845511555671692,1.963614583015442
61000,1,enc,2.0796804428100586,0.7567700147628784,13.2890625,1.9371172189712524,1.9520479440689087
61000,2,enc,3.3376972675323486,2.101564645767212,11.140625,1.4793272018432617,3.058730363845825
61200,0,enc,2.0391011238098145,0.44690796732902527,2.34375,2.781468629837036,2.868709087371826
61200,1,enc,2.7783305644989014,0.7727916836738586,6.58984375,2.981154441833496,4.0131611824035645
61200,2,enc,5.033851146697998,1.6484535932540894,10.5390625,4.571911811828613,5.267312049865723
61200,0,fcst,2.8826727867126465,1.8460429906845093,3.9609375,8.46752643585205,9.673038482666016
61200,1,fcst,2.271902084350586,5.317705154418945,31.484375,10.966296195983887,12.14698314666748
61200,2,fcst,1.5723012685775757,2.8811001777648926,15.6328125,19.017093658447266,23.05244255065918
61200,0,enc,1.944185495376587,0.4515048563480377,1.8408203125,2.5490643978118896,2.6348187923431396
61200,1,enc,2.631239175796509,0.7265192270278931,5.83203125,2.7189736366271973,3.6247353553771973
61200,2,enc,4.292490482330322,1.4103434085845947,8.296875,4.0113043785095215,3.163191318511963
61400,0,enc,1.6201012134552002,0.37793952226638794,0.7548828125,1.1673212051391602,1.7493451833724976
61400,1,enc,2.364373207092285,0.742112398147583,6.8359375,1.8517285585403442,6.319905757904053
61400,2,enc,5.14513635635376,1.057241439819336,20.65625,6.3789753913879395,15.448434829711914
61400,0,fcst,2.756856679916382,1.6142936944961548,5.43359375,15.509780883789062,16.041709899902344
61400,1,fcst,2.225908041000366,3.336930513381958,16.171875,16.2202205657959,19.24973487854004
61400,2,fcst,1.4950897693634033,2.865950107574463,8.828125,20.718570709228516,21.809064865112305
61400,0,enc,1.4084210395812988,0.4097144305706024,0.60791015625,1.4133960008621216,1.1690232753753662
61400,1,enc,2.0964913368225098,0.5896663665771484,4.265625,1.4361541271209717,4.49271297454834
61400,2,enc,3.6876132488250732,0.8082305192947388,19.03125,4.656708240509033,9.289057731628418
61600,0,enc,1.9803210496902466,0.4251532554626465,2.046875,2.639657735824585,2.786712169647217
61600,1,enc,2.5393259525299072,0.9202938079833984,19.203125,2.885056495666504,3.3677594661712646
61600,2,enc,4.122249603271484,1.3691147565841675,15.7890625,3.4289255142211914,3.4429173469543457
61600,0,fcst,2.906435251235962,2.3187930583953857,6.3203125,7.414706230163574,11.041991233825684
61600,1,fcst,2.276752471923828,4.572148323059082,20.9375,11.185762405395508,12.524176597595215
61600,2,fcst,1.5476434230804443,2.6627566814422607,9.921875,18.368255615234375,21.720613479614258
61600,0,enc,2.0103256702423096,0.394381046295166,2.634765625,2.279703140258789,2.4849653244018555
61600,1,enc,2.4415817260742188,0.7719583511352539,17.328125,2.58897066116333,3.19443941116333
61600,2,enc,3.8304073810577393,1.1658501625061035,13.375,3.310239791870117,2.6931376457214355
61800,0,enc,1.935880422592163,0.2966570556163788,1.0400390625,3.2413578033447266,3.4102888107299805
61800,1,enc,2.48190975189209,1.119598627090454,18.6875,3.499358892440796,3.806016206741333
61800,2,enc,6.091973304748535,1.5836305618286133,25.09375,3.9575369358062744,3.9575369358062744
61800,0,fcst,2.853140354156494,2.4307734966278076,4.96875,5.345264434814453,11.392168998718262
61800,1,fcst,2.3376920223236084,4.431334018707275,24.640625,11.963193893432617,14.348349571228027
61800,2,fcst,1.4965463876724243,2.866145610809326,11.7578125,18.624618530273438,20.018932342529297
61800,0,enc,2.142892837524414,0.36759865283966064,0.432373046875,3.2613580226898193,3.3839776515960693
61800,1,enc,2.4635472297668457,1.0094856023788452,16.953125,3.4701294898986816,3.7168335914611816
61800,2,enc,4.589582443237305,1.2217178344726562,13.3984375,3.8575854301452637,2.2936501502990723
62000,0,enc,2.2068302631378174,0.5742974877357483,6.28515625,0.8141980767250061,1.5238335132598877
62000,1,enc,1.9375492334365845,0.8079187870025635,11.5625,1.6281495094299316,4.028543472290039
62000,2,enc,5.901600360870361,2.2528977394104004,32.46875,3.9554436206817627,10.353331565856934
62000,0,fcst,2.842501401901245,1.3013670444488525,7.12890625,10.743332862854004,9.957338333129883
62000,1,fcst,2.6516058444976807,4.043161392211914,20.859375,11.149044036865234,12.8330717086792
62000,2,fcst,1.5767807960510254,2.5210561752319336,12.5078125,19.644309997558594,23.582515716552734
62000,0,enc,2.058626890182495,0.59400874376297,3.15234375,0.6951742172241211,1.132918357849121
62000,1,enc,1.6310014724731445,0.6913586258888245,10.890625,1.1614724397659302,4.009723663330078
62000,2,enc,5.418860912322998,1.8050289154052734,27.53125,3.5068836212158203,10.335025787353516
62200,0,enc,1.7830346822738647,0.749598503112793,2.802734375,2.494475841522217,2.614828109741211
62200,1,enc,2.1423704624176025,0.5291486382484436,6.80078125,2.6513755321502686,2.934077501296997
62200,2,enc,5.038148403167725,2.366711139678955,31.203125,2.886385440826416,4.6457319259643555
62200,0,fcst,2.9031031131744385,1.6266642808914185,5.76953125,7.228510856628418,8.658783912658691
62200,1,fcst,2.5372135639190674,3.9960777759552,24.65625,9.160232543945312,11.441048622131348
62200,2,fcst,1.5295116901397705,2.6413936614990234,11.640625,19.270065307617188,20.421323776245117
62200,0,enc,2.0489895343780518,0.7763448357582092,3.923828125,2.1614651679992676,2.2456936836242676
62200,1,enc,1.2984435558319092,0.6605030298233032,3.89453125,2.1677184104919434,2.4575133323669434
62200,2,enc,3.9162871837615967,2.609557867050171,20.890625,2.4443368911743164,2.978424072265625
62400,0,enc,2.265604257583618,0.4682287275791168,8.2578125,2.8290579319000244,2.9077932834625244
62400,1,enc,1.8086198568344116,0.9948797821998596,4.0390625,2.9351580142974854,3.0241787433624268
62400,2,enc,6.448940277099609,2.3898019790649414,34.28125,3.17622709274292,3.595454216003418
62400,0,fcst,2.891832113265991,2.2258989810943604,4.84375,7.514001369476318,9.717742919921875
62400,1,fcst,2.611355781555176,5.010716915130615,34.40625,12.04792594909668,13.951169967651367
62400,2,fcst,1.6922250986099243,3.1265499591827393,15.75,20.804140090942383,23.245861053466797
62400,0,enc,2.253030776977539,0.45337754487991333,6.8046875,2.8531994819641113,2.9157605171203613
62400,1,enc,1.8170859813690186,0.9689808487892151,2.5546875,3.0008389949798584,3.0985562801361084
62400,2,enc,3.7107152938842773,1.850962519645691,28.203125,3.2335100173950195,2.399949789047241
62600,0,enc,1.6307861804962158,0.7938370108604431,7.42578125,2.798950672149658,2.790785789489746
62600,1,enc,2.493978261947632,1.2852529287338257,12.890625,2.888000965118408,2.95426344871521
62600,2,enc,5.895524501800537,1.3726532459259033,17.4375,2.8763413429260254,2.9966626167297363
62600,0,fcst,2.896577835083008,2.1380410194396973,6.43359375,10.110930442810059,9.198387145996094
62600,1,fcst,2.665412664413452,5.977152347564697,42.6875,11.773054122924805,14.717023849487305
62600,2,fcst,1.749367117881775,3.2824785709381104,16.078125,20.104000091552734,22.6258544921875
62600,0,enc,1.5966318845748901,0.8483096957206726,6.5,2.7595643997192383,2.6938295364379883
62600,1,enc,2.4121785163879395,1.2528834342956543,14.7421875,2.778599977493286,2.995274782180786
62600,2,enc,4.668028831481934,0.9362712502479553,9.078125,2.8850345611572266,2.6213393211364746
62800,0,enc,2.1435375213623047,1.0451964139938354,5.62109375,2.34837007522583,2.3400728702545166
62800,1,enc,2.4685938358306885,1.1503567695617676,9.515625,2.3100740909576416,2.9926812648773193
62800,2,enc,5.82473087310791,1.1702057123184204,18.578125,3.1952357292175293,13.80694580078125
62800,0,fcst,2.8686540126800537,1.9921696186065674,5.453125,13.80694580078125,13.40138053894043
62800,1,fcst,2.5153417587280273,4.453885555267334,28.265625,12.993400573730469,14.086522102355957
62800,2,fcst,1.7151371240615845,3.335733652114868,13.671875,19.58563232421875,23.54762077331543
62800,0,enc,2.117259979248047,1.0367578268051147,4.70703125,2.6344058513641357,2.6139652729034424
62800,1,enc,2.212228298187256,1.0688202381134033,8.609375,2.5682854652404785,2.2462425231933594
62800,2,enc,5.741344928741455,1.37675940990448,14.5390625,2.516322612762451,3.47939395904541
63000,0,enc,1.717208743095398,0.5397170782089233,1.7763671875,2.841107130050659,2.8987176418304443
63000,1,enc,2.6804871559143066,1.0275273323059082,11.9765625,2.9379022121429443,2.984015464782715
63000,2,enc,6.509151935577393,1.2980685234069824,19.03125,2.921962261199951,4.637263298034668
63000,0,fcst,3.044358253479004,1.8797441720962524,5.96875,7.319175720214844,8.284887313842773
63000,1,fcst,2.509406566619873,5.571707725524902,35.625,10.802199363708496,13.792651176452637
63000,2,fcst,1.6894575357437134,2.915308713912964,14.0390625,19.588375091552734,20.393871307373047
63000,0,enc,1.7232296466827393,0.4668409824371338,2.271484375,2.9447598457336426,2.9830594062805176
63000,1,enc,2.4956417083740234,0.8830580711364746,9.2578125,3.019885778427124,2.972675085067749
63000,2,enc,4.652031898498535,1.2247520685195923,13.2421875,3.0318028926849365,3.1944005489349365
63200,0,enc,1.9384503364562988,0.543975293636322,3.884765625,3.6387290954589844,3.782500743865967
63200,1,enc,2.6151912212371826,0.7103089094161987,10.3359375,3.8761751651763916,3.9676601886749268
63200,2,enc,5.831347465515137,1.0853055715560913,18.984375,3.900550127029419,3.8072376251220703
63200,0,fcst,3.01875376701355,2.220816135406494,6.41796875,10.856778144836426,10.987710952758789
63200,1,fcst,2.5181260108947754,6.055264472961426,40.15625,11.69390869140625,15.020450592041016
63200,2,fcst,1.635799527168274,2.993238687515259,14.1328125,22.337905883789062,24.096803665161133
63200,0,enc,1.959502935409546,0.49725374579429626,4.14453125,3.387061595916748,3.514503002166748
63200,1,enc,2.32663893699646,0.7180448174476624,8.46875,3.589338779449463,3.5716843605041504
63200,2,enc,5.505881309509277,0.9524235129356384,10.625,3.336850643157959,2.2865116596221924
63400,0,enc,1.5229458808898926,0.4624873697757721,4.9140625,2.237485647201538,2.7721426486968994
63400,1,enc,2.9248745441436768,0.7833529710769653,15.609375,2.8792636394500732,3.135565996170044
63400,2,enc,5.061550617218018,1.842149019241333,30.1875,3.0777945518493652,4.233962535858154
63400,0,fcst,2.87398624420166,1.8832958936691284,5.76171875,7.653514862060547,9.439538955688477
63400,1,fcst,2.6009361743927,5.324443340301514,34.1875,9.445967674255371,13.89100456237793
63400,2,fcst,1.633469820022583,2.5743567943573,11.6328125,20.415180206298828,22.568750381469727
63400,0,enc,1.613946795463562,0.44848400354385376,4.66015625,2.1963682174682617,2.6226377487182617
63400,1,enc,2.7151992321014404,0.6720346808433533,11.8828125,2.716787338256836,2.897451400756836
63400,2,enc,4.725551128387451,1.520509123802185,26.359375,2.812882423400879,3.0496573448181152
63600,0,enc,1.6096949577331543,0.8123793005943298,4.671875,2.1623950004577637,2.096839666366577
63600,1,enc,2.4975810050964355,0.8144510388374329,12.859375,2.14267897605896,2.1273388862609863
63600,2,enc,5.582502841949463,1.300848126411438,19.625,2.057903289794922,15.570481300354004
63600,0,fcst,2.7758450508117676,1.9117943048477173,5.52734375,17.16204071044922,15.938082695007324
63600,1,fcst,2.4512007236480713,3.6993021965026855,25.015625,15.736808776855469,15.736808776855469
63600,2,fcst,1.6898367404937744,2.7756290435791016,11.359375,20.497020721435547,20.981233596801758
63600,0,enc,1.6072691679000854,0.7601329684257507,3.677734375,2.4045944213867188,2.3018112182617188
63600,1,enc,2.3517417907714844,0.8400168418884277,8.328125,2.3479859828948975,2.2690064907073975
63600,2,enc,4.932246208190918,1.0017222166061401,13.3515625,1.8098219633102417,6.102275848388672
63800,0,enc,1.772153615951538,0.8650356531143188,8.546875,1.1013718843460083,1.2826558351516724
63800,1,enc,2.6049964427948,1.2749403715133667,16.515625,1.4884321689605713,3.913259506225586
63800,2,enc,5.181026458740234,1.439464807510376,27.4375,3.8827242851257324,30.468482971191406
63800,0,fcst,2.67117977142334,1.5615003108978271,4.01171875,30.31307029724121,29.121204376220703
63800,1,fcst,2.4754951000213623,3.0253915786743164,15.25,29.121204376220703,29.121204376220703
63800,2,fcst,1.624220609664917,1.7430644035339355,6.80078125,30.116113662719727,30.116113662719727
63800,0,enc,1.759456753730774,0.808094322681427,7.26953125,1.355217456817627,1.161369800567627
63800,1,enc,2.465749979019165,1.1338319778442383,14.515625,1.238739252090454,2.57027006149292
63800,2,enc,4.387711524963379,1.1511958837509155,25.0,2.510335683822632,18.41604232788086
64000,0,enc,1.6161140203475952,0.7740842700004578,6.5546875,2.028991460800171,2.011096239089966
64000,1,enc,2.4046685695648193,0.6865307688713074,6.234375,2.0601301193237305,3.248530149459839
64000,2,enc,5.559103012084961,1.151542067527771,15.6875,3.23878812789917,7.512149810791016
64000,0,fcst,2.9674594402313232,3.103332042694092,7.98046875,8.559232711791992,8.711549758911133
64000,1,fcst,2.604635000228882,5.282529830932617,34.8125,10.610837936401367,13.079506874084473
64000,2,fcst,1.56007719039917,2.7167882919311523,11.65625,16.881072998046875,21.507917404174805
64000,0,enc,1.6617553234100342,0.7670482993125916,5.9375,1.9228739738464355,1.7574687004089355
64000,1,enc,2.076186180114746,0.5493542551994324,3.5859375,1.8534603118896484,2.9433040618896484
64000,2,enc,4.750845909118652,0.9591295719146729,16.984375,2.9323627948760986,2.4868264198303223
64200,0,enc,1.454749345779419,0.5549623370170593,4.1640625,2.311565637588501,2.3116908073425293
64200,1,enc,2.3699541091918945,0.5525749325752258,7.8125,2.3301663398742676,2.4018917083740234
64200,2,enc,5.5775146484375,1.2861084938049316,21.9375,2.4061620235443115,7.972710132598877
64200,0,fcst,2.891866445541382,1.9272754192352295,5.46484375,8.171393394470215,9.033669471740723
64200,1,fcst,2.555882215499878,4.746603965759277,26.6875,10.225728988647461,12.469056129455566
64200,2,fcst,1.6017953157424927,2.8852851390838623,16.234375,16.37965965270996,19.281248092651367
64200,0,enc,1.491341233253479,0.5631491541862488,4.453125,2.2277591228485107,2.1977298259735107
