step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
91800,1,fcst,6.479118347167969,0.7389591336250305,0.07525634765625,8.479166984558105,9.02759838104248
91800,2,fcst,174.4048309326172,0.48325008153915405,0.12255859375,9.465086936950684,10.171466827392578
91800,0,enc,5.6119537353515625,0.5180577635765076,0.1278076171875,1.0341867208480835,1.0281327962875366
91800,1,enc,7.022871971130371,1.0158919095993042,0.1419677734375,1.0280810594558716,1.1793462038040161
91800,2,enc,12.755017280578613,0.33445116877555847,0.09393310546875,1.2197349071502686,1.2321034669876099
92000,0,enc,5.5416717529296875,0.503764808177948,0.1441650390625,1.0581750869750977,1.1819344758987427
92000,1,enc,7.083908557891846,1.0359843969345093,0.4365234375,1.1819344758987427,1.311240553855896
92000,2,enc,12.77882194519043,0.42226850986480713,0.16064453125,1.5066568851470947,1.392385482788086
92000,0,fcst,7.418344974517822,0.5850306749343872,0.1947021484375,6.215356826782227,8.262438774108887
92000,1,fcst,6.439057350158691,0.7731066346168518,0.06768798828125,10.004227638244629,10.768659591674805
92000,2,fcst,175.97146606445312,0.4766356647014618,0.11865234375,11.148249626159668,11.732017517089844
92000,0,enc,5.535365104675293,0.5026364326477051,0.1270751953125,1.0461981296539307,1.03847336769104
92000,1,enc,7.068980693817139,1.0073434114456177,0.12548828125,1.0335640907287598,1.0531864166259766
92000,2,enc,12.754766464233398,0.3006734251976013,0.1019287109375,1.2792688608169556,1.3018823862075806
92200,0,enc,5.565600395202637,0.5083001852035522,0.1478271484375,0.9253574013710022,0.9649056792259216
92200,1,enc,7.1185688972473145,1.0704289674758911,0.59619140625,1.0523583889007568,1.1773167848587036
92200,2,enc,12.825227737426758,0.43761879205703735,0.181884765625,1.2503021955490112,1.3757634162902832
92200,0,fcst,7.611446380615234,0.578314483165741,0.1922607421875,5.814329147338867,8.051149368286133
92200,1,fcst,6.51334810256958,0.7644315361976624,0.07098388671875,8.719080924987793,9.24126148223877
92200,2,fcst,177.42218017578125,0.4988895654678345,0.11920166015625,9.155900955200195,10.236087799072266
92200,0,enc,5.548626899719238,0.5099691152572632,0.1240234375,0.9604635238647461,0.9635076522827148
92200,1,enc,7.043004512786865,0.9918918609619141,0.140869140625,0.963947057723999,1.0628385543823242
92200,2,enc,12.795737266540527,0.312243789434433,0.10345458984375,1.1202571392059326,1.2990901470184326
92400,0,enc,5.479167938232422,0.5098299980163574,0.1475830078125,1.0890394449234009,1.0931380987167358
92400,1,enc,7.076198101043701,1.137559413909912,0.67578125,1.1096255779266357,1.631019949913025
92400,2,enc,12.827165603637695,0.5333899259567261,0.168701171875,1.6474775075912476,1.723839282989502
92400,0,fcst,7.6517863273620605,0.5908077359199524,0.1888427734375,6.608179569244385,7.9499735832214355
92400,1,fcst,6.535017967224121,0.7992583513259888,0.08624267578125,10.124429702758789,10.949082374572754
92400,2,fcst,179.0576171875,0.47072312235832214,0.12939453125,11.371664047241211,11.680366516113281
92400,0,enc,5.453159809112549,0.5091237425804138,0.128662109375,1.086804747581482,1.0845273733139038
92400,1,enc,7.034681797027588,1.07686448097229,0.135498046875,1.075006365776062,1.1003849506378174
92400,2,enc,12.815873146057129,0.3290058970451355,0.11041259765625,1.1424121856689453,1.1452579498291016
92600,0,enc,5.4734673500061035,0.5043221116065979,0.140380859375,0.9798675179481506,1.0574334859848022
92600,1,enc,6.955353260040283,1.112338900566101,0.7421875,1.0938119888305664,1.2343285083770752
92600,2,enc,12.957764625549316,0.42935532331466675,0.17041015625,1.357041358947754,1.448426365852356
92600,0,fcst,7.813046932220459,0.6241280436515808,0.2037353515625,6.143759250640869,8.520794868469238
92600,1,fcst,6.443511962890625,0.7863439917564392,0.0770263671875,9.274642944335938,8.85032844543457
92600,2,fcst,180.6224365234375,0.4478401243686676,0.11724853515625,8.975192070007324,9.569897651672363
92600,0,enc,5.47559118270874,0.5045778155326843,0.11541748046875,0.9730225205421448,1.064337968826294
92600,1,enc,6.9535932540893555,1.112573504447937,0.1485595703125,1.1031208038330078,1.2063922882080078
92600,2,enc,12.922306060791016,0.32679814100265503,0.10833740234375,1.1871215105056763,1.1990309953689575
92800,0,enc,5.549035549163818,0.5076864361763,0.135498046875,1.0026265382766724,1.0155032873153687
92800,1,enc,6.988869667053223,1.0807112455368042,0.54052734375,1.0159122943878174,1.328148603439331
92800,2,enc,12.999320983886719,0.42758315801620483,0.149658203125,1.49716317653656,1.562504768371582
92800,0,fcst,7.758720874786377,0.599877655506134,0.1905517578125,6.2621636390686035,9.442760467529297
92800,1,fcst,6.477851867675781,0.8138002753257751,0.073974609375,9.809454917907715,11.169047355651855
92800,2,fcst,182.16612243652344,0.4715002179145813,0.11834716796875,11.790825843811035,12.872640609741211
92800,0,enc,5.541098117828369,0.5090276002883911,0.107421875,1.020444393157959,1.0345358848571777
92800,1,enc,6.990505218505859,1.049605131149292,0.1915283203125,1.0362359285354614,1.1473368406295776
92800,2,enc,13.00316333770752,0.3154558539390564,0.1136474609375,1.2212133407592773,1.2549962997436523
93000,0,enc,5.557401180267334,0.5033499598503113,0.1181640625,1.0305964946746826,1.019033670425415
93000,1,enc,7.056614875793457,1.1838197708129883,0.798828125,1.018066644668579,1.2621809244155884
93000,2,enc,13.058894157409668,0.45348459482192993,0.172607421875,1.3223884105682373,1.3514901399612427
93000,0,fcst,7.849296569824219,0.6290101408958435,0.187744140625,5.989170074462891,7.9837517738342285
93000,1,fcst,6.456073760986328,0.840387225151062,0.08502197265625,8.515911102294922,9.596636772155762
93000,2,fcst,183.4099884033203,0.45133352279663086,0.128173828125,9.596636772155762,10.203190803527832
93000,0,enc,5.55217981338501,0.5034356117248535,0.1055908203125,1.0219807624816895,1.0098042488098145
93000,1,enc,7.065878391265869,1.1361744403839111,0.27685546875,1.059930682182312,1.1321651935577393
93000,2,enc,13.035613059997559,0.32851874828338623,0.10345458984375,1.173822283744812,1.2328613996505737
93200,0,enc,5.564645767211914,0.49224984645843506,0.10992431640625,0.9365594983100891,0.9461809992790222
93200,1,enc,7.050023078918457,1.1272592544555664,0.64794921875,0.9769169688224792,1.1654595136642456
93200,2,enc,13.080316543579102,0.41070449352264404,0.155517578125,1.3119722604751587,1.3345763683319092
93200,0,fcst,7.7861175537109375,0.5905895233154297,0.1881103515625,6.082106590270996,8.194083213806152
93200,1,fcst,6.436108112335205,0.8746437430381775,0.07861328125,8.817710876464844,9.249297142028809
93200,2,fcst,184.86766052246094,0.4840281307697296,0.12371826171875,9.288712501525879,9.629708290100098
93200,0,enc,5.580092906951904,0.4906308352947235,0.09210205078125,0.9288136959075928,0.9380147457122803
93200,1,enc,7.053588390350342,1.1066023111343384,0.177001953125,0.9679243564605713,1.0786585807800293
93200,2,enc,13.058807373046875,0.34575653076171875,0.09808349609375,1.0950852632522583,1.1424576044082642
93400,0,enc,5.458219528198242,0.4922873377799988,0.1141357421875,1.0157278776168823,1.1084480285644531
93400,1,enc,6.995410919189453,1.188739538192749,0.69921875,1.1086318492889404,1.2220654487609863
93400,2,enc,13.108542442321777,0.43495795130729675,0.1636962890625,1.3762253522872925,1.38805091381073
93400,0,fcst,7.712433338165283,0.6729965209960938,0.222900390625,6.425184726715088,8.041396141052246
93400,1,fcst,6.287501335144043,0.8692115545272827,0.069580078125,9.213221549987793,10.081276893615723
93400,2,fcst,186.43472290039062,0.49989286065101624,0.133544921875,10.302604675292969,10.628667831420898
93400,0,enc,5.510460376739502,0.4916905164718628,0.09356689453125,1.1618592739105225,1.2581117153167725
93400,1,enc,6.969758987426758,1.0882028341293335,0.2164306640625,1.2597965002059937,1.3382877111434937
93400,2,enc,13.104517936706543,0.3438722491264343,0.114501953125,1.3701790571212769,1.4237068891525269
93600,0,enc,5.627630710601807,0.49777236580848694,0.10595703125,1.1138309240341187,1.0823537111282349
93600,1,enc,6.964007377624512,1.241490364074707,0.6416015625,1.0889537334442139,1.1980185508728027
93600,2,enc,13.064559936523438,0.4294630289077759,0.16455078125,1.30815851688385,1.2998480796813965
93600,0,fcst,7.630940914154053,0.6052522659301758,0.180908203125,6.070614337921143,8.530357360839844
93600,1,fcst,6.205173969268799,0.8346450924873352,0.0745849609375,9.495007514953613,10.061956405639648
93600,2,fcst,187.4478302001953,0.5089846849441528,0.1263427734375,10.054899215698242,10.346782684326172
93600,0,enc,5.610047340393066,0.49741220474243164,0.0943603515625,1.1307456493377686,1.0922629833221436
93600,1,enc,6.9199538230896,1.0762799978256226,0.2108154296875,1.0898107290267944,1.2263991832733154
93600,2,enc,13.066487312316895,0.3134823739528656,0.1053466796875,1.2363587617874146,1.3164368867874146
93800,0,enc,5.700345516204834,0.48620328307151794,0.117919921875,0.9252496957778931,0.9540064334869385
93800,1,enc,7.001709938049316,1.1371675729751587,0.92236328125,1.010018229484558,1.1215746402740479
93800,2,enc,13.16190242767334,0.4199903607368469,0.1556396484375,1.2472561597824097,1.3129847049713135
93800,0,fcst,7.625760555267334,0.591397225856781,0.19970703125,6.44877815246582,7.672600746154785
93800,1,fcst,6.142357349395752,0.8194075226783752,0.08306884765625,8.155768394470215,8.939188957214355
93800,2,fcst,188.8542022705078,0.48901882767677307,0.1292724609375,9.253917694091797,9.634586334228516
93800,0,enc,5.693880558013916,0.48778247833251953,0.0947265625,0.935908854007721,1.0129351615905762
93800,1,enc,6.969948768615723,1.0527360439300537,0.250732421875,1.1120707988739014,1.2348735332489014
93800,2,enc,13.138269424438477,0.3161844313144684,0.107421875,1.2372958660125732,1.2376883029937744
94000,0,enc,5.621870994567871,0.4752957820892334,0.10089111328125,1.024518609046936,1.1196362972259521
94000,1,enc,7.090399265289307,1.079419732093811,0.6826171875,1.1397289037704468,1.2275630235671997
94000,2,enc,13.122973442077637,0.43924733996391296,0.1536865234375,1.2736095190048218,1.308300256729126
94000,0,fcst,7.445860862731934,0.6506677865982056,0.209716796875,6.625306129455566,8.261590957641602
94000,1,fcst,6.110307693481445,0.7990459203720093,0.064697265625,8.272757530212402,8.800333023071289
94000,2,fcst,190.04937744140625,0.5349099636077881,0.12408447265625,9.182435989379883,9.787904739379883
94000,0,enc,5.608219623565674,0.4745354950428009,0.08660888671875,1.0306965112686157,1.098719596862793
94000,1,enc,7.040712356567383,0.9805344939231873,0.2349853515625,1.1976587772369385,1.2896387577056885
94000,2,enc,13.097883224487305,0.3264354467391968,0.10162353515625,1.2893519401550293,1.295051097869873
94200,0,enc,5.649360656738281,0.47165805101394653,0.104736328125,1.1838630437850952,1.194332242012024
94200,1,enc,7.0960893630981445,1.0890086889266968,0.64990234375,1.3397709131240845,1.3960927724838257
94200,2,enc,13.207003593444824,0.46923354268074036,0.18603515625,1.415106177330017,1.476446509361267
94200,0,fcst,7.556657314300537,0.6234666109085083,0.1898193359375,5.837040901184082,9.114775657653809
94200,1,fcst,6.123683452606201,0.8058814406394958,0.0772705078125,9.510611534118652,10.237065315246582
94200,2,fcst,191.56277465820312,0.45965373516082764,0.11834716796875,10.528244018554688,11.327939987182617
94200,0,enc,5.6688737869262695,0.47264963388442993,0.0908203125,1.1776094436645508,1.1871156692504883
94200,1,enc,7.113998889923096,1.0609081983566284,0.346923828125,1.1803933382034302,1.193019986152649
94200,2,enc,13.16837215423584,0.37564149498939514,0.11663818359375,1.192752480506897,1.2271007299423218
94400,0,enc,5.615799903869629,0.4593532383441925,0.0975341796875,1.2159889936447144,1.2320531606674194
94400,1,enc,7.095372676849365,1.1047210693359375,0.82373046875,1.232238531112671,1.2705211639404297
94400,2,enc,13.28925895690918,0.41946905851364136,0.16064453125,1.2882921695709229,1.272558331489563
94400,0,fcst,7.547468662261963,0.6650822162628174,0.20654296875,6.096412181854248,8.441774368286133
94400,1,fcst,6.055574893951416,0.8021420836448669,0.07110595703125,9.57772445678711,9.92060661315918
94400,2,fcst,192.6607666015625,0.47176265716552734,0.1148681640625,9.878822326660156,10.971902847290039
94400,0,enc,5.617793083190918,0.45937269926071167,0.08538818359375,1.2109732627868652,1.2283987998962402
94400,1,enc,7.078749656677246,1.0784623622894287,0.276123046875,1.2280546426773071,1.2634245157241821
94400,2,enc,13.180892944335938,0.29604169726371765,0.10394287109375,1.2628415822982788,1.262097716331482
94600,0,enc,5.588796138763428,0.4722791910171509,0.1053466796875,0.928316593170166,0.9228276610374451
94600,1,enc,7.072962760925293,1.051710605621338,0.8720703125,1.074561595916748,1.2041382789611816
94600,2,enc,13.16743278503418,0.45697006583213806,0.195556640625,1.3408643007278442,1.3154531717300415
94600,0,fcst,7.497913360595703,0.6531641483306885,0.193603515625,6.272717475891113,7.882129669189453
94600,1,fcst,6.106049060821533,0.8271178007125854,0.07354736328125,9.192037582397461,9.744338035583496
94600,2,fcst,194.18002319335938,0.5119408965110779,0.139404296875,9.504287719726562,10.05669116973877
94600,0,enc,5.583526611328125,0.4727020859718323,0.09027099609375,0.9409667253494263,0.9361335039138794
94600,1,enc,7.104668617248535,0.9992668032646179,0.2418212890625,1.0428972244262695,1.0887279510498047
94600,2,enc,13.127516746520996,0.3815516233444214,0.095703125,1.182542324066162,1.2117503881454468
94800,0,enc,5.6210551261901855,0.48058316111564636,0.1160888671875,0.9137581586837769,0.9897370338439941
94800,1,enc,7.142135143280029,1.035296082496643,0.82861328125,1.264465570449829,1.2712260484695435
94800,2,enc,13.043800354003906,0.4359045922756195,0.1568603515625,1.3802052736282349,1.4691131114959717
94800,0,fcst,7.295894622802734,0.6882248520851135,0.1859130859375,6.187296390533447,8.238765716552734
94800,1,fcst,6.175766944885254,0.7811402678489685,0.07098388671875,9.52645206451416,9.965362548828125
94800,2,fcst,195.19427490234375,0.4836566150188446,0.114501953125,10.077841758728027,10.603339195251465
94800,0,enc,5.594971656799316,0.47857141494750977,0.1024169921875,0.8867139220237732,0.9243724942207336
94800,1,enc,7.073221683502197,1.0173916816711426,0.27978515625,1.0726195573806763,1.1381973028182983
94800,2,enc,13.00954532623291,0.31874018907546997,0.103759765625,1.1864259243011475,1.2162110805511475
95000,0,enc,5.716273784637451,0.47062450647354126,0.1181640625,1.0337340831756592,1.0431691408157349
95000,1,enc,7.157392501831055,1.0657302141189575,0.85107421875,1.080756664276123,1.1669317483901978
95000,2,enc,13.023524284362793,0.4931145906448364,0.192626953125,1.268664836883545,1.2587107419967651
95000,0,fcst,7.258243560791016,0.7654848694801331,0.1993408203125,5.807680606842041,8.435476303100586
95000,1,fcst,6.0830769538879395,0.7809696793556213,0.08428955078125,9.265395164489746,9.610822677612305
95000,2,fcst,196.4608154296875,0.5019975900650024,0.1422119140625,9.967049598693848,10.586079597473145
95000,0,enc,5.7296528816223145,0.4686630070209503,0.10003662109375,1.09077787399292,1.0901241302490234
95000,1,enc,7.105924129486084,1.0500376224517822,0.314453125,1.1197052001953125,1.1727063655853271
95000,2,enc,12.989323616027832,0.3146354854106903,0.09619140625,1.205802083015442,1.2108408212661743
95200,0,enc,5.785261631011963,0.4627026617527008,0.11492919921875,1.0233103036880493,1.047843098640442
95200,1,enc,6.98012638092041,1.1047227382659912,0.68896484375,1.0486791133880615,1.3601386547088623
95200,2,enc,13.072050094604492,0.49060553312301636,0.1949462890625,1.4220002889633179,1.460011601448059
95200,0,fcst,7.236228942871094,0.7084025740623474,0.21142578125,5.915690898895264,8.060586929321289
95200,1,fcst,6.20979642868042,0.7784424424171448,0.0828857421875,8.505070686340332,9.233152389526367
95200,2,fcst,197.6027374267578,0.49022361636161804,0.11712646484375,9.364914894104004,10.34674072265625
95200,0,enc,5.7866082191467285,0.46192821860313416,0.0987548828125,1.0164977312088013,1.0470458269119263
95200,1,enc,6.955316066741943,1.0455249547958374,0.301025390625,1.0470263957977295,1.0757408142089844
95200,2,enc,13.066036224365234,0.3131716251373291,0.10467529296875,1.1395450830459595,1.1432775259017944
