step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
91600,1,enc,11.846421241760254,0.8644928336143494,0.135498046875,0.7855227589607239,0.7482573986053467
91600,2,enc,2.779284954071045,0.419923335313797,0.1488037109375,0.8082025051116943,0.8082025051116943
91600,0,fcst,5.421903133392334,0.6183598041534424,0.191650390625,0.9934883117675781,0.9400045871734619
91600,1,fcst,2.2982091903686523,0.5058153867721558,0.1246337890625,1.315320611000061,2.403244972229004
91600,2,fcst,11.721841812133789,0.2785845100879669,0.20361328125,3.5138444900512695,5.215307712554932
91600,0,enc,13.500993728637695,0.2863944470882416,0.044036865234375,0.726067304611206,0.7372138500213623
91600,1,enc,11.81917953491211,0.7995882630348206,0.1378173828125,0.7462249994277954,0.7250152826309204
91600,2,enc,2.7583446502685547,0.3458680510520935,0.127197265625,0.7147424221038818,0.6019383072853088
91800,0,enc,13.408027648925781,0.2844602167606354,0.04290771484375,0.8762515187263489,0.8944942355155945
91800,1,enc,11.87144660949707,0.7525789141654968,0.125732421875,0.9009107947349548,0.939702033996582
91800,2,enc,2.8128628730773926,0.4299217164516449,0.140625,0.879705548286438,0.9180559515953064
91800,0,fcst,5.393280506134033,0.6427880525588989,0.276611328125,1.0375688076019287,1.0676689147949219
91800,1,fcst,2.3061325550079346,0.5310781002044678,0.1295166015625,1.3556088209152222,2.6335506439208984
91800,2,fcst,11.726714134216309,0.30410242080688477,0.2230224609375,4.576047420501709,6.476797103881836
91800,0,enc,13.417880058288574,0.2829555571079254,0.039215087890625,0.7256698608398438,0.6945419311523438
91800,1,enc,11.98121452331543,0.7410531640052795,0.13232421875,0.6930855512619019,0.7458199262619019
91800,2,enc,2.782592296600342,0.34984198212623596,0.1484375,0.6625761985778809,0.7028288841247559
92000,0,enc,13.393440246582031,0.29383420944213867,0.0433349609375,0.8245779871940613,0.8567519783973694
92000,1,enc,11.851661682128906,0.8167551755905151,0.1368408203125,0.8534448146820068,0.8471612334251404
92000,2,enc,2.806912899017334,0.42955878376960754,0.16015625,0.8708427548408508,0.740449845790863
92000,0,fcst,5.394983291625977,0.6839721202850342,0.2183837890625,1.0257346630096436,0.9801278114318848
92000,1,fcst,2.3284695148468018,0.503212571144104,0.128662109375,1.2845940589904785,3.0291547775268555
92000,2,fcst,11.652582168579102,0.26366183161735535,0.225341796875,3.6591880321502686,5.476768493652344
92000,0,enc,13.392216682434082,0.28958919644355774,0.040618896484375,0.7096769213676453,0.7251188158988953
92000,1,enc,11.850555419921875,0.763139009475708,0.13720703125,0.7240599393844604,0.7192496061325073
92000,2,enc,2.767467498779297,0.30288541316986084,0.1341552734375,0.7555006146430969,0.6011123657226562
92200,0,enc,13.33442211151123,0.32393789291381836,0.0458984375,0.9138132333755493,0.8489125370979309
92200,1,enc,11.942743301391602,0.6170461773872375,0.1357421875,0.8478176593780518,0.8305413126945496
92200,2,enc,2.847127914428711,0.46300679445266724,0.159423828125,0.8478981256484985,0.8439874053001404
92200,0,fcst,5.326695919036865,0.6108251214027405,0.1759033203125,1.2195395231246948,1.2545669078826904
92200,1,fcst,2.310359001159668,0.5333431959152222,0.1275634765625,1.4613288640975952,2.5523507595062256
92200,2,fcst,11.501657485961914,0.25354060530662537,0.23583984375,4.1746039390563965,6.0246477127075195
92200,0,enc,13.352551460266113,0.3242150843143463,0.04290771484375,0.6916891932487488,0.6846129298210144
92200,1,enc,11.83076286315918,0.5679903030395508,0.140625,0.6813569664955139,0.7058320641517639
92200,2,enc,2.8141226768493652,0.312907874584198,0.140625,0.6846754550933838,0.612748384475708
92400,0,enc,13.205217361450195,0.27470341324806213,0.042144775390625,0.8597561717033386,0.8597561717033386
92400,1,enc,11.912590026855469,0.5972822904586792,0.134033203125,0.8748530149459839,0.9008291959762573
92400,2,enc,2.800122022628784,0.44414371252059937,0.1767578125,0.8748530149459839,0.8894166946411133
92400,0,fcst,5.269857406616211,0.6339507102966309,0.1793212890625,1.0123478174209595,1.021226167678833
92400,1,fcst,2.3259809017181396,0.5100365877151489,0.1336669921875,1.4167792797088623,2.884556770324707
92400,2,fcst,11.5050048828125,0.2874142527580261,0.2171630859375,3.827068328857422,5.49327278137207
92400,0,enc,13.198646545410156,0.2735653817653656,0.03948974609375,0.7195397615432739,0.7017327547073364
92400,1,enc,11.941808700561523,0.545578122138977,0.12200927734375,0.68244868516922,0.658527135848999
92400,2,enc,2.7983217239379883,0.3333134949207306,0.1153564453125,0.6489851474761963,0.6207164525985718
92600,0,enc,13.228117942810059,0.3079518973827362,0.041168212890625,0.9651914834976196,0.9449820518493652
92600,1,enc,11.895834922790527,0.7296761274337769,0.140869140625,0.9484378695487976,0.9457336664199829
92600,2,enc,2.74825119972229,0.46509960293769836,0.1475830078125,0.7915722727775574,0.7949906587600708
92600,0,fcst,5.303180694580078,0.6578525900840759,0.20166015625,0.9675571918487549,0.9601863622665405
92600,1,fcst,2.30715274810791,0.5223500728607178,0.1318359375,1.2247954607009888,2.32802152633667
92600,2,fcst,11.509624481201172,0.2585994303226471,0.2305908203125,3.311229705810547,4.795413970947266
92600,0,enc,13.244091033935547,0.3020158112049103,0.03704833984375,0.7730703353881836,0.7552022933959961
92600,1,enc,11.805256843566895,0.6991892457008362,0.16357421875,0.7456585168838501,0.7354580163955688
92600,2,enc,2.7372348308563232,0.3225586712360382,0.10882568359375,0.679158627986908,0.615830659866333
92800,0,enc,13.086610794067383,0.3099997937679291,0.04669189453125,0.8850727081298828,0.8953893184661865
92800,1,enc,11.710663795471191,0.5502751469612122,0.14453125,0.8888738751411438,0.8888738751411438
92800,2,enc,2.796060800552368,0.458382248878479,0.1568603515625,0.8888738751411438,0.8921841979026794
92800,0,fcst,5.316068172454834,0.6601647734642029,0.1990966796875,0.9524241089820862,0.9652669429779053
92800,1,fcst,2.313632011413574,0.5158354043960571,0.13525390625,1.223361849784851,2.69771146774292
92800,2,fcst,11.55381965637207,0.27612343430519104,0.23486328125,3.8225560188293457,5.11802864074707
92800,0,enc,13.098807334899902,0.31471988558769226,0.0455322265625,0.6908473968505859,0.6935681700706482
92800,1,enc,11.76330280303955,0.5719311833381653,0.12066650390625,0.7184196710586548,0.6899162530899048
92800,2,enc,2.7736778259277344,0.33519142866134644,0.101318359375,0.6676928997039795,0.6463060975074768
93000,0,enc,13.01060962677002,0.3336675763130188,0.04559326171875,0.8330796360969543,0.8718631267547607
93000,1,enc,11.69991397857666,0.5336170196533203,0.1282958984375,0.8704937696456909,0.8416885733604431
93000,2,enc,2.7445359230041504,0.45994502305984497,0.1573486328125,0.8369871377944946,0.7842774987220764
93000,0,fcst,5.2742719650268555,0.7597277164459229,0.193603515625,1.0830415487289429,1.029534101486206
93000,1,fcst,2.303570032119751,0.555529773235321,0.1405029296875,1.2565960884094238,2.0231103897094727
93000,2,fcst,11.58437442779541,0.3238906264305115,0.252685546875,3.753753662109375,5.610578536987305
93000,0,enc,13.014830589294434,0.33234545588493347,0.042266845703125,0.6732732057571411,0.652346134185791
93000,1,enc,11.606675148010254,0.4787750244140625,0.134521484375,0.6578433513641357,0.6361910700798035
93000,2,enc,2.712554454803467,0.34733492136001587,0.10772705078125,0.6546542048454285,0.6282525062561035
93200,0,enc,12.902563095092773,0.3082667887210846,0.041290283203125,0.8994147777557373,0.8754923939704895
93200,1,enc,11.809836387634277,0.42492079734802246,0.1297607421875,0.8754923939704895,0.8661063313484192
93200,2,enc,2.7565414905548096,0.46401065587997437,0.1390380859375,0.7768720984458923,0.7542998790740967
93200,0,fcst,5.302363872528076,0.6447824835777283,0.185546875,0.9554967284202576,0.9902698397636414
93200,1,fcst,2.3147149085998535,0.5255361795425415,0.139404296875,1.1632845401763916,2.2331199645996094
93200,2,fcst,11.585997581481934,0.3065647482872009,0.2344970703125,3.245000123977661,4.8523173332214355
93200,0,enc,12.913721084594727,0.3068995773792267,0.037384033203125,0.6709537506103516,0.6157631874084473
93200,1,enc,11.875887870788574,0.4260970950126648,0.1318359375,0.6547361016273499,0.6520684957504272
93200,2,enc,2.7267112731933594,0.407998651266098,0.10009765625,0.7136412858963013,0.6023901104927063
93400,0,enc,12.853593826293945,0.30680882930755615,0.041534423828125,0.8893890380859375,0.8603776097297668
93400,1,enc,11.72673225402832,0.4544614851474762,0.1170654296875,0.861585259437561,0.8631863594055176
93400,2,enc,2.8183717727661133,0.6860825419425964,0.16357421875,0.908393383026123,0.7811923623085022
93400,0,fcst,5.3270063400268555,0.7225909233093262,0.1846923828125,0.9017223119735718,0.9351019263267517
93400,1,fcst,2.3116135597229004,0.5661434531211853,0.1385498046875,1.2715755701065063,2.0017940998077393
93400,2,fcst,11.436964988708496,0.2947276830673218,0.21728515625,3.395495891571045,6.620488166809082
93400,0,enc,12.859517097473145,0.3163772225379944,0.03643798828125,0.6789466738700867,0.6622976660728455
93400,1,enc,11.706485748291016,0.4290177524089813,0.12359619140625,0.6772251129150391,0.6478427052497864
93400,2,enc,2.790249824523926,0.33270853757858276,0.09320068359375,0.6424165964126587,0.5832515954971313
93600,0,enc,12.757635116577148,0.2907686233520508,0.03643798828125,0.9113088846206665,0.8982117772102356
93600,1,enc,11.525543212890625,0.473228394985199,0.130126953125,0.8986572623252869,0.895628809928894
93600,2,enc,2.827369451522827,0.5154339075088501,0.1500244140625,0.8354242444038391,0.7687305212020874
93600,0,fcst,5.403855800628662,0.6310489773750305,0.1632080078125,0.9434549808502197,0.9443254470825195
93600,1,fcst,2.314377546310425,0.5216646790504456,0.14208984375,1.70110023021698,2.145050525665283
93600,2,fcst,11.472548484802246,0.2698352038860321,0.206787109375,3.3837380409240723,5.985680103302002
93600,0,enc,12.777383804321289,0.29460832476615906,0.038116455078125,0.6531351804733276,0.6726965308189392
93600,1,enc,11.514084815979004,0.4559980630874634,0.11407470703125,0.6546883583068848,0.653663158416748
93600,2,enc,2.751798629760742,0.3039778470993042,0.09442138671875,0.683172345161438,0.6642056703567505
93800,0,enc,12.72069263458252,0.3217759132385254,0.039337158203125,0.8380486369132996,0.8551978468894958
93800,1,enc,11.442934036254883,0.5669168829917908,0.1363525390625,0.8430895805358887,0.8341801166534424
93800,2,enc,2.913055896759033,0.4515068531036377,0.14208984375,0.8401221036911011,0.8096490502357483
93800,0,fcst,5.470775127410889,0.675657331943512,0.1912841796875,1.0029380321502686,1.0371615886688232
93800,1,fcst,2.3410205841064453,0.5418187975883484,0.123046875,1.261486530303955,2.093008279800415
93800,2,fcst,11.460295677185059,0.28116804361343384,0.2001953125,3.4796149730682373,4.551906108856201
93800,0,enc,12.725220680236816,0.32388412952423096,0.0307769775390625,0.6853063106536865,0.6699254512786865
93800,1,enc,11.378067970275879,0.5040902495384216,0.1192626953125,0.7115875482559204,0.6627143025398254
93800,2,enc,2.892875909805298,0.33272722363471985,0.1080322265625,0.6986066699028015,0.6671042442321777
94000,0,enc,12.686999320983887,0.3161194920539856,0.03851318359375,0.8374344110488892,0.8196730613708496
94000,1,enc,11.4238920211792,0.6529159545898438,0.141357421875,0.8442848920822144,0.8593798279762268
94000,2,enc,2.9067726135253906,0.4325113594532013,0.11981201171875,0.8632463216781616,0.7944841384887695
94000,0,fcst,5.44270133972168,0.7208411693572998,0.180419921875,0.9779579639434814,0.9617836475372314
94000,1,fcst,2.3214151859283447,0.5240195989608765,0.1361083984375,1.2785682678222656,2.4090042114257812
94000,2,fcst,11.39474868774414,0.33226439356803894,0.190673828125,4.201594352722168,5.407005310058594
94000,0,enc,12.685729026794434,0.31081798672676086,0.029632568359375,0.7369756102561951,0.6960961222648621
94000,1,enc,11.439186096191406,0.6200016140937805,0.134521484375,0.7518377304077148,0.6589046120643616
94000,2,enc,2.8163678646087646,0.3036680817604065,0.08795166015625,0.6616784930229187,0.6441308856010437
94200,0,enc,12.704089164733887,0.3000498116016388,0.041961669921875,0.8242670297622681,0.8565648198127747
94200,1,enc,11.523950576782227,0.5788713097572327,0.1768798828125,0.8593719601631165,0.8491681218147278
94200,2,enc,2.8756895065307617,0.4239662289619446,0.1392822265625,0.8491681218147278,0.8139952421188354
94200,0,fcst,5.417611598968506,0.6862400770187378,0.2064208984375,0.9992468953132629,1.0179824829101562
94200,1,fcst,2.3377928733825684,0.522582471370697,0.14013671875,1.4455900192260742,2.235038995742798
94200,2,fcst,11.378664016723633,0.3188164532184601,0.2078857421875,3.4904286861419678,5.509591102600098
94200,0,enc,12.692953109741211,0.29921939969062805,0.03363037109375,0.7642444968223572,0.7476882934570312
94200,1,enc,11.397887229919434,0.5869266390800476,0.14404296875,0.7711331248283386,0.7206781506538391
94200,2,enc,2.813713550567627,0.33817100524902344,0.0897216796875,0.6302653551101685,0.657960057258606
94400,0,enc,12.724918365478516,0.31220364570617676,0.04278564453125,0.7994023561477661,0.8440258502960205
94400,1,enc,11.751314163208008,0.5880952477455139,0.160888671875,0.8458887338638306,0.8252339959144592
94400,2,enc,2.8637373447418213,0.444240927696228,0.11785888671875,0.9587754011154175,0.9587754011154175
94400,0,fcst,5.318519592285156,0.6088169813156128,0.174560546875,1.000348448753357,0.9762213230133057
94400,1,fcst,2.3336400985717773,0.5498912930488586,0.14501953125,1.2872116565704346,2.017801284790039
94400,2,fcst,11.397294998168945,0.3201119601726532,0.180419921875,3.7786619663238525,5.77489709854126
94400,0,enc,12.7278413772583,0.31410712003707886,0.036285400390625,0.6418159008026123,0.6873371601104736
94400,1,enc,11.760137557983398,0.6537522077560425,0.1561279296875,0.7073951959609985,0.691166877746582
94400,2,enc,2.8339316844940186,0.4262598156929016,0.10955810546875,0.7598992586135864,0.6762262582778931
94600,0,enc,12.764849662780762,0.32494375109672546,0.042205810546875,0.8486889600753784,0.7980048656463623
94600,1,enc,11.914400100708008,0.5549942851066589,0.1617431640625,0.7947408556938171,0.8078210353851318
94600,2,enc,2.9000167846679688,0.45323893427848816,0.15576171875,0.8886743783950806,0.7773674726486206
94600,0,fcst,5.361462593078613,0.5858820676803589,0.1905517578125,1.0762428045272827,1.0762428045272827
94600,1,fcst,2.344376802444458,0.5167456269264221,0.161865234375,1.2867517471313477,2.156813859939575
94600,2,fcst,11.387484550476074,0.36009371280670166,0.224365234375,3.7160897254943848,4.394772052764893
94600,0,enc,12.778368949890137,0.3211415112018585,0.032135009765625,0.9025470018386841,0.8929797410964966
94600,1,enc,11.942255973815918,0.513481616973877,0.1416015625,0.861112117767334,0.8608119487762451
94600,2,enc,2.8652472496032715,0.3220462203025818,0.09112548828125,0.739769697189331,0.7412145137786865
94800,0,enc,12.722345352172852,0.3194682002067566,0.04425048828125,0.8756462931632996,0.8528371453285217
94800,1,enc,12.021842956542969,0.5942797064781189,0.1484375,0.8604978919029236,0.8850759863853455
94800,2,enc,2.9670281410217285,0.48787930607795715,0.124267578125,0.8938428163528442,0.871073305606842
94800,0,fcst,5.360336780548096,0.6217416524887085,0.176025390625,1.3010196685791016,1.283539891242981
94800,1,fcst,2.333622694015503,0.5619614720344543,0.1466064453125,1.60496187210083,2.2040560245513916
94800,2,fcst,11.454636573791504,0.3292890787124634,0.2021484375,3.573745012283325,4.628789901733398
94800,0,enc,12.73408317565918,0.3199823498725891,0.0338134765625,0.8202877044677734,0.8166751861572266
94800,1,enc,12.090232849121094,0.5588125586509705,0.1534423828125,0.7770732045173645,0.7416117787361145
94800,2,enc,2.926898956298828,0.2995738089084625,0.09039306640625,0.7056287527084351,0.6645101308822632
95000,0,enc,12.69286823272705,0.3626587390899658,0.043487548828125,0.841866135597229,0.8798443675041199
95000,1,enc,12.067477226257324,0.6882020235061646,0.1741943359375,0.8787568807601929,0.8927695155143738
95000,2,enc,3.004204034805298,0.4192020297050476,0.1468505859375,0.8775862455368042,0.8195652961730957
95000,0,fcst,5.409501552581787,0.7478803992271423,0.2025146484375,0.9424012303352356,0.9256928563117981
95000,1,fcst,2.345205783843994,0.5314266085624695,0.1392822265625,1.4114124774932861,2.0498180389404297
