step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
94400,0,fcst,7.67562198638916,0.3601815402507782,0.1463623046875,5.293844699859619,7.092855453491211
94400,1,fcst,8.50337028503418,0.42213696241378784,0.06378173828125,7.876773834228516,8.058523178100586
94400,2,fcst,5.152275562286377,0.5830293297767639,0.111083984375,8.008511543273926,8.208571434020996
94400,0,enc,6.1481852531433105,1.4288074970245361,0.5234375,0.8376051187515259,0.8353983163833618
94400,1,enc,6.145873546600342,0.6227145791053772,1.7373046875,0.8647015690803528,0.7491731643676758
94400,2,enc,18.323381423950195,0.5843603014945984,0.1783447265625,0.9605268836021423,0.764146625995636
94600,0,enc,6.139400959014893,1.4793041944503784,0.6650390625,0.829477846622467,0.8258771896362305
94600,1,enc,6.300845623016357,0.9886876940727234,2.03515625,0.8308171033859253,0.8012205362319946
94600,2,enc,18.27750015258789,0.5809838771820068,0.183349609375,1.0084439516067505,1.0084439516067505
94600,0,fcst,7.608175754547119,0.3594624400138855,0.1513671875,5.682579517364502,7.652134895324707
94600,1,fcst,8.425078392028809,0.4261576533317566,0.061248779296875,7.90192174911499,7.966147422790527
94600,2,fcst,5.1433539390563965,0.6361135840415955,0.1207275390625,7.966147422790527,8.224329948425293
94600,0,enc,6.137370586395264,1.4798741340637207,0.5732421875,0.8289713263511658,0.8264936804771423
94600,1,enc,6.239830493927002,0.6252498030662537,1.8212890625,0.8640279173851013,0.7680864334106445
94600,2,enc,18.32448959350586,0.5710514187812805,0.1790771484375,0.8494077920913696,0.8048288226127625
94800,0,enc,6.136289119720459,1.4343957901000977,0.67138671875,0.784201443195343,0.7825660705566406
94800,1,enc,6.193343162536621,0.823588490486145,2.0625,0.8209418058395386,0.8042930364608765
94800,2,enc,18.197513580322266,0.57264244556427,0.2115478515625,1.0814120769500732,1.0814120769500732
94800,0,fcst,7.548515319824219,0.37599703669548035,0.1474609375,5.709124565124512,7.679610729217529
94800,1,fcst,8.4078950881958,0.3916082978248596,0.059173583984375,7.679610729217529,8.093564987182617
94800,2,fcst,5.098470687866211,0.5426350831985474,0.1265869140625,8.087407112121582,8.447107315063477
94800,0,enc,6.12001371383667,1.4323288202285767,0.552734375,0.7841583490371704,0.7820106744766235
94800,1,enc,6.198647499084473,0.8081356287002563,1.83203125,0.811939001083374,0.788095235824585
94800,2,enc,18.19428062438965,0.5647627115249634,0.19091796875,1.002720594406128,0.8156958222389221
95000,0,enc,6.243922710418701,1.4485514163970947,0.63330078125,0.789570689201355,0.788808286190033
95000,1,enc,6.185537338256836,0.8189722895622253,2.07421875,0.8804274797439575,0.7947444319725037
95000,2,enc,18.152454376220703,0.5879862904548645,0.2147216796875,1.0892980098724365,0.8771669268608093
95000,0,fcst,7.627363681793213,0.3716522455215454,0.1539306640625,5.389397144317627,7.0320539474487305
95000,1,fcst,8.46034049987793,0.43285223841667175,0.06524658203125,7.309846878051758,8.194092750549316
95000,2,fcst,5.426665782928467,0.6178539395332336,0.11004638671875,8.168498992919922,8.474668502807617
95000,0,enc,6.254223346710205,1.4364590644836426,0.53515625,0.7872255444526672,0.7877567410469055
95000,1,enc,6.186684608459473,0.7451635003089905,1.7255859375,0.8382233381271362,0.8454939126968384
95000,2,enc,18.135852813720703,0.5816895961761475,0.1754150390625,0.9003797769546509,0.8752965927124023
95200,0,enc,6.266845226287842,1.4419530630111694,0.65234375,0.8230107426643372,0.8233572244644165
95200,1,enc,6.2924628257751465,0.8313294649124146,1.96875,0.8327904343605042,0.8969613313674927
95200,2,enc,18.137887954711914,0.5682626366615295,0.17529296875,1.0308066606521606,0.9723811745643616
95200,0,fcst,7.72549295425415,0.37928780913352966,0.1571044921875,5.596990585327148,6.6157002449035645
95200,1,fcst,8.42825698852539,0.40615466237068176,0.060577392578125,6.979603290557861,7.944831848144531
95200,2,fcst,5.261312961578369,0.6688108444213867,0.10699462890625,7.888842582702637,8.151429176330566
95200,0,enc,6.285866737365723,1.4520491361618042,0.55224609375,0.826220691204071,0.8269254565238953
95200,1,enc,6.345276832580566,0.7083544731140137,1.791015625,0.880028247833252,0.7352179884910583
95200,2,enc,18.147193908691406,0.5682615637779236,0.1724853515625,0.817224383354187,0.7884668707847595
95400,0,enc,6.4313130378723145,1.4667376279830933,0.62109375,0.8596965074539185,0.8592983484268188
95400,1,enc,6.208160400390625,0.8637900948524475,1.9443359375,0.8826470375061035,0.8878792524337769
95400,2,enc,18.072118759155273,0.5648350119590759,0.1844482421875,1.146193504333496,0.9784146547317505
95400,0,fcst,7.657774925231934,0.348190575838089,0.159423828125,6.011982440948486,7.5315165519714355
95400,1,fcst,8.531022071838379,0.4177626371383667,0.0648193359375,7.786656379699707,7.5253825187683105
95400,2,fcst,5.39069938659668,0.5309393405914307,0.10888671875,7.5253825187683105,7.609253406524658
95400,0,enc,6.407670021057129,1.4572997093200684,0.541015625,0.8582859039306641,0.8584764003753662
95400,1,enc,6.136044979095459,0.6479588747024536,1.8046875,0.9394965171813965,0.867587149143219
95400,2,enc,18.037155151367188,0.5554458498954773,0.162353515625,0.9178487062454224,0.9111777544021606
95600,0,enc,6.453426361083984,1.5040278434753418,0.67578125,0.8410885334014893,0.8437630534172058
95600,1,enc,6.057578086853027,0.8043103814125061,1.9580078125,0.8552086353302002,0.8332710266113281
95600,2,enc,18.175073623657227,0.6194061040878296,0.1802978515625,0.9744662046432495,0.8901277184486389
95600,0,fcst,7.5855231285095215,0.3777565658092499,0.15283203125,5.733372688293457,7.013393878936768
95600,1,fcst,8.489774703979492,0.4469756782054901,0.06475830078125,7.39118766784668,8.038991928100586
95600,2,fcst,5.439018249511719,0.5380627512931824,0.12744140625,8.05650806427002,8.371720314025879
95600,0,enc,6.455652713775635,1.4973678588867188,0.576171875,0.843177080154419,0.8448460102081299
95600,1,enc,5.983397960662842,0.6973341107368469,1.72265625,0.8700606226921082,0.77703458070755
95600,2,enc,18.157943725585938,0.6216132640838623,0.1588134765625,0.8810250163078308,0.7848336100578308
95800,0,enc,6.5492329597473145,1.45450758934021,0.66455078125,0.772352397441864,0.7739937901496887
95800,1,enc,6.165613174438477,0.804652750492096,1.9140625,0.8572008609771729,1.030598521232605
95800,2,enc,18.142539978027344,0.6022528409957886,0.19384765625,1.280836582183838,0.9646450877189636
95800,0,fcst,7.616786479949951,0.369231253862381,0.1422119140625,5.445324420928955,8.22484016418457
95800,1,fcst,8.426498413085938,0.44408801198005676,0.056854248046875,8.22484016418457,7.806817054748535
95800,2,fcst,5.214871883392334,0.6329333782196045,0.1153564453125,7.820261478424072,8.04297161102295
95800,0,enc,6.55174446105957,1.4649574756622314,0.5498046875,0.7782411575317383,0.7794299125671387
95800,1,enc,6.133419036865234,0.5989751815795898,1.8662109375,0.8504157066345215,0.7717154622077942
95800,2,enc,18.18605613708496,0.5841482281684875,0.170166015625,1.0896037817001343,0.7252022624015808
96000,0,enc,6.5570454597473145,1.4836218357086182,0.6533203125,0.8014357686042786,0.8022575378417969
96000,1,enc,6.074110507965088,0.8107076287269592,1.80078125,0.8421367406845093,0.8468716144561768
96000,2,enc,18.12308120727539,0.5801514387130737,0.189453125,1.0293947458267212,0.9317160248756409
96000,0,fcst,7.59677791595459,0.39736491441726685,0.14794921875,5.809687614440918,7.576765537261963
96000,1,fcst,8.364021301269531,0.4010775089263916,0.05474853515625,7.684820175170898,8.008171081542969
96000,2,fcst,5.318692684173584,0.5595135688781738,0.1263427734375,7.9962921142578125,8.32675552368164
96000,0,enc,6.573356628417969,1.4872549772262573,0.55615234375,0.7979757785797119,0.798475980758667
96000,1,enc,6.1190595626831055,0.663869321346283,1.6640625,0.8411586880683899,0.8531433343887329
96000,2,enc,18.136564254760742,0.5790701508522034,0.1591796875,0.8578252196311951,0.8866795897483826
96200,0,enc,6.573322296142578,1.4895365238189697,0.6435546875,0.8159529566764832,0.8216410875320435
96200,1,enc,6.141674518585205,0.8174099326133728,2.0703125,0.9110352993011475,0.9211407899856567
96200,2,enc,18.108736038208008,0.576158881187439,0.22216796875,1.0831470489501953,1.148099660873413
96200,0,fcst,7.6295061111450195,0.38670411705970764,0.1429443359375,5.492228031158447,7.675197601318359
96200,1,fcst,8.423311233520508,0.41521769762039185,0.0546875,7.731348991394043,7.731348991394043
96200,2,fcst,5.517392635345459,0.5545360445976257,0.1181640625,7.735661506652832,8.181353569030762
96200,0,enc,6.611641883850098,1.5047544240951538,0.59033203125,0.8018617033958435,0.806240975856781
96200,1,enc,6.112412452697754,0.6555761694908142,1.763671875,0.9675871729850769,1.0161712169647217
96200,2,enc,18.099021911621094,0.5727525949478149,0.2010498046875,1.2865138053894043,1.0336623191833496
96400,0,enc,6.663995742797852,1.4606012105941772,0.62841796875,0.7959252595901489,0.798527717590332
96400,1,enc,6.184588432312012,0.8272073864936829,1.7470703125,0.8088203072547913,0.8683578968048096
96400,2,enc,18.182485580444336,0.6004235744476318,0.2054443359375,1.0664386749267578,0.8973161578178406
96400,0,fcst,7.593461990356445,0.36852285265922546,0.19580078125,5.827966690063477,7.269404411315918
96400,1,fcst,8.530146598815918,0.39955008029937744,0.06561279296875,8.829665184020996,8.788161277770996
96400,2,fcst,5.336780548095703,0.6892382502555847,0.118896484375,8.788443565368652,8.756450653076172
96400,0,enc,6.677263259887695,1.4675562381744385,0.560546875,0.7958014607429504,0.7986968159675598
96400,1,enc,6.20076847076416,0.772161066532135,1.6416015625,0.8039050698280334,0.8366893529891968
96400,2,enc,18.169986724853516,0.574405312538147,0.182861328125,0.8378074169158936,0.860710859298706
96600,0,enc,6.61940336227417,1.4548245668411255,0.65234375,0.7547503709793091,0.757041335105896
96600,1,enc,6.109537601470947,0.8561791777610779,1.8798828125,0.9124947190284729,0.854956328868866
96600,2,enc,18.22003173828125,0.5936596989631653,0.1971435546875,1.0257916450500488,0.8753151893615723
96600,0,fcst,7.552028656005859,0.3810323178768158,0.1444091796875,5.701578140258789,6.782247066497803
96600,1,fcst,8.522135734558105,0.47953078150749207,0.0548095703125,7.449101448059082,7.7063984870910645
96600,2,fcst,5.209074020385742,0.5500438213348389,0.11749267578125,7.705177307128906,7.705177307128906
96600,0,enc,6.61538553237915,1.4434102773666382,0.55224609375,0.752888560295105,0.7554329633712769
96600,1,enc,6.116221904754639,0.6958684921264648,1.6435546875,0.8960532546043396,0.8260919451713562
96600,2,enc,18.198230743408203,0.5884469151496887,0.169921875,0.8656324148178101,0.7979061007499695
96800,0,enc,6.503058910369873,1.4529341459274292,0.61962890625,0.777653157711029,0.7797290086746216
96800,1,enc,6.287806510925293,0.915042519569397,2.060546875,0.9620132446289062,1.101413607597351
96800,2,enc,18.238780975341797,0.6352092623710632,0.2218017578125,1.4484682083129883,0.9980663061141968
96800,0,fcst,7.564992904663086,0.3855884373188019,0.1494140625,5.7493672370910645,8.898520469665527
96800,1,fcst,8.399453163146973,0.40637001395225525,0.0556640625,9.036467552185059,9.500877380371094
96800,2,fcst,5.268221855163574,0.640470564365387,0.11474609375,9.486709594726562,9.720541954040527
96800,0,enc,6.493752956390381,1.4558073282241821,0.546875,0.7781201004981995,0.7802868485450745
96800,1,enc,6.214191436767578,0.7092636823654175,1.685546875,0.9851952791213989,0.8587923049926758
96800,2,enc,18.226673126220703,0.6173644065856934,0.21923828125,1.031095027923584,0.7656642198562622
97000,0,enc,6.459128379821777,1.4592455625534058,0.62255859375,0.7737672328948975,0.7734228372573853
97000,1,enc,6.295841693878174,0.9544513821601868,1.9580078125,0.8239524364471436,0.9410272836685181
97000,2,enc,18.150436401367188,0.6174977421760559,0.177734375,1.0179333686828613,0.8764917850494385
97000,0,fcst,7.604648113250732,0.3818783462047577,0.1533203125,5.936272144317627,7.159774303436279
97000,1,fcst,8.481554985046387,0.3857693076133728,0.054229736328125,7.48907470703125,7.708647727966309
97000,2,fcst,5.268202304840088,0.6100226640701294,0.1407470703125,7.729548454284668,8.050186157226562
97000,0,enc,6.47373628616333,1.4493180513381958,0.53369140625,0.7682823538780212,0.7679259181022644
97000,1,enc,6.235806941986084,0.7452432513237,1.6865234375,0.8251333832740784,0.893900990486145
97000,2,enc,18.16094970703125,0.6224166750907898,0.1663818359375,0.8875080943107605,0.8343330025672913
97200,0,enc,6.420478820800781,1.4714041948318481,0.61865234375,0.8041126728057861,0.8045526742935181
97200,1,enc,6.2881951332092285,0.9129310250282288,1.94921875,0.8449134826660156,0.9653867483139038
97200,2,enc,18.16794776916504,0.596780002117157,0.259765625,1.0437967777252197,1.100236177444458
97200,0,fcst,7.59296989440918,0.39110252261161804,0.1641845703125,6.028151512145996,7.742895126342773
97200,1,fcst,8.468353271484375,0.4348483085632324,0.07171630859375,8.374897003173828,8.374897003173828
97200,2,fcst,5.365658283233643,0.6099659204483032,0.11016845703125,8.38045597076416,8.67206859588623
97200,0,enc,6.436765670776367,1.4616624116897583,0.56201171875,0.8025504946708679,0.8034469485282898
97200,1,enc,6.323206424713135,0.8058772683143616,1.8193359375,0.8117638826370239,0.725538969039917
97200,2,enc,18.132373809814453,0.6107572317123413,0.17578125,0.8343243598937988,0.754842221736908
97400,0,enc,6.400042533874512,1.4532411098480225,0.61328125,0.8019570708274841,0.8030707240104675
97400,1,enc,6.287729263305664,0.8596673607826233,2.17578125,0.8062549829483032,0.9912015795707703
97400,2,enc,18.235977172851562,0.6086641550064087,0.2076416015625,1.2195029258728027,1.0044574737548828
97400,0,fcst,7.685483932495117,0.4078236222267151,0.148193359375,5.766653537750244,7.572024345397949
97400,1,fcst,8.468539237976074,0.43494871258735657,0.053009033203125,7.735158443450928,7.786723613739014
97400,2,fcst,5.412694931030273,0.6407379508018494,0.10687255859375,7.717587471008301,7.717587471008301
97400,0,enc,6.405453205108643,1.4428335428237915,0.51025390625,0.8000844717025757,0.8021100759506226
97400,1,enc,6.285017967224121,0.70838463306427,1.7333984375,0.8055710196495056,0.7630900144577026
97400,2,enc,18.208967208862305,0.6120657324790955,0.1859130859375,0.9697322845458984,0.7838106155395508
97600,0,enc,6.364643573760986,1.4301483631134033,0.64697265625,0.7984877824783325,0.8083750009536743
97600,1,enc,6.233760356903076,0.8561813831329346,1.884765625,0.8875569105148315,0.886931300163269
97600,2,enc,18.056011199951172,0.6083546280860901,0.1876220703125,1.1320419311523438,0.8992944955825806
97600,0,fcst,7.711244106292725,0.36501389741897583,0.1441650390625,5.930370807647705,7.854024887084961
97600,1,fcst,8.51469898223877,0.40480586886405945,0.0701904296875,8.201302528381348,9.023524284362793
97600,2,fcst,5.147728443145752,0.635876476764679,0.138427734375,9.038394927978516,9.597206115722656
97600,0,enc,6.324460983276367,1.425283670425415,0.53271484375,0.8024756908416748,0.8133552074432373
97600,1,enc,6.291451454162598,0.6966454982757568,1.7578125,0.8912901282310486,0.7752148509025574
97600,2,enc,18.011947631835938,0.6068756580352783,0.1614990234375,0.9459699392318726,0.7817981243133545
97800,0,enc,6.44158935546875,1.4847990274429321,0.623046875,0.8088982105255127,0.8130053877830505
97800,1,enc,6.207589149475098,0.9645480513572693,1.9453125,0.8685507774353027,0.9383844137191772
97800,2,enc,18.12501335144043,0.5825938582420349,0.207763671875,1.25783371925354,0.9168506264686584
97800,0,fcst,7.6159467697143555,0.3871760368347168,0.1519775390625,5.847455024719238,7.521663188934326
97800,1,fcst,8.426294326782227,0.43797072768211365,0.0792236328125,7.521663188934326,7.51228141784668
97800,2,fcst,5.392059803009033,0.5875729918479919,0.10986328125,7.51228141784668,8.06024169921875
97800,0,enc,6.462734222412109,1.491683006286621,0.568359375,0.8093572854995728,0.8127752542495728
97800,1,enc,6.24108362197876,0.6905344724655151,1.7080078125,0.8408390283584595,0.806657075881958
97800,2,enc,18.079553604125977,0.6004461050033569,0.1785888671875,0.9218860864639282,0.8155410885810852
98000,0,enc,6.505754470825195,1.4767680168151855,0.5927734375,0.7925823330879211,0.7968335747718811
98000,1,enc,6.289828300476074,0.9025734663009644,2.033203125,0.8859112858772278,0.8023378252983093
98000,2,enc,18.10715103149414,0.5840269327163696,0.2034912109375,1.078399419784546,0.9800536632537842
98000,0,fcst,7.597423076629639,0.3417801558971405,0.1439208984375,5.320051193237305,7.065115928649902
