step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
76400,1,enc,7.117868423461914,0.6299893260002136,0.1285400390625,2.5761873722076416,2.017376661300659
76400,2,enc,16.09429931640625,0.43042853474617004,0.1834716796875,2.592918634414673,4.170421600341797
76400,0,fcst,7.389206409454346,0.6165093183517456,0.1763916015625,7.5518693923950195,10.820098876953125
76400,1,fcst,4.7701334953308105,0.33717989921569824,0.0875244140625,12.67551326751709,14.776897430419922
76400,2,fcst,21.047042846679688,0.32829180359840393,0.0784912109375,15.919837951660156,15.707277297973633
76400,0,enc,12.224542617797852,0.41399866342544556,0.10540771484375,3.1319336891174316,2.5137696266174316
76400,1,enc,6.827821731567383,0.6318292617797852,0.131591796875,2.1764578819274902,1.889357328414917
76400,2,enc,16.026077270507812,0.39082783460617065,0.1817626953125,2.521549940109253,3.123952865600586
76600,0,enc,12.50512981414795,0.477753609418869,0.2353515625,3.2668943405151367,2.555631160736084
76600,1,enc,7.003486633300781,0.5023860335350037,0.1474609375,2.8008980751037598,2.199631690979004
76600,2,enc,16.152698516845703,0.4259392023086548,0.204345703125,2.7277350425720215,3.779676675796509
76600,0,fcst,7.470030307769775,0.6953526139259338,0.195556640625,7.477062225341797,11.3697509765625
76600,1,fcst,4.767726421356201,0.4207400679588318,0.0948486328125,12.377948760986328,16.559364318847656
76600,2,fcst,21.35866928100586,0.31904125213623047,0.06756591796875,20.055408477783203,20.055408477783203
76600,0,enc,12.440226554870605,0.47821614146232605,0.11053466796875,3.239475965499878,2.592015027999878
76600,1,enc,6.96199893951416,0.48134422302246094,0.13525390625,1.868578553199768,1.817887544631958
76600,2,enc,16.146625518798828,0.43126222491264343,0.1884765625,2.5933423042297363,3.1565492153167725
76800,0,enc,12.468420028686523,0.47204896807670593,0.26220703125,3.842647075653076,3.173701763153076
76800,1,enc,7.0294880867004395,0.5366997122764587,0.1392822265625,3.056410789489746,2.249847888946533
76800,2,enc,16.078960418701172,0.42125222086906433,0.2447509765625,2.647005558013916,3.2796473503112793
76800,0,fcst,7.604674339294434,0.5975764393806458,0.198974609375,7.84101676940918,11.8567533493042
76800,1,fcst,4.827556133270264,0.3348557651042938,0.0797119140625,13.13506031036377,15.55803108215332
76800,2,fcst,21.62150764465332,0.3735044300556183,0.062469482421875,17.834819793701172,18.022567749023438
76800,0,enc,12.531886100769043,0.4831969439983368,0.10137939453125,3.6351511478424072,2.9950144290924072
76800,1,enc,6.820764064788818,0.5210707187652588,0.129638671875,2.232424020767212,2.151552438735962
76800,2,enc,16.106075286865234,0.4046543836593628,0.17431640625,2.8364908695220947,3.0873634815216064
77000,0,enc,12.311827659606934,0.355540931224823,0.2467041015625,3.6506385803222656,3.379115343093872
77000,1,enc,6.942843437194824,0.571392834186554,0.1400146484375,2.5450687408447266,2.059398889541626
77000,2,enc,16.052005767822266,0.40671876072883606,0.203369140625,2.5693013668060303,3.419632911682129
77000,0,fcst,7.5262131690979,0.6245118379592896,0.18701171875,7.7661051750183105,10.745590209960938
77000,1,fcst,4.968047142028809,0.3253142535686493,0.08355712890625,12.285637855529785,14.638696670532227
77000,2,fcst,22.531009674072266,0.34801068902015686,0.06573486328125,17.710298538208008,18.688488006591797
77000,0,enc,12.335033416748047,0.3584378957748413,0.09344482421875,2.759875774383545,2.145007610321045
77000,1,enc,6.82949161529541,0.5832216739654541,0.133544921875,2.147141218185425,1.948838710784912
77000,2,enc,16.06926727294922,0.42247241735458374,0.1802978515625,2.4300551414489746,2.9639859199523926
77200,0,enc,12.266921997070312,0.4356767237186432,0.240966796875,3.874260425567627,3.1646249294281006
77200,1,enc,6.887142658233643,0.5521304607391357,0.16748046875,3.0702133178710938,3.0702133178710938
77200,2,enc,16.136987686157227,0.41175320744514465,0.211181640625,3.0702133178710938,3.5639283657073975
77200,0,fcst,7.567221164703369,0.6434812545776367,0.1898193359375,7.376688480377197,10.625386238098145
77200,1,fcst,4.756105422973633,0.32094064354896545,0.07696533203125,11.92042350769043,14.01352310180664
77200,2,fcst,23.654191970825195,0.3449893593788147,0.065673828125,15.957877159118652,16.289365768432617
77200,0,enc,12.26573371887207,0.41380420327186584,0.0992431640625,3.5569040775299072,2.9514353275299072
77200,1,enc,6.775576591491699,0.5404180288314819,0.12841796875,2.487912654876709,2.011192560195923
77200,2,enc,16.12507438659668,0.4085560739040375,0.17919921875,2.4204349517822266,3.176642417907715
77400,0,enc,12.121224403381348,0.41444477438926697,0.2744140625,3.7042245864868164,3.2065587043762207
77400,1,enc,6.946323871612549,0.6044008135795593,0.1368408203125,3.1389033794403076,2.5193886756896973
77400,2,enc,15.96896743774414,0.43504172563552856,0.2049560546875,2.4228272438049316,3.0998919010162354
77400,0,fcst,7.697416305541992,0.6481976509094238,0.2418212890625,7.568472862243652,12.642261505126953
77400,1,fcst,4.767175197601318,0.36596885323524475,0.083984375,12.9586763381958,15.5563325881958
77400,2,fcst,24.341440200805664,0.34257441759109497,0.059844970703125,16.66559410095215,16.367616653442383
77400,0,enc,12.188846588134766,0.4236522614955902,0.09576416015625,2.9475502967834473,2.3596596717834473
77400,1,enc,6.653319835662842,0.6233890056610107,0.11492919921875,2.1255838871002197,1.9736757278442383
77400,2,enc,15.91845703125,0.3920435607433319,0.1671142578125,2.4782705307006836,2.9196550846099854
77600,0,enc,12.036297798156738,0.3751164674758911,0.279052734375,4.245304584503174,4.245304584503174
77600,1,enc,6.805713176727295,0.518879234790802,0.1441650390625,2.981628656387329,2.3494601249694824
77600,2,enc,15.94349193572998,0.3875672519207001,0.2222900390625,2.886333465576172,3.4161746501922607
77600,0,fcst,7.729776382446289,0.6157588958740234,0.224853515625,8.153938293457031,11.916959762573242
77600,1,fcst,4.795987606048584,0.3362799882888794,0.0765380859375,13.879974365234375,16.729366302490234
77600,2,fcst,25.065961837768555,0.32553452253341675,0.06640625,18.17789077758789,19.35736083984375
77600,0,enc,11.997390747070312,0.3956274390220642,0.10968017578125,3.197636365890503,2.7033791542053223
77600,1,enc,6.729137420654297,0.5732297301292419,0.11614990234375,2.3445653915405273,2.156506061553955
77600,2,enc,15.934417724609375,0.38178250193595886,0.182373046875,2.8451967239379883,2.87011981010437
77800,0,enc,11.748680114746094,0.40890347957611084,0.282958984375,3.716855525970459,3.067441463470459
77800,1,enc,6.7601189613342285,0.516130805015564,0.1402587890625,2.7335379123687744,2.227081775665283
77800,2,enc,16.061630249023438,0.46352848410606384,0.1964111328125,2.5342822074890137,3.423387050628662
77800,0,fcst,7.669960975646973,0.7036591172218323,0.2091064453125,7.859097957611084,10.669427871704102
77800,1,fcst,4.770596504211426,0.30711835622787476,0.08563232421875,12.44619083404541,15.174055099487305
77800,2,fcst,25.2565860748291,0.33427751064300537,0.07232666015625,16.842510223388672,16.285619735717773
77800,0,enc,11.809131622314453,0.4118102788925171,0.12286376953125,2.766965866088867,2.163938522338867
77800,1,enc,6.632401943206787,0.4953168034553528,0.1302490234375,2.249671697616577,1.9212660789489746
77800,2,enc,16.057676315307617,0.4310136139392853,0.162109375,2.5066323280334473,2.9422600269317627
78000,0,enc,11.702861785888672,0.4062749445438385,0.2880859375,3.6433181762695312,3.3530592918395996
78000,1,enc,6.667741775512695,0.5336461663246155,0.173583984375,3.08673095703125,2.7886016368865967
78000,2,enc,15.657084465026855,0.4224979281425476,0.198486328125,2.524138927459717,3.2888474464416504
78000,0,fcst,7.631181240081787,0.594330370426178,0.1943359375,7.607354164123535,9.778948783874512
78000,1,fcst,4.755808353424072,0.31634700298309326,0.06927490234375,11.701114654541016,16.029603958129883
78000,2,fcst,25.014307022094727,0.3587680757045746,0.06494140625,19.39973258972168,18.5408992767334
78000,0,enc,11.713130950927734,0.3961467444896698,0.10748291015625,3.0665156841278076,2.3995234966278076
78000,1,enc,6.489645004272461,0.6214582920074463,0.12078857421875,2.6228408813476562,2.1616592407226562
78000,2,enc,15.736827850341797,0.40218979120254517,0.1658935546875,2.479052782058716,2.8507602214813232
78200,0,enc,11.67069149017334,0.396602988243103,0.26513671875,4.077334403991699,3.240745782852173
78200,1,enc,6.781561851501465,0.5748956799507141,0.1328125,2.765420913696289,2.765420913696289
78200,2,enc,15.921707153320312,0.4039052128791809,0.2095947265625,2.675048828125,3.6598196029663086
78200,0,fcst,7.763134002685547,0.5769842267036438,0.197509765625,7.59768533706665,11.002633094787598
78200,1,fcst,4.750809669494629,0.28146010637283325,0.06884765625,12.975373268127441,15.290911674499512
78200,2,fcst,24.745450973510742,0.3408820331096649,0.0709228515625,17.52193832397461,18.040058135986328
78200,0,enc,11.783677101135254,0.39249780774116516,0.10394287109375,3.0172746181488037,2.5148332118988037
78200,1,enc,6.570572376251221,0.5337147116661072,0.1290283203125,2.07540225982666,1.813608169555664
78200,2,enc,15.87702465057373,0.3640167713165283,0.187255859375,2.359229564666748,2.9405465126037598
78400,0,enc,11.90912914276123,0.4225980341434479,0.25927734375,4.225341320037842,3.668700695037842
78400,1,enc,6.85841178894043,0.5678041577339172,0.142578125,3.4576497077941895,2.6140081882476807
78400,2,enc,15.96090030670166,0.3677997589111328,0.1956787109375,2.5120816230773926,3.2793655395507812
78400,0,fcst,7.9102277755737305,0.6015212535858154,0.225341796875,7.820004940032959,11.580856323242188
78400,1,fcst,4.730544090270996,0.2940894067287445,0.063720703125,13.238850593566895,13.814252853393555
78400,2,fcst,24.97477912902832,0.3132777512073517,0.060791015625,15.455833435058594,15.99975872039795
78400,0,enc,11.915830612182617,0.41371217370033264,0.11279296875,3.4811224937438965,3.0131049156188965
78400,1,enc,6.649001121520996,0.6557746529579163,0.1275634765625,2.5121688842773438,1.9731063842773438
78400,2,enc,15.947091102600098,0.39353784918785095,0.169189453125,2.2684929370880127,2.7580862045288086
78600,0,enc,11.944841384887695,0.3762252628803253,0.24853515625,3.1546080112457275,2.4520254135131836
78600,1,enc,6.8922576904296875,0.5896193385124207,0.1536865234375,2.501837968826294,2.12152099609375
78600,2,enc,15.820320129394531,0.44199618697166443,0.207275390625,2.463012218475342,3.1222922801971436
78600,0,fcst,7.812942028045654,0.6815518140792847,0.2030029296875,7.550592422485352,9.938300132751465
78600,1,fcst,4.682501792907715,0.2845267653465271,0.0611572265625,11.205073356628418,13.754986763000488
78600,2,fcst,25.02275276184082,0.32933494448661804,0.0628662109375,16.602340698242188,16.309528350830078
78600,0,enc,11.92508602142334,0.3705597221851349,0.1080322265625,2.8332736492156982,2.2287814617156982
78600,1,enc,6.712907314300537,0.5973836183547974,0.1256103515625,1.7089776992797852,1.6288050413131714
78600,2,enc,15.835708618164062,0.45882079005241394,0.187744140625,2.1684231758117676,2.8892574310302734
78800,0,enc,11.973794937133789,0.4067930579185486,0.264404296875,3.3253893852233887,2.6884536743164062
78800,1,enc,6.808642387390137,0.5900658369064331,0.1531982421875,2.455812931060791,2.05033016204834
78800,2,enc,15.835128784179688,0.4358709752559662,0.203857421875,2.726233959197998,3.3605728149414062
78800,0,fcst,7.867556095123291,0.58015376329422,0.1873779296875,7.501226425170898,11.04507064819336
78800,1,fcst,4.7990217208862305,0.29266688227653503,0.0640869140625,12.87401294708252,15.39571475982666
78800,2,fcst,25.613357543945312,0.30374953150749207,0.060272216796875,19.37335205078125,19.71053695678711
78800,0,enc,11.977147102355957,0.39692872762680054,0.100830078125,3.1939072608947754,2.5283799171447754
78800,1,enc,6.572241306304932,0.5726221203804016,0.11822509765625,1.9893097877502441,1.8529572486877441
78800,2,enc,15.848871231079102,0.4087293744087219,0.1700439453125,2.399505853652954,3.0980961322784424
79000,0,enc,11.952150344848633,0.4710029065608978,0.2208251953125,4.59693717956543,4.59693717956543
79000,1,enc,6.759966850280762,0.585284948348999,0.161865234375,3.5294787883758545,3.5294787883758545
79000,2,enc,15.791607856750488,0.3912050127983093,0.1986083984375,2.8927161693573,3.459707498550415
79000,0,fcst,7.686840534210205,0.5868699550628662,0.21826171875,7.842942237854004,10.746587753295898
79000,1,fcst,4.7122673988342285,0.3414439857006073,0.06982421875,12.183111190795898,14.989900588989258
79000,2,fcst,25.78141975402832,0.3223704695701599,0.06756591796875,17.94658088684082,17.12301254272461
79000,0,enc,11.9637451171875,0.44751831889152527,0.1053466796875,3.988011360168457,3.280491828918457
79000,1,enc,6.738223075866699,0.5769481658935547,0.12139892578125,2.6240172386169434,2.0139553546905518
79000,2,enc,15.785843849182129,0.4108857214450836,0.18896484375,2.629460573196411,3.1348838806152344
79200,0,enc,11.961681365966797,0.3813702464103699,0.2325439453125,3.8265438079833984,3.2815675735473633
79200,1,enc,6.897442817687988,0.6200041174888611,0.14697265625,3.5743274688720703,3.0039284229278564
79200,2,enc,15.9620943069458,0.3801923394203186,0.230712890625,3.0255322456359863,3.680983304977417
79200,0,fcst,7.658387660980225,0.6368769407272339,0.19091796875,7.5008368492126465,11.883647918701172
79200,1,fcst,4.738582611083984,0.2940623164176941,0.07672119140625,12.866575241088867,15.132200241088867
79200,2,fcst,26.253652572631836,0.3816160559654236,0.06048583984375,17.062644958496094,17.189546585083008
79200,0,enc,11.970898628234863,0.38878077268600464,0.1015625,3.1708972454071045,2.7083961963653564
79200,1,enc,6.745084285736084,0.602702796459198,0.12237548828125,2.5188357830047607,2.2556521892547607
79200,2,enc,15.935249328613281,0.3846897482872009,0.185791015625,2.5094189643859863,3.109410047531128
79400,0,enc,11.749380111694336,0.4450722634792328,0.230224609375,4.066516876220703,3.4040818214416504
79400,1,enc,6.947610378265381,0.5876349210739136,0.151611328125,3.421271324157715,2.9522500038146973
79400,2,enc,16.007648468017578,0.39801958203315735,0.2042236328125,3.137360095977783,3.409339427947998
79400,0,fcst,7.560274600982666,0.6011050343513489,0.220458984375,7.718890190124512,11.002704620361328
79400,1,fcst,4.782759189605713,0.28807371854782104,0.07537841796875,11.411645889282227,14.518329620361328
79400,2,fcst,26.513568878173828,0.35684189200401306,0.06231689453125,16.226818084716797,16.807483673095703
79400,0,enc,11.76618766784668,0.4206026792526245,0.1282958984375,3.695540189743042,2.982161283493042
79400,1,enc,6.910134315490723,0.5778913497924805,0.1260986328125,2.9089910984039307,2.5137274265289307
79400,2,enc,15.941630363464355,0.4298616945743561,0.1842041015625,2.7282416820526123,3.072469711303711
79600,0,enc,11.722736358642578,0.39564526081085205,0.263671875,4.2805681228637695,3.672929286956787
79600,1,enc,6.79278564453125,0.6072993278503418,0.1573486328125,3.12812876701355,2.6208324432373047
79600,2,enc,16.018630981445312,0.3864007592201233,0.2142333984375,2.8531136512756348,3.597113609313965
79600,0,fcst,7.490967750549316,0.5926893949508667,0.203857421875,7.675156593322754,11.65005111694336
79600,1,fcst,4.706664085388184,0.324724018573761,0.0640869140625,13.636588096618652,16.260286331176758
79600,2,fcst,26.50186538696289,0.33618876338005066,0.06927490234375,17.802873611450195,18.358972549438477
79600,0,enc,11.70767593383789,0.35902705788612366,0.10150146484375,3.1194381713867188,2.5076217651367188
79600,1,enc,6.6632232666015625,0.5740143060684204,0.1263427734375,2.4992644786834717,2.0522425174713135
79600,2,enc,16.103601455688477,0.40133994817733765,0.1824951171875,2.825873374938965,2.913167715072632
79800,0,enc,11.785754203796387,0.4133211672306061,0.221923828125,3.702746868133545,3.103245973587036
79800,1,enc,6.90676736831665,0.5094636082649231,0.14990234375,2.9170963764190674,2.438770055770874
79800,2,enc,16.008806228637695,0.40364015102386475,0.2088623046875,2.850391387939453,3.464893102645874
