step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
79000,1,enc,7.086324691772461,0.3505377769470215,0.1854248046875,2.365819215774536,2.827244997024536
79000,2,enc,19.062475204467773,0.6321186423301697,0.1685791015625,2.9024057388305664,2.7818613052368164
79200,0,enc,6.141559600830078,0.4643734097480774,0.208740234375,0.9139407873153687,2.2510719299316406
79200,1,enc,6.998474597930908,0.39431560039520264,0.1485595703125,2.711642265319824,3.678439140319824
79200,2,enc,19.15123176574707,0.5614857077598572,0.2247314453125,3.5931031703948975,3.3830065727233887
79200,0,fcst,4.915712356567383,0.5369669198989868,0.197998046875,5.027151107788086,7.8274335861206055
79200,1,fcst,11.638691902160645,0.36164408922195435,0.0909423828125,9.859085083007812,10.876338005065918
79200,2,fcst,151.9562225341797,0.6686489582061768,0.298095703125,11.089925765991211,10.764405250549316
79200,0,enc,6.136746406555176,0.4570086598396301,0.1307373046875,0.9270519018173218,1.9415931701660156
79200,1,enc,6.924994945526123,0.3782186508178711,0.14794921875,2.2938830852508545,2.97420597076416
79200,2,enc,19.151844024658203,0.6293530464172363,0.18896484375,3.0951850414276123,3.0068671703338623
79400,0,enc,6.126133441925049,0.5182063579559326,0.240478515625,0.915807843208313,2.456164598464966
79400,1,enc,7.193959712982178,0.32165470719337463,0.1533203125,2.859861373901367,3.319227695465088
79400,2,enc,19.163183212280273,0.5535810589790344,0.19140625,3.2738258838653564,3.2265913486480713
79400,0,fcst,5.077934265136719,0.4913751482963562,0.2354736328125,5.570708274841309,7.296106338500977
79400,1,fcst,11.609725952148438,0.37252575159072876,0.08355712890625,10.261972427368164,10.360942840576172
79400,2,fcst,150.0785675048828,0.6081604361534119,0.324951171875,10.711762428283691,10.729445457458496
79400,0,enc,6.135379314422607,0.527031421661377,0.11920166015625,0.9273838400840759,1.7605855464935303
79400,1,enc,7.242831707000732,0.3566926121711731,0.161376953125,2.156712770462036,2.967172622680664
79400,2,enc,19.128387451171875,0.5823171138763428,0.170654296875,2.8825864791870117,2.855624198913574
79600,0,enc,6.294175624847412,0.4772707521915436,0.191650390625,0.9199674725532532,2.1478497982025146
79600,1,enc,7.155235290527344,0.37252992391586304,0.1634521484375,2.5865073204040527,3.3677573204040527
79600,2,enc,19.350149154663086,0.5025590658187866,0.1722412109375,3.490546941757202,3.3690192699432373
79600,0,fcst,5.032582759857178,0.547488272190094,0.2320556640625,5.353480815887451,7.161200523376465
79600,1,fcst,11.650957107543945,0.3703649342060089,0.08013916015625,9.08049488067627,9.691298484802246
79600,2,fcst,149.7656707763672,0.7144411206245422,0.32666015625,9.946745872497559,9.928011894226074
79600,0,enc,6.279348850250244,0.4811895787715912,0.09228515625,0.9357912540435791,1.8107000589370728
79600,1,enc,7.148075580596924,0.3786650598049164,0.1551513671875,2.2487988471984863,3.0305533409118652
79600,2,enc,19.330692291259766,0.5530723929405212,0.1724853515625,3.013941526412964,2.945948362350464
79800,0,enc,6.270910263061523,0.4216879606246948,0.1605224609375,0.9689812064170837,2.145026206970215
79800,1,enc,7.245123863220215,0.3550843894481659,0.225830078125,2.685631036758423,3.5439209938049316
79800,2,enc,19.5224666595459,0.4855767786502838,0.1737060546875,3.6723411083221436,3.4995436668395996
79800,0,fcst,5.168291091918945,0.5761669874191284,0.2318115234375,4.848325729370117,7.347165107727051
79800,1,fcst,11.639846801757812,0.3236788809299469,0.0894775390625,8.871026992797852,9.934937477111816
79800,2,fcst,148.65863037109375,0.5403144955635071,0.285888671875,10.825753211975098,11.063148498535156
79800,0,enc,6.283877849578857,0.4232437014579773,0.12030029296875,0.964840292930603,1.9515137672424316
79800,1,enc,7.236489772796631,0.3720066547393799,0.1876220703125,2.448070764541626,3.117992639541626
79800,2,enc,19.611326217651367,0.549514889717102,0.1688232421875,3.2664148807525635,3.1670496463775635
80000,0,enc,6.325740814208984,0.4803754687309265,0.1787109375,0.9493451118469238,2.265531063079834
80000,1,enc,7.347268581390381,0.3409745991230011,0.205078125,2.7477128505706787,3.7758946418762207
80000,2,enc,19.386985778808594,0.5592918992042542,0.1815185546875,3.750748872756958,3.7145347595214844
80000,0,fcst,5.189123153686523,0.679563045501709,0.2469482421875,5.992470741271973,7.219674110412598
80000,1,fcst,11.702101707458496,0.3413565158843994,0.0780029296875,9.74982738494873,9.74982738494873
80000,2,fcst,147.9925994873047,0.6281359195709229,0.3564453125,10.443596839904785,12.828184127807617
80000,0,enc,6.337653160095215,0.4879833459854126,0.1256103515625,0.9433278441429138,1.863054633140564
80000,1,enc,7.285214900970459,0.34554705023765564,0.1878662109375,2.4270942211151123,3.0564887523651123
80000,2,enc,19.45522689819336,0.5769027471542358,0.16162109375,3.1628806591033936,3.1055991649627686
80200,0,enc,6.386319160461426,0.5104263424873352,0.1605224609375,0.9015928506851196,2.1365344524383545
80200,1,enc,7.3492512702941895,0.31290924549102783,0.154052734375,2.7013003826141357,3.674607753753662
80200,2,enc,19.324115753173828,0.506123423576355,0.179443359375,3.699967861175537,3.695655107498169
80200,0,fcst,5.271366596221924,0.6842609643936157,0.2164306640625,5.756400108337402,7.17822265625
80200,1,fcst,11.653718948364258,0.3810234069824219,0.0771484375,8.614011764526367,8.976323127746582
80200,2,fcst,147.20252990722656,0.6640729308128357,0.323974609375,10.104974746704102,11.838482856750488
80200,0,enc,6.38311767578125,0.5050961971282959,0.13037109375,0.9194660186767578,1.6444480419158936
80200,1,enc,7.35526704788208,0.32761210203170776,0.17138671875,2.122046947479248,2.8921470642089844
80200,2,enc,19.399620056152344,0.5794755220413208,0.167236328125,2.996131658554077,2.988097906112671
80400,0,enc,6.4456400871276855,0.4436449706554413,0.1556396484375,0.917590320110321,1.9071602821350098
80400,1,enc,7.518932819366455,0.3744114339351654,0.164306640625,2.324738025665283,3.2041945457458496
80400,2,enc,19.47863006591797,0.5662416815757751,0.1798095703125,3.30324649810791,3.234039306640625
80400,0,fcst,5.116981506347656,0.6747636795043945,0.2310791015625,5.024293899536133,7.097336769104004
80400,1,fcst,11.584677696228027,0.3778703510761261,0.08367919921875,8.651386260986328,9.63087272644043
80400,2,fcst,146.77745056152344,0.5634121894836426,0.297119140625,10.157021522521973,10.74898910522461
80400,0,enc,6.4198126792907715,0.43089351058006287,0.115966796875,0.9143636226654053,1.7402592897415161
80400,1,enc,7.35409688949585,0.3589816391468048,0.1806640625,2.194505214691162,2.987473964691162
80400,2,enc,19.460403442382812,0.5746974945068359,0.1668701171875,3.1181962490081787,3.0953996181488037
80600,0,enc,6.460539817810059,0.43320441246032715,0.1534423828125,0.9621794819831848,2.087125062942505
80600,1,enc,7.344707489013672,0.3520762622356415,0.1649169921875,2.5810670852661133,3.1588666439056396
80600,2,enc,19.330793380737305,0.5513821244239807,0.1822509765625,3.209280490875244,3.1155576705932617
80600,0,fcst,5.106926918029785,0.7052962183952332,0.2425537109375,6.394838809967041,7.817314147949219
80600,1,fcst,11.3718843460083,0.3308352530002594,0.08282470703125,9.415027618408203,9.923654556274414
80600,2,fcst,146.39511108398438,0.6646795272827148,0.39208984375,10.241421699523926,12.22934341430664
80600,0,enc,6.465409278869629,0.4283432960510254,0.11639404296875,0.9618211388587952,1.8925844430923462
80600,1,enc,7.366948127746582,0.3969983756542206,0.177490234375,2.327171802520752,2.9871928691864014
80600,2,enc,19.386436462402344,0.544878363609314,0.1527099609375,3.1052346229553223,3.0850167274475098
80800,0,enc,6.462337017059326,0.5798963308334351,0.154052734375,0.9865397214889526,2.2273685932159424
80800,1,enc,7.305227279663086,0.38505473732948303,0.17138671875,2.761570930480957,3.5058765411376953
80800,2,enc,19.290456771850586,0.5476233959197998,0.169921875,3.6025378704071045,3.547708034515381
80800,0,fcst,5.148886680603027,0.8145360946655273,0.2342529296875,5.626980781555176,7.150689601898193
80800,1,fcst,11.472098350524902,0.3839467167854309,0.07305908203125,8.772663116455078,9.623394012451172
80800,2,fcst,145.43296813964844,0.6940823197364807,0.424072265625,10.05689811706543,10.764764785766602
80800,0,enc,6.448630332946777,0.5835592150688171,0.11907958984375,0.9999532103538513,1.747397541999817
80800,1,enc,7.335944652557373,0.40573176741600037,0.1922607421875,2.2623720169067383,2.9010894298553467
80800,2,enc,19.326005935668945,0.598464846611023,0.1383056640625,3.0146141052246094,2.984569549560547
81000,0,enc,6.400235652923584,0.5316275358200073,0.1820068359375,1.0346571207046509,1.7917940616607666
81000,1,enc,7.421576976776123,0.3707907795906067,0.160888671875,2.305215835571289,3.1599738597869873
81000,2,enc,19.328445434570312,0.5509638786315918,0.173095703125,3.1622395515441895,3.1726579666137695
81000,0,fcst,5.349002838134766,0.8755100965499878,0.2320556640625,5.5497870445251465,7.448996543884277
81000,1,fcst,11.618529319763184,0.34671473503112793,0.07098388671875,8.981513977050781,9.63289737701416
81000,2,fcst,145.41458129882812,0.5677658915519714,0.387939453125,11.426058769226074,13.900016784667969
81000,0,enc,6.411910057067871,0.5358672738075256,0.115234375,1.0306482315063477,1.9754953384399414
81000,1,enc,7.416744709014893,0.3641161322593689,0.163330078125,2.360548734664917,3.0283708572387695
81000,2,enc,19.307958602905273,0.6268331408500671,0.14794921875,3.0976476669311523,3.072394371032715
81200,0,enc,6.624012470245361,0.5057719349861145,0.153076171875,1.1158616542816162,2.271068811416626
81200,1,enc,7.521638870239258,0.33109110593795776,0.1427001953125,2.589733362197876,3.270659923553467
81200,2,enc,19.44820213317871,0.5577806234359741,0.1806640625,3.286031723022461,3.2211310863494873
81200,0,fcst,5.3778910636901855,0.915023148059845,0.2332763671875,5.032665729522705,6.962925910949707
81200,1,fcst,11.554293632507324,0.3244221806526184,0.0845947265625,8.749670028686523,9.471550941467285
81200,2,fcst,145.59974670410156,0.6428467035293579,0.413818359375,10.021623611450195,12.243548393249512
81200,0,enc,6.591202735900879,0.4980910122394562,0.0986328125,1.1336445808410645,1.9522333145141602
81200,1,enc,7.53899621963501,0.31625059247016907,0.1729736328125,2.3107757568359375,2.9401702880859375
81200,2,enc,19.4526309967041,0.5203801989555359,0.158935546875,3.089806318283081,3.0621726512908936
81400,0,enc,6.604743480682373,0.5217633247375488,0.1641845703125,1.0861445665359497,2.327106475830078
81400,1,enc,7.588953971862793,0.32084572315216064,0.1685791015625,2.718857526779175,3.4282851219177246
81400,2,enc,19.1177921295166,0.5627115368843079,0.1866455078125,3.425794839859009,3.351942300796509
81400,0,fcst,5.485498428344727,0.955371081829071,0.2333984375,5.421773910522461,7.458449363708496
81400,1,fcst,11.496133804321289,0.3336241841316223,0.079833984375,9.322315216064453,9.992345809936523
81400,2,fcst,144.843017578125,0.5747762322425842,0.44580078125,12.271652221679688,12.843677520751953
81400,0,enc,6.660885810852051,0.5266498923301697,0.095458984375,1.0951273441314697,1.9458192586898804
81400,1,enc,7.623326301574707,0.3348248600959778,0.1673583984375,2.330746650695801,3.0130209922790527
81400,2,enc,19.17859649658203,0.543919563293457,0.155517578125,3.1202311515808105,3.0650858879089355
81600,0,enc,6.74526834487915,0.5310412049293518,0.1358642578125,1.0774152278900146,1.9987949132919312
81600,1,enc,7.645042896270752,0.3554721176624298,0.17626953125,2.4492688179016113,3.298699140548706
81600,2,enc,19.10362434387207,0.5368467569351196,0.1861572265625,3.2859947681427,3.2859947681427
81600,0,fcst,5.667259216308594,0.9787821769714355,0.22314453125,5.362025260925293,6.873229026794434
81600,1,fcst,11.323676109313965,0.3920038342475891,0.07855224609375,8.729696273803711,9.350356101989746
81600,2,fcst,144.77395629882812,0.5085111856460571,0.446044921875,11.266989707946777,12.954273223876953
81600,0,enc,6.742074966430664,0.5364366769790649,0.09197998046875,1.1069602966308594,1.847867488861084
81600,1,enc,7.678098201751709,0.37253236770629883,0.2037353515625,2.2901530265808105,2.9332194328308105
81600,2,enc,19.12024688720703,0.6066429615020752,0.17138671875,2.958834409713745,2.871432065963745
81800,0,enc,6.69828987121582,0.4560529887676239,0.1318359375,1.0356546640396118,2.4411041736602783
81800,1,enc,7.729031085968018,0.3425390422344208,0.209228515625,2.992224931716919,3.2012383937835693
81800,2,enc,19.250877380371094,0.5685551166534424,0.15771484375,3.315983533859253,3.1757383346557617
81800,0,fcst,5.729269027709961,0.9764673709869385,0.2352294921875,5.189964294433594,7.27692985534668
81800,1,fcst,11.373566627502441,0.34021657705307007,0.07354736328125,9.831716537475586,10.433387756347656
81800,2,fcst,144.40701293945312,0.4359242916107178,0.39013671875,11.29676628112793,13.344216346740723
81800,0,enc,6.708390235900879,0.44842058420181274,0.0863037109375,1.0521255731582642,1.88944673538208
81800,1,enc,7.801249980926514,0.36061251163482666,0.240478515625,2.333500623703003,2.9827356338500977
81800,2,enc,19.258750915527344,0.5588329434394836,0.1522216796875,3.046414852142334,2.934476375579834
82000,0,enc,6.8429765701293945,0.46301794052124023,0.13525390625,1.2198654413223267,2.220021963119507
82000,1,enc,7.991067409515381,0.31747421622276306,0.253173828125,2.7205591201782227,3.298358678817749
82000,2,enc,19.177669525146484,0.5606014728546143,0.1934814453125,3.3190667629241943,3.167156934738159
82000,0,fcst,5.695388317108154,0.9984220862388611,0.230712890625,5.248542785644531,7.301664352416992
82000,1,fcst,11.289397239685059,0.31724777817726135,0.0753173828125,9.329557418823242,9.912240028381348
82000,2,fcst,144.0880584716797,0.5562465786933899,0.5107421875,10.852700233459473,13.235472679138184
82000,0,enc,6.834698677062988,0.45548421144485474,0.0955810546875,1.2028284072875977,1.8351213932037354
82000,1,enc,7.95808219909668,0.3362261950969696,0.2374267578125,2.300642967224121,2.854353904724121
82000,2,enc,19.15421485900879,0.560737133026123,0.1715087890625,2.869098663330078,2.795978546142578
82200,0,enc,6.820248603820801,0.4767400920391083,0.1534423828125,1.0597162246704102,2.135988235473633
82200,1,enc,7.91438102722168,0.2989045977592468,0.1929931640625,2.598598003387451,3.423250675201416
82200,2,enc,18.971683502197266,0.5635451674461365,0.1778564453125,3.5271103382110596,3.394528388977051
82200,0,fcst,5.587504863739014,0.9235814809799194,0.2027587890625,5.902082443237305,7.788480281829834
82200,1,fcst,10.973739624023438,0.37691575288772583,0.0794677734375,9.731833457946777,10.229066848754883
82200,2,fcst,144.3753662109375,0.5057165622711182,0.3779296875,11.529850959777832,14.902246475219727
82200,0,enc,6.8256635665893555,0.47255462408065796,0.099853515625,1.074690818786621,1.8245683908462524
82200,1,enc,7.893226623535156,0.31728529930114746,0.1978759765625,2.2184486389160156,2.839503049850464
82200,2,enc,18.988571166992188,0.5549626350402832,0.15576171875,2.9468753337860107,2.9439477920532227
82400,0,enc,6.820491313934326,0.46127867698669434,0.1522216796875,1.0404447317123413,2.3518669605255127
82400,1,enc,7.911907196044922,0.39224866032600403,0.1634521484375,2.7922921180725098,3.511150598526001
82400,2,enc,19.11372184753418,0.5991294980049133,0.184326171875,3.5108084678649902,3.5108084678649902
82400,0,fcst,5.766433238983154,0.9145857095718384,0.233642578125,5.749612331390381,7.9860382080078125
82400,1,fcst,10.860875129699707,0.3552483022212982,0.08258056640625,8.734929084777832,9.416662216186523
82400,2,fcst,143.67466735839844,0.5852518677711487,0.426025390625,11.04842758178711,13.14044189453125
82400,0,enc,6.82304048538208,0.46596428751945496,0.1005859375,1.0590494871139526,1.8186371326446533
82400,1,enc,7.984285831451416,0.37241098284721375,0.1851806640625,2.193572998046875,2.744630813598633
82400,2,enc,19.117422103881836,0.5952787399291992,0.1566162109375,2.8343398571014404,2.7708632946014404
82600,0,enc,6.778963565826416,0.45732808113098145,0.1549072265625,1.0421608686447144,2.4670217037200928
82600,1,enc,7.916240692138672,0.37189534306526184,0.1868896484375,2.8161942958831787,3.4211206436157227
