step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
60400,2,fcst,8.387106895446777,0.5299625396728516,0.178466796875,7.927618980407715,8.47747802734375
60400,0,enc,5.962075710296631,1.4850411415100098,0.8779296875,1.1569749116897583,1.1582432985305786
60400,1,enc,10.418084144592285,0.53633713722229,0.2061767578125,1.1463878154754639,1.1521060466766357
60400,2,enc,12.055469512939453,0.4392921030521393,0.08856201171875,1.1527875661849976,1.1540712118148804
60600,0,enc,5.980096340179443,1.4177429676055908,0.931640625,0.9625880122184753,0.9611108899116516
60600,1,enc,10.129878997802734,0.41659316420555115,0.303955078125,0.9611108899116516,0.9639337658882141
60600,2,enc,12.739164352416992,0.394052654504776,0.09295654296875,0.9803808331489563,0.9999120831489563
60600,0,fcst,5.0447998046875,0.46192798018455505,0.07098388671875,3.549858570098877,5.328695774078369
60600,1,fcst,5.346584796905518,0.5170702338218689,0.09881591796875,6.352633476257324,6.455949306488037
60600,2,fcst,8.345300674438477,0.6264474987983704,0.16015625,7.320465087890625,7.648937225341797
60600,0,enc,5.980241775512695,1.4268934726715088,0.84619140625,0.9708874225616455,0.9715492725372314
60600,1,enc,10.123421669006348,0.42092907428741455,0.197021484375,0.9972185492515564,1.0008025169372559
60600,2,enc,12.431670188903809,0.4073832035064697,0.09576416015625,1.0019457340240479,1.00272536277771
60800,0,enc,5.865203857421875,1.4304765462875366,0.9541015625,0.9570392370223999,0.9553024768829346
60800,1,enc,10.14405345916748,0.4737541973590851,0.290771484375,1.0130999088287354,1.0130999088287354
60800,2,enc,12.81801986694336,0.40120989084243774,0.09893798828125,1.0383100509643555,1.0469609498977661
60800,0,fcst,5.061811447143555,0.6381043791770935,0.07293701171875,3.205921173095703,4.098390579223633
60800,1,fcst,5.404364585876465,0.5247355699539185,0.12030029296875,7.008432865142822,7.51651668548584
60800,2,fcst,8.424593925476074,0.5788413882255554,0.147705078125,7.818868637084961,8.114717483520508
60800,0,enc,5.884857177734375,1.442652702331543,0.833984375,0.9683771133422852,0.9694995880126953
60800,1,enc,10.058503150939941,0.5241972804069519,0.181396484375,1.018013596534729,1.021135926246643
60800,2,enc,12.346388816833496,0.41463640332221985,0.085693359375,1.0472149848937988,1.05637788772583
61000,0,enc,5.952575206756592,1.4323997497558594,0.9638671875,0.9049533009529114,0.9175333380699158
61000,1,enc,10.089812278747559,0.5010704398155212,0.32177734375,0.9361705780029297,0.9582609534263611
61000,2,enc,12.709364891052246,0.44649505615234375,0.08935546875,1.0237038135528564,1.016096591949463
61000,0,fcst,5.111825942993164,0.45895156264305115,0.0767822265625,3.295250415802002,4.944283962249756
61000,1,fcst,5.359343528747559,0.588810384273529,0.112548828125,6.507385730743408,6.782586574554443
61000,2,fcst,8.500243186950684,0.5457813143730164,0.1617431640625,7.779122829437256,8.017024040222168
61000,0,enc,5.945860862731934,1.4293084144592285,0.841796875,0.8869302272796631,0.8878219127655029
61000,1,enc,10.115442276000977,0.4801926016807556,0.1895751953125,0.9179830551147461,0.9255590438842773
61000,2,enc,12.392439842224121,0.4420527219772339,0.07666015625,0.9565367102622986,0.9615454077720642
61200,0,enc,6.2236833572387695,1.3932194709777832,0.9716796875,0.9835541248321533,0.9835541248321533
61200,1,enc,10.077291488647461,0.42181798815727234,0.299072265625,1.0585170984268188,1.0566606521606445
61200,2,enc,12.831681251525879,0.42214858531951904,0.09375,1.0566606521606445,1.0577517747879028
61200,0,fcst,5.118356227874756,0.7044353485107422,0.07940673828125,3.4803969860076904,4.338939189910889
61200,1,fcst,5.310082912445068,0.5535938739776611,0.10577392578125,6.454826354980469,6.736673355102539
61200,2,fcst,8.53958511352539,0.582798957824707,0.154052734375,7.594945907592773,8.230796813964844
61200,0,enc,6.224837779998779,1.3920722007751465,0.8974609375,1.0134137868881226,1.0140074491500854
61200,1,enc,10.051862716674805,0.43388471007347107,0.2132568359375,1.0765750408172607,1.0822551250457764
61200,2,enc,12.314282417297363,0.4244193434715271,0.0821533203125,1.060244083404541,1.0670075416564941
61400,0,enc,6.2434844970703125,1.4712716341018677,0.99267578125,1.1307212114334106,1.1302682161331177
61400,1,enc,10.176431655883789,0.473393976688385,0.297119140625,1.1302682161331177,1.1341549158096313
61400,2,enc,12.480443954467773,0.43590477108955383,0.08282470703125,1.1334688663482666,1.1445993185043335
61400,0,fcst,5.148379325866699,0.42309537529945374,0.0692138671875,3.253168821334839,4.032955646514893
61400,1,fcst,5.301098823547363,0.5058009624481201,0.10687255859375,5.525243759155273,6.245187282562256
61400,2,fcst,8.56734848022461,0.6010239720344543,0.19873046875,7.022635459899902,7.5187835693359375
61400,0,enc,6.250727653503418,1.4715639352798462,0.8720703125,1.1150658130645752,1.1131536960601807
61400,1,enc,10.173734664916992,0.468257337808609,0.171875,1.1604934930801392,1.167859673500061
61400,2,enc,12.274811744689941,0.4453999996185303,0.08837890625,1.1657990217208862,1.1739014387130737
61600,0,enc,6.168092250823975,1.4199668169021606,0.93017578125,1.019741177558899,1.018048882484436
61600,1,enc,10.026275634765625,0.4413667917251587,0.291015625,0.9782721400260925,0.9826717376708984
61600,2,enc,12.508341789245605,0.4625500738620758,0.09130859375,0.9890321493148804,0.9908247590065002
61600,0,fcst,5.137447357177734,0.4059157371520996,0.07855224609375,3.333139419555664,4.344347953796387
61600,1,fcst,5.351546287536621,0.43229934573173523,0.11065673828125,5.969382286071777,6.487890720367432
61600,2,fcst,8.5889310836792,0.55338054895401,0.1617431640625,7.158045291900635,7.816140174865723
61600,0,enc,6.153484344482422,1.4352654218673706,0.86572265625,1.01601243019104,1.0149595737457275
61600,1,enc,10.077247619628906,0.44036123156547546,0.204345703125,0.9755524396896362,0.9776943922042847
61600,2,enc,12.312207221984863,0.45684728026390076,0.08038330078125,0.981561541557312,0.9833601713180542
61800,0,enc,6.296584129333496,1.4332647323608398,0.96630859375,0.9586175084114075,0.9621609449386597
61800,1,enc,10.10074520111084,0.5109519958496094,0.32275390625,0.9629809856414795,0.9680545926094055
61800,2,enc,12.696321487426758,0.38902735710144043,0.0887451171875,0.9675216674804688,0.9710841774940491
61800,0,fcst,5.133420944213867,0.3962865173816681,0.073486328125,3.1581509113311768,4.149867057800293
61800,1,fcst,5.4527668952941895,0.4869770407676697,0.1036376953125,6.051759719848633,6.543815612792969
61800,2,fcst,8.754605293273926,0.6614046096801758,0.1378173828125,7.4790849685668945,8.056342124938965
61800,0,enc,6.277440547943115,1.4370179176330566,0.88671875,0.9681586027145386,0.966873049736023
61800,1,enc,10.095765113830566,0.5044694542884827,0.1871337890625,0.9657243490219116,0.9668325185775757
61800,2,enc,12.360193252563477,0.41321349143981934,0.0863037109375,0.966140866279602,0.9752710461616516
62000,0,enc,6.331554412841797,1.435068130493164,0.95458984375,1.0706543922424316,1.0747085809707642
62000,1,enc,10.024396896362305,0.41487181186676025,0.2939453125,1.0958340167999268,1.0958340167999268
62000,2,enc,12.707478523254395,0.4137308597564697,0.08416748046875,1.0874115228652954,1.0874115228652954
62000,0,fcst,5.08632230758667,0.3993578553199768,0.08154296875,3.3054685592651367,5.423048973083496
62000,1,fcst,5.431668281555176,0.5251018404960632,0.1146240234375,6.596973419189453,6.596973419189453
62000,2,fcst,8.704394340515137,0.5602447986602783,0.140380859375,6.7370524406433105,7.269821643829346
62000,0,enc,6.337787628173828,1.4296234846115112,0.85888671875,1.0480226278305054,1.0509008169174194
62000,1,enc,10.018597602844238,0.41608425974845886,0.1939697265625,1.0636426210403442,1.0628949403762817
62000,2,enc,12.431389808654785,0.4437825083732605,0.0777587890625,1.0535972118377686,1.0592467784881592
62200,0,enc,6.428459167480469,1.469347596168518,0.98193359375,0.9635786414146423,0.9672937393188477
62200,1,enc,9.808975219726562,0.4508797228336334,0.27783203125,0.9705873727798462,0.9760971069335938
62200,2,enc,12.915628433227539,0.37051570415496826,0.08294677734375,0.9927642345428467,0.9911080002784729
62200,0,fcst,5.124885559082031,0.459485799074173,0.0638427734375,2.821542739868164,4.22316837310791
62200,1,fcst,5.368568420410156,0.544649064540863,0.11187744140625,6.580637454986572,6.824371337890625
62200,2,fcst,8.646232604980469,0.6082030534744263,0.1446533203125,7.631500244140625,7.790056228637695
62200,0,enc,6.423634052276611,1.459524393081665,0.85595703125,0.9509482979774475,0.9537559151649475
62200,1,enc,9.861184120178223,0.520308792591095,0.1700439453125,0.984234631061554,0.9894111752510071
62200,2,enc,12.514471054077148,0.37427639961242676,0.0745849609375,1.0007507801055908,1.0064194202423096
62400,0,enc,6.352578639984131,1.3823044300079346,0.95263671875,1.0204966068267822,1.0239489078521729
62400,1,enc,9.639349937438965,0.5019007325172424,0.27490234375,1.0792250633239746,1.0829888582229614
62400,2,enc,12.85282039642334,0.4045044779777527,0.10003662109375,1.0831451416015625,1.0798285007476807
62400,0,fcst,5.216463565826416,0.5164548754692078,0.07818603515625,3.07969331741333,4.8080644607543945
62400,1,fcst,5.40216588973999,0.46887707710266113,0.11529541015625,7.01320743560791,7.586123943328857
62400,2,fcst,8.607009887695312,0.6397690773010254,0.1732177734375,8.078139305114746,8.452217102050781
62400,0,enc,6.380986213684082,1.387398600578308,0.8251953125,1.0270559787750244,1.030773401260376
62400,1,enc,9.630382537841797,0.5354217886924744,0.1905517578125,1.0664607286453247,1.0700618028640747
62400,2,enc,12.864518165588379,0.3949671983718872,0.0797119140625,1.0705113410949707,1.068809986114502
62600,0,enc,6.410261631011963,1.4545890092849731,1.001953125,0.97728031873703,0.9818325042724609
62600,1,enc,9.298858642578125,0.4555613398551941,0.275634765625,1.0108733177185059,1.0139992237091064
62600,2,enc,12.903031349182129,0.4395723342895508,0.08209228515625,1.014007568359375,1.0176124572753906
62600,0,fcst,5.192681789398193,0.5707398653030396,0.069580078125,3.001662492752075,4.27992057800293
62600,1,fcst,5.391664981842041,0.5298357009887695,0.126953125,5.956731796264648,6.284994602203369
62600,2,fcst,8.699993133544922,0.5915010571479797,0.15234375,7.7175164222717285,8.273614883422852
62600,0,enc,6.380870342254639,1.4467682838439941,0.87255859375,0.9891366362571716,0.9891807436943054
62600,1,enc,9.566962242126465,0.4487316906452179,0.1630859375,0.9940934777259827,1.0001435279846191
62600,2,enc,12.473538398742676,0.44599685072898865,0.07305908203125,1.0001953840255737,1.0048975944519043
62800,0,enc,6.254234790802002,1.4130654335021973,0.91064453125,0.997651994228363,0.9927776455879211
62800,1,enc,9.582765579223633,0.47693443298339844,0.31494140625,0.9826615452766418,0.9812045693397522
62800,2,enc,12.907637596130371,0.41107437014579773,0.08575439453125,0.9691780805587769,0.9697057604789734
62800,0,fcst,5.21085786819458,0.5005472302436829,0.07720947265625,3.3801357746124268,4.25054931640625
62800,1,fcst,5.452462196350098,0.5854000449180603,0.11474609375,6.730642318725586,6.934499740600586
62800,2,fcst,8.649202346801758,0.6118515133857727,0.1728515625,7.764771461486816,8.308119773864746
62800,0,enc,6.273380279541016,1.4030898809432983,0.841796875,1.0152337551116943,1.0124661922454834
62800,1,enc,9.630814552307129,0.46680086851119995,0.2091064453125,0.9775406122207642,0.9719024896621704
62800,2,enc,12.381060600280762,0.4228595495223999,0.07666015625,0.9957795143127441,0.996302604675293
63000,0,enc,6.214366436004639,1.4726639986038208,0.955078125,1.0813624858856201,1.0823993682861328
63000,1,enc,9.507301330566406,0.4308776259422302,0.292236328125,1.042100191116333,1.0485385656356812
63000,2,enc,12.96530818939209,0.4236999750137329,0.09405517578125,1.0476651191711426,1.0581004619598389
63000,0,fcst,5.231415271759033,0.47562283277511597,0.07061767578125,2.8281078338623047,4.032600402832031
63000,1,fcst,5.400928497314453,0.5405319929122925,0.12548828125,5.815005779266357,6.434038162231445
63000,2,fcst,8.796380043029785,0.6688789129257202,0.153564453125,6.885337829589844,7.31386137008667
63000,0,enc,6.219555854797363,1.4663887023925781,0.8720703125,1.0832916498184204,1.083673357963562
63000,1,enc,9.611800193786621,0.4260622560977936,0.1614990234375,1.0495904684066772,1.0586847066879272
63000,2,enc,12.349433898925781,0.4031146764755249,0.08251953125,1.0596798658370972,1.0678967237472534
63200,0,enc,6.254823684692383,1.4367060661315918,0.935546875,1.0261986255645752,1.0303714275360107
63200,1,enc,9.579567909240723,0.4649038016796112,0.330322265625,1.0484470129013062,1.0502632856369019
63200,2,enc,13.128925323486328,0.41920599341392517,0.08270263671875,1.04800283908844,1.0512982606887817
63200,0,fcst,5.155862808227539,0.411271333694458,0.0831298828125,2.8224332332611084,3.9858312606811523
63200,1,fcst,5.3542962074279785,0.5331774950027466,0.11962890625,6.170100688934326,6.595176696777344
63200,2,fcst,8.709184646606445,0.6265301704406738,0.1392822265625,7.505808353424072,7.678708076477051
63200,0,enc,6.249246597290039,1.4409165382385254,0.849609375,1.0361928939819336,1.0385465621948242
63200,1,enc,9.621466636657715,0.48004963994026184,0.2008056640625,1.0564570426940918,1.0558462142944336
63200,2,enc,12.859395980834961,0.41940173506736755,0.08233642578125,1.052630066871643,1.056578278541565
63400,0,enc,6.273842811584473,1.451462745666504,1.05078125,1.3931488990783691,1.3931488990783691
63400,1,enc,9.494343757629395,0.49888190627098083,0.35302734375,1.4275134801864624,1.4359396696090698
63400,2,enc,13.064075469970703,0.487387478351593,0.09832763671875,1.4354054927825928,1.448121190071106
63400,0,fcst,5.2287187576293945,0.5032315850257874,0.07550048828125,3.4382567405700684,4.6857380867004395
63400,1,fcst,5.369328498840332,0.6962727904319763,0.1165771484375,5.8932719230651855,6.449410438537598
63400,2,fcst,8.751128196716309,0.6519281268119812,0.1417236328125,7.772650718688965,8.23109245300293
63400,0,enc,6.273141384124756,1.4508806467056274,0.93359375,1.3783540725708008,1.3783209323883057
63400,1,enc,9.43310260772705,0.4971616566181183,0.1932373046875,1.405686855316162,1.4116950035095215
63400,2,enc,12.856771469116211,0.4762495458126068,0.082275390625,1.409651756286621,1.4176397323608398
63600,0,enc,6.342507839202881,1.4765671491622925,1.005859375,1.044840931892395,1.04922354221344
63600,1,enc,9.69342041015625,0.47337770462036133,0.30810546875,1.0680898427963257,1.0704803466796875
63600,2,enc,12.7671537399292,0.42172569036483765,0.09857177734375,1.068881630897522,1.0719884634017944
63600,0,fcst,5.182045936584473,0.5930932760238647,0.071044921875,3.100320339202881,4.366360187530518
63600,1,fcst,5.427713394165039,0.5120790600776672,0.11541748046875,6.579482078552246,7.143718242645264
63600,2,fcst,8.734728813171387,0.6127762198448181,0.1640625,7.581975936889648,8.143179893493652
63600,0,enc,6.32803201675415,1.4641321897506714,0.94091796875,1.0278048515319824,1.0324740409851074
63600,1,enc,9.78093147277832,0.5010391473770142,0.2113037109375,1.0329835414886475,1.03629469871521
63600,2,enc,12.660982131958008,0.40260571241378784,0.07977294921875,1.035846471786499,1.0379197597503662
63800,0,enc,6.239085674285889,1.4377373456954956,0.95849609375,0.9907321929931641,0.9941738843917847
63800,1,enc,9.52780532836914,0.4496252238750458,0.302001953125,1.0281964540481567,1.031873345375061
63800,2,enc,13.021923065185547,0.4457801878452301,0.0982666015625,1.031873345375061,1.037964105606079
63800,0,fcst,5.296920299530029,0.5182361602783203,0.08648681640625,3.2270922660827637,4.703542232513428
63800,1,fcst,5.443628311157227,0.5583151578903198,0.11029052734375,6.339588165283203,6.6957621574401855
63800,2,fcst,8.627938270568848,0.7017787098884583,0.148681640625,7.502954959869385,8.053356170654297
63800,0,enc,6.254779815673828,1.4467068910598755,0.896484375,1.0225324630737305,0.9971674680709839
63800,1,enc,9.610635757446289,0.4443148672580719,0.2078857421875,1.0190788507461548,1.0303245782852173
63800,2,enc,12.50372314453125,0.43677037954330444,0.08453369140625,1.0354763269424438,1.0399242639541626
64000,0,enc,6.368648529052734,1.5111916065216064,1.029296875,1.064414620399475,1.0684963464736938
64000,1,enc,9.568431854248047,0.4573654234409332,0.343994140625,1.0662022829055786,1.0669589042663574
64000,2,enc,12.508392333984375,0.425783634185791,0.09832763671875,1.140104055404663,1.1610764265060425
