step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
31800,1,enc,6.886570453643799,0.7080207467079163,0.32470703125,1.4028620719909668,1.5986757278442383
31800,2,enc,4.169193267822266,0.7028798460960388,0.21142578125,1.4471451044082642,1.4890457391738892
32000,0,enc,6.1107988357543945,0.3257591128349304,0.2044677734375,0.7896087169647217,1.455836296081543
32000,1,enc,6.9970550537109375,0.8654463291168213,0.345947265625,1.5281000137329102,1.9936753511428833
32000,2,enc,4.132367134094238,0.7540422677993774,0.2529296875,1.9435908794403076,1.8685176372528076
32000,0,fcst,3.9076805114746094,0.7115795016288757,0.09844970703125,3.073394775390625,3.1001315116882324
32000,1,fcst,8.318873405456543,1.1088004112243652,1.015625,4.090470314025879,4.197620868682861
32000,2,fcst,6.283519744873047,0.8132122159004211,0.4736328125,6.784157752990723,5.959367275238037
32000,0,enc,6.0969462394714355,0.3273402452468872,0.16552734375,0.7156159281730652,1.191304326057434
32000,1,enc,6.974696159362793,0.8160737752914429,0.31298828125,1.3965429067611694,1.4907715320587158
32000,2,enc,4.1338982582092285,0.6878511309623718,0.189208984375,1.3971787691116333,1.4169846773147583
32200,0,enc,6.064927577972412,0.3561769425868988,0.21533203125,0.7874778509140015,1.6099528074264526
32200,1,enc,7.04685640335083,0.8311071395874023,0.400634765625,1.8412631750106812,2.2007739543914795
32200,2,enc,4.143775463104248,0.668211817741394,0.2152099609375,2.015446186065674,1.7360408306121826
32200,0,fcst,4.004354953765869,0.6491323113441467,0.08837890625,3.077975273132324,3.126849889755249
32200,1,fcst,8.219318389892578,1.1657088994979858,1.1015625,3.9053430557250977,4.402033805847168
32200,2,fcst,6.236235618591309,0.8183784484863281,0.48828125,7.354831695556641,7.131036281585693
32200,0,enc,6.085829257965088,0.35390400886535645,0.12371826171875,0.7467027902603149,1.1172268390655518
32200,1,enc,7.036445140838623,0.9220625758171082,0.369384765625,1.5201359987258911,1.4288409948349
32200,2,enc,4.124380588531494,0.7131343483924866,0.2427978515625,1.2839198112487793,1.3664143085479736
32400,0,enc,6.018004894256592,0.3467881679534912,0.1710205078125,0.7775048017501831,1.5940059423446655
32400,1,enc,7.118797302246094,1.0345337390899658,0.37548828125,1.7756702899932861,1.89237380027771
32400,2,enc,4.253035545349121,0.7829426527023315,0.27197265625,1.9649534225463867,1.7120774984359741
32400,0,fcst,4.115855693817139,0.7425953149795532,0.084228515625,3.2202744483947754,3.1545939445495605
32400,1,fcst,8.286653518676758,1.1534608602523804,1.12109375,3.597456455230713,3.885387659072876
32400,2,fcst,6.0806193351745605,0.8742378354072571,0.455322265625,6.272011756896973,6.202545642852783
32400,0,enc,6.066328048706055,0.3391340970993042,0.1024169921875,0.7088307738304138,1.4165794849395752
32400,1,enc,6.9984259605407715,1.103860855102539,0.40576171875,1.5648976564407349,1.5194588899612427
32400,2,enc,4.2671122550964355,0.8640643954277039,0.1734619140625,1.5493059158325195,1.3802235126495361
32600,0,enc,5.958423137664795,0.3434559404850006,0.230224609375,0.7667046785354614,1.4657684564590454
32600,1,enc,7.037255764007568,0.9791608452796936,0.4560546875,1.592495083808899,1.8020575046539307
32600,2,enc,4.332527160644531,0.5811901092529297,0.2039794921875,1.7771210670471191,1.73574697971344
32600,0,fcst,4.122962951660156,0.7318020462989807,0.07818603515625,3.4257349967956543,3.5306477546691895
32600,1,fcst,8.362042427062988,1.1918812990188599,1.0537109375,4.875042915344238,4.875042915344238
32600,2,fcst,6.21459436416626,0.8134304881095886,0.50244140625,6.063215732574463,5.929874420166016
32600,0,enc,6.007261753082275,0.34423190355300903,0.1181640625,0.6439518928527832,1.311784029006958
32600,1,enc,6.9978203773498535,0.9078571200370789,0.39404296875,1.5102465152740479,1.5228923559188843
32600,2,enc,4.2885332107543945,0.5941753387451172,0.1795654296875,1.4874261617660522,1.5552972555160522
32800,0,enc,5.923217296600342,0.3420446515083313,0.2109375,0.8153731822967529,1.6572141647338867
32800,1,enc,7.118966102600098,0.8037822246551514,0.41748046875,1.7478716373443604,1.8573280572891235
32800,2,enc,4.3728556632995605,0.6945562362670898,0.201171875,1.8573280572891235,1.998469352722168
32800,0,fcst,4.185684680938721,0.7166987657546997,0.0767822265625,3.599743366241455,3.5920588970184326
32800,1,fcst,8.165635108947754,1.16645085811615,1.0791015625,3.7661375999450684,3.8484601974487305
32800,2,fcst,6.263584136962891,0.8411329984664917,0.445556640625,6.660768508911133,6.136541843414307
32800,0,enc,5.936163902282715,0.34675854444503784,0.1416015625,0.7734163403511047,1.2185492515563965
32800,1,enc,7.147514820098877,0.8316548466682434,0.363525390625,1.3845088481903076,1.599674105644226
32800,2,enc,4.352765083312988,0.7235640287399292,0.2227783203125,1.4078125953674316,1.5416016578674316
33000,0,enc,5.906051158905029,0.29437223076820374,0.193115234375,0.7323572635650635,1.476996898651123
33000,1,enc,6.998950958251953,0.7134713530540466,0.376953125,1.7888232469558716,1.6719589233398438
33000,2,enc,4.397902011871338,0.7974150776863098,0.280517578125,1.5495134592056274,1.4433444738388062
33000,0,fcst,4.124487400054932,0.6597977876663208,0.08819580078125,3.363339900970459,3.41230845451355
33000,1,fcst,8.242532730102539,1.2109904289245605,1.0712890625,4.1180572509765625,3.9061975479125977
33000,2,fcst,6.127471446990967,0.7966369390487671,0.468994140625,6.350380897521973,6.230906009674072
33000,0,enc,5.861536979675293,0.3011088967323303,0.1282958984375,0.666244626045227,1.2043641805648804
33000,1,enc,7.09758186340332,0.7096529006958008,0.318115234375,1.5590670108795166,1.4676467180252075
33000,2,enc,4.41463041305542,0.7033959031105042,0.199462890625,1.3432559967041016,1.3277785778045654
33200,0,enc,5.956833362579346,0.32990705966949463,0.25341796875,0.7407970428466797,1.6631019115447998
33200,1,enc,7.041585922241211,0.7764804363250732,0.37158203125,1.805404543876648,1.7559012174606323
33200,2,enc,4.512845993041992,0.6401035189628601,0.21142578125,2.016282796859741,1.5890367031097412
33200,0,fcst,4.070332050323486,0.6902299523353577,0.08648681640625,3.2284486293792725,3.1186366081237793
33200,1,fcst,8.180964469909668,1.0735952854156494,1.119140625,3.717039108276367,4.019230842590332
33200,2,fcst,6.096181869506836,0.7937214374542236,0.46826171875,6.769097328186035,6.262880325317383
33200,0,enc,5.873406887054443,0.320919394493103,0.1771240234375,0.6641606688499451,1.3921194076538086
33200,1,enc,7.002148628234863,0.7523277997970581,0.3369140625,1.6391597986221313,1.7024753093719482
33200,2,enc,4.426422595977783,0.6308773756027222,0.1942138671875,1.511452317237854,1.5230779647827148
33400,0,enc,6.012759685516357,0.32799527049064636,0.196533203125,0.7095471024513245,1.637606143951416
33400,1,enc,7.152275562286377,0.7269532084465027,0.343994140625,1.886828899383545,1.79307222366333
33400,2,enc,4.476365566253662,0.7795518040657043,0.236328125,1.7213280200958252,1.5127149820327759
33400,0,fcst,4.112709999084473,0.6923197507858276,0.0723876953125,3.0230801105499268,3.049924612045288
33400,1,fcst,8.464436531066895,1.119665265083313,1.15234375,3.903144359588623,3.9810585975646973
33400,2,fcst,6.115664958953857,0.8101361989974976,0.5146484375,6.466461181640625,6.236462116241455
33400,0,enc,6.01442813873291,0.32344815135002136,0.1519775390625,0.7163615226745605,1.377922534942627
33400,1,enc,7.094951152801514,0.6985236406326294,0.306884765625,1.598170280456543,1.7679399251937866
33400,2,enc,4.481522560119629,0.6992557048797607,0.1864013671875,1.399608850479126,1.306286096572876
33600,0,enc,6.072389125823975,0.30541783571243286,0.1954345703125,0.7504571676254272,1.5521491765975952
33600,1,enc,7.213907718658447,0.8175035119056702,0.305419921875,1.9424223899841309,1.8708077669143677
33600,2,enc,4.3674702644348145,0.7929599285125732,0.2666015625,1.5785843133926392,1.550652027130127
33600,0,fcst,4.010783672332764,0.7172505259513855,0.0736083984375,3.5381011962890625,3.4991064071655273
33600,1,fcst,8.45047664642334,1.04764986038208,1.19140625,4.1283416748046875,4.154569625854492
33600,2,fcst,6.167255401611328,0.8362874984741211,0.50390625,6.236466407775879,6.318410873413086
33600,0,enc,6.134570121765137,0.3172076940536499,0.1292724609375,0.7185582518577576,1.2598813772201538
33600,1,enc,7.099105358123779,0.7528597712516785,0.293701171875,1.5995447635650635,1.5637457370758057
33600,2,enc,4.358540058135986,0.7820645570755005,0.2296142578125,1.3173819780349731,1.1924080848693848
33800,0,enc,6.192513465881348,0.333903431892395,0.2044677734375,0.7507339715957642,1.4070812463760376
33800,1,enc,7.197759628295898,0.9207203984260559,0.327880859375,1.636208415031433,1.7544794082641602
33800,2,enc,4.2390522956848145,0.7307323813438416,0.2381591796875,1.6124043464660645,1.7781486511230469
33800,0,fcst,4.091200828552246,0.6477333307266235,0.08837890625,3.2768332958221436,3.085491180419922
33800,1,fcst,8.385673522949219,1.0511696338653564,1.0302734375,3.971064567565918,3.8641161918640137
33800,2,fcst,6.199295997619629,0.7981899976730347,0.50830078125,6.195672035217285,6.195672035217285
33800,0,enc,6.177851676940918,0.33125120401382446,0.1463623046875,0.7079945802688599,1.2149018049240112
33800,1,enc,7.160099506378174,0.7965400218963623,0.297119140625,1.5398476123809814,1.4848664999008179
33800,2,enc,4.30358362197876,0.7193559408187866,0.2064208984375,1.2397913932800293,1.3367090225219727
34000,0,enc,6.254055500030518,0.31909286975860596,0.200927734375,0.842643141746521,1.6462756395339966
34000,1,enc,7.096150875091553,0.7501748204231262,0.3046875,1.774559497833252,1.9872652292251587
34000,2,enc,4.404272556304932,0.7310653924942017,0.29345703125,1.9736297130584717,1.907999873161316
34000,0,fcst,4.08780574798584,0.659104585647583,0.075927734375,3.1403732299804688,3.1904964447021484
34000,1,fcst,8.342978477478027,1.074794054031372,1.0078125,3.6995439529418945,3.9080564975738525
34000,2,fcst,6.170741558074951,0.8139429688453674,0.491943359375,6.700204849243164,6.4142889976501465
34000,0,enc,6.249501705169678,0.3131179213523865,0.119140625,0.7211495637893677,1.4160618782043457
34000,1,enc,7.125288963317871,0.7240856289863586,0.287353515625,1.5217864513397217,1.503430962562561
34000,2,enc,4.436441898345947,0.6597959995269775,0.1622314453125,1.2421308755874634,1.2245385646820068
34200,0,enc,6.32160758972168,0.3331069350242615,0.236083984375,0.8239871263504028,1.630969762802124
34200,1,enc,7.08799934387207,0.6647424697875977,0.31005859375,2.0056514739990234,1.9368230104446411
34200,2,enc,4.4704694747924805,0.652673065662384,0.286865234375,1.8241130113601685,1.9826687574386597
34200,0,fcst,3.99951434135437,0.6470488905906677,0.08599853515625,3.437603712081909,3.437603712081909
34200,1,fcst,8.111258506774902,1.0921201705932617,0.95654296875,4.012367248535156,4.319984436035156
34200,2,fcst,6.215209007263184,0.7475476861000061,0.5205078125,6.645218849182129,6.5234198570251465
34200,0,enc,6.2803239822387695,0.32362601161003113,0.1422119140625,0.6968815326690674,1.3116685152053833
34200,1,enc,6.990076065063477,0.6366315484046936,0.323974609375,1.5589592456817627,1.576468825340271
34200,2,enc,4.566128253936768,0.6129738688468933,0.21630859375,1.426666498184204,1.2109205722808838
34400,0,enc,6.229248046875,0.3102845847606659,0.1905517578125,0.8817738890647888,1.6354111433029175
34400,1,enc,6.958588123321533,0.7384647727012634,0.302734375,1.7249526977539062,1.9738885164260864
34400,2,enc,4.464305877685547,0.7450830936431885,0.307861328125,1.8737677335739136,1.8737677335739136
34400,0,fcst,4.076285362243652,0.6696803569793701,0.09381103515625,3.6430206298828125,3.7205352783203125
34400,1,fcst,8.089125633239746,0.9881628155708313,1.0009765625,3.7205352783203125,3.8734798431396484
34400,2,fcst,6.23075532913208,0.7787938714027405,0.484619140625,6.61467981338501,6.162420749664307
34400,0,enc,6.232548236846924,0.311085045337677,0.11279296875,0.7940529584884644,1.3378634452819824
34400,1,enc,6.8217034339904785,0.6802930235862732,0.28662109375,1.4571726322174072,1.4886225461959839
34400,2,enc,4.472552299499512,0.7198114395141602,0.2469482421875,1.242200255393982,1.2235753536224365
34600,0,enc,6.326201915740967,0.33040615916252136,0.2269287109375,0.7776141166687012,1.3528783321380615
34600,1,enc,6.990015506744385,0.7808380722999573,0.28857421875,1.532041311264038,1.7172372341156006
34600,2,enc,4.380220890045166,0.7948886752128601,0.280029296875,1.5906367301940918,1.5634270906448364
34600,0,fcst,4.078493595123291,0.7405775189399719,0.09039306640625,3.3611090183258057,3.4116623401641846
34600,1,fcst,8.155482292175293,1.0462952852249146,1.0478515625,4.221541404724121,4.221541404724121
34600,2,fcst,6.329495429992676,0.8405659198760986,0.51318359375,5.848294258117676,6.0004448890686035
34600,0,enc,6.353066921234131,0.3123283386230469,0.1573486328125,0.6928838491439819,1.1620320081710815
34600,1,enc,6.8336334228515625,0.7822552919387817,0.251953125,1.4483733177185059,1.3755850791931152
34600,2,enc,4.3606109619140625,0.7501599788665771,0.1905517578125,1.2175579071044922,1.2578545808792114
34800,0,enc,6.468784332275391,0.28281882405281067,0.2340087890625,0.9257527589797974,1.5522782802581787
34800,1,enc,6.765602111816406,0.7137671709060669,0.302490234375,1.6806429624557495,1.93561589717865
34800,2,enc,4.253518581390381,0.7740994691848755,0.283447265625,1.5254719257354736,1.4688504934310913
34800,0,fcst,4.1057515144348145,0.6858550906181335,0.08929443359375,3.1923775672912598,3.177703619003296
34800,1,fcst,8.257495880126953,1.0270378589630127,1.0712890625,3.7614126205444336,4.025084495544434
34800,2,fcst,6.3315887451171875,0.801497757434845,0.46826171875,6.666703701019287,6.06382942199707
34800,0,enc,6.44528341293335,0.28384292125701904,0.162841796875,0.8255569934844971,1.3151097297668457
34800,1,enc,6.672796726226807,0.7139303684234619,0.2568359375,1.5179483890533447,1.569998025894165
34800,2,enc,4.281376838684082,0.7487139701843262,0.2015380859375,1.2591073513031006,1.1470519304275513
35000,0,enc,6.46996545791626,0.3224867582321167,0.2486572265625,0.779400110244751,1.3657867908477783
35000,1,enc,6.881040096282959,0.7284743785858154,0.299072265625,1.6470332145690918,1.7049617767333984
35000,2,enc,4.279885768890381,0.692491352558136,0.30126953125,1.7036690711975098,1.65913987159729
35000,0,fcst,4.204561233520508,0.6668668389320374,0.1026611328125,3.659572124481201,3.6482436656951904
35000,1,fcst,7.974710941314697,1.082000494003296,0.98583984375,3.9990005493164062,4.1074395179748535
35000,2,fcst,6.315308094024658,0.8177424073219299,0.449951171875,6.1457295417785645,5.998505592346191
35000,0,enc,6.4846978187561035,0.32025668025016785,0.17529296875,0.7092952728271484,1.2349883317947388
35000,1,enc,6.894430637359619,0.7103297114372253,0.272216796875,1.507727026939392,1.4327507019042969
35000,2,enc,4.28297758102417,0.6874666810035706,0.180908203125,1.2757925987243652,1.2738053798675537
35200,0,enc,6.551302433013916,0.4500674307346344,0.24462890625,0.9797550439834595,1.2693943977355957
35200,1,enc,7.0313944816589355,0.6706400513648987,0.27294921875,1.6130679845809937,1.4890491962432861
35200,2,enc,4.285330772399902,0.7961845397949219,0.27490234375,1.5013298988342285,1.4336190223693848
35200,0,fcst,4.345218658447266,0.7134265899658203,0.1090087890625,3.298565149307251,3.2670981884002686
35200,1,fcst,8.303457260131836,1.0694128274917603,1.021484375,3.643484115600586,3.6790201663970947
35200,2,fcst,6.199601650238037,0.7687239050865173,0.432373046875,5.636863708496094,6.354211807250977
35200,0,enc,6.5657877922058105,0.4416528344154358,0.171875,0.8777381181716919,1.3205097913742065
35200,1,enc,7.0708723068237305,0.6769512295722961,0.25830078125,1.5585553646087646,1.4036481380462646
35200,2,enc,4.273387908935547,0.7792445421218872,0.200927734375,1.241845965385437,1.280053973197937
35400,0,enc,6.535408020019531,0.32163006067276,0.2056884765625,0.772529125213623,1.550724744796753
35400,1,enc,6.8983564376831055,0.6050353050231934,0.283935546875,1.7072674036026,1.8396337032318115
35400,2,enc,4.418867588043213,0.8082501888275146,0.296630859375,1.741323471069336,1.7683206796646118
35400,0,fcst,4.367410182952881,0.7789166569709778,0.097412109375,3.335019826889038,3.2419073581695557
35400,1,fcst,7.976895332336426,1.0052435398101807,0.95703125,3.8395395278930664,4.332000255584717
35400,2,fcst,6.343297958374023,0.854837954044342,0.46142578125,6.075763702392578,6.095174789428711
35400,0,enc,6.556021213531494,0.3231152296066284,0.17333984375,0.6981624364852905,1.416709542274475
35400,1,enc,6.878127574920654,0.5888943672180176,0.26416015625,1.5683932304382324,1.5757114887237549
35400,2,enc,4.403106689453125,0.763508141040802,0.214111328125,1.5101522207260132,1.6309407949447632
35600,0,enc,6.4427289962768555,0.47747802734375,0.197265625,0.8275713920593262,1.4230413436889648
35600,1,enc,6.75766658782959,0.6760435104370117,0.241455078125,1.713310956954956,1.9615397453308105
35600,2,enc,4.394408702850342,0.701401948928833,0.279541015625,1.9615397453308105,1.8878906965255737
35600,0,fcst,4.4783034324646,0.6377045512199402,0.1031494140625,3.1732749938964844,3.1493356227874756
35600,1,fcst,7.955626010894775,1.0331711769104004,0.91845703125,3.9440317153930664,4.025897026062012
35600,2,fcst,6.2985334396362305,0.8019351363182068,0.466064453125,6.905915260314941,6.271454811096191
35600,0,enc,6.454099655151367,0.4660007655620575,0.189208984375,0.8285164833068848,1.328805685043335
35600,1,enc,6.685253620147705,0.637556254863739,0.218994140625,1.7727835178375244,1.4731776714324951
35600,2,enc,4.4071044921875,0.7512736320495605,0.1868896484375,1.2362743616104126,1.102038860321045
35800,0,enc,6.4750566482543945,0.36770546436309814,0.190673828125,0.8237695693969727,1.7206182479858398
35800,1,enc,6.832754611968994,0.6937739849090576,0.254638671875,2.0783748626708984,1.8525254726409912
35800,2,enc,4.4216508865356445,0.6890512704849243,0.31396484375,1.8026599884033203,1.5510594844818115
35800,0,fcst,4.50883150100708,0.662045955657959,0.0975341796875,3.1960527896881104,3.187711238861084
35800,1,fcst,8.28688907623291,1.0112411975860596,0.87255859375,3.8297905921936035,3.871965169906616
35800,2,fcst,6.087452411651611,0.8156004548072815,0.43603515625,6.912753582000732,5.999021053314209
35800,0,enc,6.541714191436768,0.37481579184532166,0.1446533203125,0.7938293218612671,1.3798149824142456
35800,1,enc,6.75019645690918,0.6509784460067749,0.2435302734375,1.7046282291412354,1.4357578754425049
35800,2,enc,4.372128486633301,0.6467226147651672,0.1754150390625,1.2060275077819824,1.2315973043441772
36000,0,enc,6.4900407791137695,0.4554641544818878,0.2276611328125,0.7566567063331604,1.5392577648162842
36000,1,enc,6.791261672973633,0.6297784447669983,0.2464599609375,1.776790738105774,2.088982582092285
36000,2,enc,4.538259983062744,0.7768750786781311,0.24560546875,2.304715394973755,2.0217835903167725
36000,0,fcst,4.5639801025390625,0.7542962431907654,0.0880126953125,3.817196846008301,3.6848182678222656
36000,1,fcst,8.423445701599121,1.010492205619812,0.87548828125,4.097110748291016,4.115149974822998
36000,2,fcst,6.1580023765563965,0.7796458005905151,0.460693359375,6.118906021118164,6.008640289306641
36000,0,enc,6.511610507965088,0.45978549122810364,0.177001953125,0.6898755431175232,1.0924112796783447
36000,1,enc,6.707250118255615,0.6655812859535217,0.2159423828125,1.4490902423858643,1.4647160768508911
36000,2,enc,4.537533283233643,0.8158751130104065,0.174072265625,1.2626426219940186,1.2631053924560547
36200,0,enc,6.58585786819458,0.4497814178466797,0.223388671875,0.6923710107803345,1.4274606704711914
36200,1,enc,6.77618408203125,0.7784358859062195,0.226806640625,1.6834691762924194,1.7912395000457764
36200,2,enc,4.490472793579102,0.6676051020622253,0.2359619140625,1.7799148559570312,1.7799148559570312
36200,0,fcst,4.46288537979126,0.660321831703186,0.06927490234375,3.4024996757507324,3.407785177230835
36200,1,fcst,8.158520698547363,1.018018364906311,0.794921875,4.6566972732543945,4.553030490875244
36200,2,fcst,6.159032344818115,0.8246891498565674,0.485595703125,6.743985176086426,6.502696514129639
36200,0,enc,6.592673301696777,0.45826712250709534,0.1624755859375,0.6644729375839233,1.2127143144607544
36200,1,enc,6.634361743927002,0.7087269425392151,0.204345703125,1.313659429550171,1.5390427112579346
36200,2,enc,4.53317928314209,0.6273618936538696,0.181640625,1.1959799528121948,1.2479513883590698
36400,0,enc,6.6420416831970215,0.42607051134109497,0.2081298828125,0.7816476821899414,1.4850013256072998
36400,1,enc,6.838480472564697,0.6429192423820496,0.22314453125,1.6529303789138794,1.6591615676879883
36400,2,enc,4.46150541305542,0.7565707564353943,0.306884765625,1.6984769105911255,1.5643608570098877
36400,0,fcst,4.425199508666992,0.7007395029067993,0.1004638671875,3.0784873962402344,3.0893821716308594
36400,1,fcst,8.41372013092041,1.0124642848968506,0.81787109375,3.7546539306640625,4.115710735321045
36400,2,fcst,6.178165435791016,0.7654579281806946,0.4501953125,6.312042236328125,6.312042236328125
36400,0,enc,6.634823322296143,0.42608487606048584,0.1654052734375,0.7328392267227173,1.1724281311035156
36400,1,enc,6.817290306091309,0.6770222187042236,0.19384765625,1.602481722831726,1.4363805055618286
36400,2,enc,4.438519477844238,0.7667593955993652,0.1646728515625,1.1862225532531738,1.1549067497253418
36600,0,enc,6.699187278747559,0.4682740569114685,0.236083984375,0.7831873297691345,1.3832775354385376
36600,1,enc,6.8043212890625,0.7660930752754211,0.22509765625,1.5401259660720825,2.019550323486328
36600,2,enc,4.457343101501465,0.6584164500236511,0.3115234375,1.5825140476226807,1.6538465023040771
36600,0,fcst,4.439176559448242,0.7131936550140381,0.1002197265625,2.971132278442383,3.0284337997436523
36600,1,fcst,8.270224571228027,0.9851498007774353,0.6962890625,3.644315481185913,3.8361451625823975
36600,2,fcst,6.137592792510986,0.792671263217926,0.459716796875,6.182804107666016,6.118384838104248
36600,0,enc,6.688601016998291,0.4716242849826813,0.1707763671875,0.6973388195037842,1.2095677852630615
36600,1,enc,6.68429708480835,0.7383852601051331,0.205322265625,1.3468564748764038,1.9287830591201782
36600,2,enc,4.474139213562012,0.644883394241333,0.178466796875,1.5858519077301025,1.3538410663604736
36800,0,enc,6.733551502227783,0.49694353342056274,0.210205078125,0.7117099761962891,1.2737759351730347
36800,1,enc,6.974024295806885,0.8136014342308044,0.2435302734375,1.4571173191070557,1.8076692819595337
36800,2,enc,4.468885898590088,0.7125288248062134,0.307373046875,1.6549289226531982,1.5371989011764526
36800,0,fcst,4.429955959320068,0.6581438183784485,0.08349609375,3.3503785133361816,3.281442642211914
36800,1,fcst,8.396293640136719,0.9578099250793457,0.7431640625,3.9213833808898926,3.820878744125366
36800,2,fcst,6.0558295249938965,0.7163334488868713,0.43212890625,6.011061668395996,5.983968734741211
36800,0,enc,6.717617034912109,0.4917239248752594,0.1776123046875,0.6590447425842285,1.0361343622207642
36800,1,enc,6.68548059463501,0.7906098365783691,0.216796875,1.4156770706176758,1.4318819046020508
36800,2,enc,4.448960304260254,0.730320930480957,0.1971435546875,1.1945393085479736,1.1765947341918945
37000,0,enc,6.77746057510376,0.4822191298007965,0.238037109375,0.6927807927131653,1.3832392692565918
37000,1,enc,7.072775840759277,0.6501894593238831,0.2261962890625,1.6337623596191406,1.704698920249939
37000,2,enc,4.5875563621521,0.7512316107749939,0.28759765625,1.6747997999191284,1.7121343612670898
37000,0,fcst,4.442639350891113,0.6841387152671814,0.0877685546875,3.0438013076782227,3.1374497413635254
37000,1,fcst,8.360011100769043,0.9598461389541626,0.78125,3.8628902435302734,4.249393939971924
37000,2,fcst,6.174032211303711,0.7949854731559753,0.470458984375,6.655335903167725,6.34845495223999
37000,0,enc,6.760522842407227,0.4820912778377533,0.1875,0.6543706655502319,1.0384600162506104
37000,1,enc,6.863658905029297,0.6830310225486755,0.200439453125,1.3772659301757812,1.386551856994629
37000,2,enc,4.6042938232421875,0.7691481709480286,0.1944580078125,1.4008311033248901,1.2344492673873901
37200,0,enc,6.79409122467041,0.4437863826751709,0.1851806640625,0.6593062877655029,1.3958303928375244
37200,1,enc,7.048562526702881,0.7441691756248474,0.2325439453125,1.5637344121932983,1.728151559829712
37200,2,enc,4.668563365936279,0.8190000057220459,0.28076171875,1.7737408876419067,1.7128413915634155
37200,0,fcst,4.526887893676758,0.6992080807685852,0.0916748046875,3.2086105346679688,3.279207944869995
37200,1,fcst,8.370660781860352,0.8863638043403625,0.71435546875,3.664213180541992,3.810833215713501
37200,2,fcst,6.131799221038818,0.792416512966156,0.459716796875,6.154284477233887,6.249629974365234
37200,0,enc,6.782320499420166,0.4530590772628784,0.1663818359375,0.6292828321456909,1.3059673309326172
37200,1,enc,7.012828826904297,0.6579427719116211,0.22021484375,1.6838098764419556,1.475996494293213
37200,2,enc,4.6663031578063965,0.8041227459907532,0.1798095703125,1.2410602569580078,1.1733722686767578
37400,0,enc,6.744636058807373,0.4614541828632355,0.251953125,0.7014014720916748,1.2767221927642822
37400,1,enc,7.090964317321777,0.6753983497619629,0.1748046875,1.5758930444717407,1.6474474668502808
37400,2,enc,4.693948268890381,0.6700538992881775,0.2802734375,1.4635106325149536,1.3916248083114624
37400,0,fcst,4.5401811599731445,0.7444221377372742,0.08428955078125,3.1489510536193848,3.1293907165527344
37400,1,fcst,8.28253173828125,0.9399009943008423,0.76904296875,4.035428524017334,3.9476735591888428
37400,2,fcst,6.09675407409668,0.7418010234832764,0.42333984375,6.746768951416016,6.605602741241455
37400,0,enc,6.753429412841797,0.4583621025085449,0.147216796875,0.6375835537910461,1.0239135026931763
37400,1,enc,6.978856563568115,0.6821944117546082,0.1527099609375,1.2951408624649048,1.2673442363739014
37400,2,enc,4.7015767097473145,0.6919429898262024,0.1922607421875,1.2215718030929565,1.2610005140304565
37600,0,enc,6.667630195617676,0.5119975805282593,0.2393798828125,0.6678935289382935,1.4186453819274902
37600,1,enc,7.40322208404541,0.7078552842140198,0.167724609375,1.6016201972961426,1.723844051361084
37600,2,enc,4.828615188598633,0.8062381148338318,0.332763671875,1.7660129070281982,1.7062824964523315
37600,0,fcst,4.614810943603516,0.7272380590438843,0.07342529296875,3.615105152130127,3.615105152130127
37600,1,fcst,8.282336235046387,0.9137254357337952,0.74658203125,3.860698699951172,3.9223291873931885
37600,2,fcst,6.111705780029297,0.7424811720848083,0.459716796875,6.0619916915893555,6.3056721687316895
37600,0,enc,6.666225433349609,0.5095512270927429,0.1282958984375,0.6212153434753418,1.1035677194595337
37600,1,enc,7.340120792388916,0.7138631939888,0.146240234375,1.3653066158294678,1.5218265056610107
37600,2,enc,4.799859046936035,0.6302177309989929,0.24560546875,1.248725175857544,1.2385032176971436
37800,0,enc,6.70727014541626,0.43252426385879517,0.2418212890625,0.6476998925209045,1.2531129121780396
37800,1,enc,7.34527587890625,0.7349172234535217,0.1668701171875,1.4850425720214844,1.780463457107544
37800,2,enc,4.753010272979736,0.7491868734359741,0.2481689453125,1.599003791809082,1.6354665756225586
37800,0,fcst,4.634045124053955,0.706878125667572,0.10986328125,3.195791721343994,3.17451548576355
37800,1,fcst,8.338370323181152,0.9276629686355591,0.81201171875,3.9726240634918213,4.202706813812256
37800,2,fcst,6.093198776245117,0.7592304348945618,0.4765625,6.333339691162109,6.166917324066162
37800,0,enc,6.704870223999023,0.43624719977378845,0.1754150390625,0.6197718977928162,1.0497589111328125
37800,1,enc,7.279669761657715,0.6742612719535828,0.1600341796875,1.220785140991211,1.385446310043335
37800,2,enc,4.823529243469238,0.6831254363059998,0.170654296875,1.2287533283233643,1.2664653062820435
38000,0,enc,6.7517194747924805,0.437214195728302,0.199462890625,0.7275871634483337,1.2024551630020142
38000,1,enc,7.586995601654053,0.7606258988380432,0.1649169921875,1.5006368160247803,1.6295747756958008
38000,2,enc,4.786574840545654,0.6098725199699402,0.1966552734375,1.5446112155914307,1.7404497861862183
38000,0,fcst,4.7405829429626465,0.7380999326705933,0.08795166015625,3.785135269165039,3.785135269165039
38000,1,fcst,8.11992359161377,0.9135037660598755,0.79638671875,4.35217809677124,4.330086708068848
38000,2,fcst,6.089930057525635,0.8102127313613892,0.431884765625,6.183958053588867,6.13120174407959
38000,0,enc,6.761143207550049,0.43233880400657654,0.1737060546875,0.7081304788589478,0.9813238382339478
