step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
62000,2,enc,3.9700241088867188,0.6532790660858154,0.205810546875,1.5862174034118652,1.5862174034118652
62000,0,fcst,3.3670008182525635,0.5003445744514465,0.08428955078125,2.981977939605713,3.045759677886963
62000,1,fcst,6.656394004821777,0.9078344702720642,0.8173828125,3.2972359657287598,3.29919171333313
62000,2,fcst,4.648055076599121,0.7244107127189636,0.32080078125,4.947736740112305,5.163191318511963
62000,0,enc,6.537185192108154,0.3523472547531128,0.0968017578125,0.6197224855422974,0.9886939525604248
62000,1,enc,9.99240779876709,0.7021104097366333,0.16015625,1.2183923721313477,1.5003857612609863
62000,2,enc,4.052252292633057,0.5080491900444031,0.0975341796875,1.2685966491699219,1.2676992416381836
62200,0,enc,6.655009746551514,0.31317564845085144,0.07659912109375,0.662642240524292,1.2033933401107788
62200,1,enc,9.982023239135742,0.7240822315216064,0.1741943359375,1.320627212524414,1.590772271156311
62200,2,enc,3.9555554389953613,0.5584220886230469,0.16357421875,1.544236183166504,1.5514798164367676
62200,0,fcst,3.3548624515533447,0.405122309923172,0.06280517578125,2.9132492542266846,2.882612943649292
62200,1,fcst,6.664093017578125,0.8870578408241272,0.77685546875,3.6180243492126465,3.65362811088562
62200,2,fcst,4.63446044921875,0.6943359375,0.321533203125,4.972527027130127,5.159549713134766
62200,0,enc,6.638291835784912,0.30281418561935425,0.0537109375,0.6572775840759277,0.9988794326782227
62200,1,enc,10.212202072143555,0.6303170323371887,0.1507568359375,1.031018614768982,1.2787748575210571
62200,2,enc,3.9729456901550293,0.5165574550628662,0.11138916015625,1.1112300157546997,1.1020442247390747
62400,0,enc,6.7176032066345215,0.3114992678165436,0.0943603515625,0.7711169123649597,1.3014155626296997
62400,1,enc,9.92969799041748,0.6192052960395813,0.16015625,1.3047431707382202,1.689347743988037
62400,2,enc,3.914501428604126,0.651226282119751,0.232177734375,1.5915358066558838,1.5915358066558838
62400,0,fcst,3.4153974056243896,0.41354265809059143,0.1187744140625,3.017016887664795,2.9978926181793213
62400,1,fcst,6.807283878326416,0.8982086777687073,0.78857421875,3.309798240661621,3.3106284141540527
62400,2,fcst,4.774646282196045,0.7722859382629395,0.3251953125,4.974490642547607,5.019194602966309
62400,0,enc,6.701994895935059,0.3209734559059143,0.0853271484375,0.7086856961250305,1.0356144905090332
62400,1,enc,10.05471420288086,0.5772565603256226,0.1475830078125,1.0634095668792725,1.4446974992752075
62400,2,enc,3.9493026733398438,0.39733874797821045,0.1109619140625,1.3719912767410278,1.3724168539047241
62600,0,enc,6.811262607574463,0.32972612977027893,0.0931396484375,0.5994982719421387,1.0551531314849854
62600,1,enc,9.968241691589355,0.7476386427879333,0.190673828125,1.4102599620819092,1.7729156017303467
62600,2,enc,3.9910008907318115,0.6617575883865356,0.2127685546875,1.4937411546707153,1.547469973564148
62600,0,fcst,3.384305238723755,0.4161543846130371,0.07257080078125,3.2105777263641357,3.200221061706543
62600,1,fcst,6.748608112335205,0.886925995349884,0.7978515625,3.2412781715393066,3.328615665435791
62600,2,fcst,4.732097148895264,0.69041907787323,0.3056640625,4.733312129974365,4.964900493621826
62600,0,enc,6.804697036743164,0.3268032968044281,0.055816650390625,0.5205949544906616,0.9998974800109863
62600,1,enc,10.098954200744629,0.6639159917831421,0.16015625,1.391918659210205,1.350399374961853
62600,2,enc,4.026198863983154,0.5260140895843506,0.1385498046875,1.2301687002182007,1.228817343711853
62800,0,enc,6.851624011993408,0.31400761008262634,0.0986328125,0.6274372339248657,1.1619157791137695
62800,1,enc,10.131253242492676,0.737349808216095,0.197265625,1.3915438652038574,1.6911325454711914
62800,2,enc,3.989426851272583,0.6438319087028503,0.173095703125,1.5029497146606445,1.550523281097412
62800,0,fcst,3.345322370529175,0.40491923689842224,0.07177734375,3.550553321838379,3.576730728149414
62800,1,fcst,6.839794158935547,0.8662909269332886,0.73388671875,3.5966084003448486,3.639604330062866
62800,2,fcst,4.711554527282715,0.721203625202179,0.3486328125,4.632875442504883,4.507269382476807
62800,0,enc,6.881077766418457,0.3131463825702667,0.058258056640625,0.5816376209259033,0.9603354930877686
62800,1,enc,9.938774108886719,0.6289634108543396,0.1446533203125,1.0405778884887695,1.3598029613494873
62800,2,enc,3.9648120403289795,0.5106105804443359,0.14794921875,1.1471610069274902,1.1268668174743652
63000,0,enc,6.881053447723389,0.3171069025993347,0.10235595703125,0.7071017026901245,1.2934627532958984
63000,1,enc,9.87398624420166,0.5991255640983582,0.2142333984375,1.3069405555725098,1.7115284204483032
63000,2,enc,3.8550021648406982,0.6730126142501831,0.132080078125,1.5498076677322388,1.542805552482605
63000,0,fcst,3.296395778656006,0.5118351578712463,0.06353759765625,2.934021472930908,2.996277332305908
63000,1,fcst,6.878397464752197,0.8354202508926392,0.681640625,3.4171698093414307,3.4018218517303467
63000,2,fcst,4.685549736022949,0.7181519269943237,0.3173828125,4.871278285980225,5.200796127319336
63000,0,enc,6.893253326416016,0.3243289887905121,0.056365966796875,0.6157638430595398,1.0368351936340332
63000,1,enc,10.010257720947266,0.5815544128417969,0.161865234375,1.2644562721252441,1.280632495880127
63000,2,enc,3.8723373413085938,0.3781973719596863,0.1109619140625,1.1701807975769043,1.1527857780456543
63200,0,enc,6.9114813804626465,0.30461713671684265,0.10247802734375,0.6849700212478638,1.165234088897705
63200,1,enc,10.107034683227539,0.6846566200256348,0.19873046875,1.3416285514831543,1.6158820390701294
63200,2,enc,3.968899965286255,0.8002758026123047,0.21484375,1.4097211360931396,1.4547947645187378
63200,0,fcst,3.308534622192383,0.38319581747055054,0.07623291015625,2.9745635986328125,3.0829837322235107
63200,1,fcst,6.808880805969238,0.8620585799217224,0.7353515625,3.649153232574463,3.621314525604248
63200,2,fcst,4.9107184410095215,0.6744595766067505,0.324951171875,4.610538482666016,5.0562286376953125
63200,0,enc,6.920547962188721,0.3016456365585327,0.0802001953125,0.6601499319076538,0.8842959403991699
63200,1,enc,9.9442138671875,0.6774175763130188,0.173583984375,1.1059901714324951,1.3333849906921387
63200,2,enc,4.003515243530273,0.43279799818992615,0.11962890625,1.1000926494598389,1.1220284700393677
63400,0,enc,6.958006858825684,0.32623156905174255,0.10430908203125,0.6675292253494263,1.1412303447723389
63400,1,enc,9.809070587158203,0.6288051605224609,0.1927490234375,1.4131141901016235,1.595625877380371
63400,2,enc,4.088958263397217,0.6909791231155396,0.2352294921875,1.9878913164138794,1.9215325117111206
63400,0,fcst,3.235633134841919,0.4302977919578552,0.0625,2.744483470916748,2.7532827854156494
63400,1,fcst,6.716456413269043,0.8823027610778809,0.7275390625,3.5206470489501953,3.54238224029541
63400,2,fcst,4.887756824493408,0.7100675106048584,0.34619140625,5.405920505523682,5.117563247680664
63400,0,enc,6.951533317565918,0.3387819528579712,0.079345703125,0.654630184173584,0.9457932710647583
63400,1,enc,9.875690460205078,0.6397582292556763,0.1478271484375,1.0335628986358643,1.2830078601837158
63400,2,enc,4.084149360656738,0.4318016767501831,0.135986328125,1.2614558935165405,1.2606263160705566
63600,0,enc,7.037877082824707,0.33824336528778076,0.1197509765625,0.6080634593963623,1.4856287240982056
63600,1,enc,9.847076416015625,0.7254438996315002,0.1839599609375,1.551485538482666,1.689394474029541
63600,2,enc,4.1370391845703125,0.7247732281684875,0.237060546875,1.5178413391113281,1.5281949043273926
63600,0,fcst,3.217892646789551,0.4099986255168915,0.059722900390625,2.9909214973449707,2.9909214973449707
63600,1,fcst,6.681408882141113,0.9107974171638489,0.75439453125,3.506822109222412,3.4466347694396973
63600,2,fcst,4.830167293548584,0.7266696691513062,0.3388671875,4.918755531311035,5.1047844886779785
63600,0,enc,7.050999641418457,0.33158236742019653,0.07666015625,0.5600295662879944,1.2129018306732178
63600,1,enc,10.043183326721191,0.6292199492454529,0.1676025390625,1.294556736946106,1.2815544605255127
63600,2,enc,4.200088024139404,0.45635750889778137,0.1239013671875,1.1773442029953003,1.1798561811447144
63800,0,enc,6.987213134765625,0.3617106080055237,0.1307373046875,0.6261284351348877,1.4437427520751953
63800,1,enc,9.951896667480469,0.6050639748573303,0.2158203125,1.425695776939392,1.4951549768447876
63800,2,enc,4.231828689575195,0.6687727570533752,0.195556640625,1.6052556037902832,1.5530027151107788
63800,0,fcst,3.160003185272217,0.3988510072231293,0.049713134765625,2.762902021408081,2.806087017059326
63800,1,fcst,6.5934953689575195,0.8104972243309021,0.63330078125,3.557081937789917,3.5241737365722656
63800,2,fcst,4.826058864593506,0.7110217809677124,0.331298828125,5.220025062561035,5.220025062561035
63800,0,enc,6.986710071563721,0.35664549469947815,0.113525390625,0.5475598573684692,1.0584431886672974
63800,1,enc,9.727740287780762,0.6035289764404297,0.193359375,1.1244573593139648,1.225762128829956
63800,2,enc,4.322937488555908,0.40554651618003845,0.1341552734375,1.2115404605865479,1.2149107456207275
64000,0,enc,6.967597484588623,0.3456845283508301,0.1002197265625,0.6493121981620789,1.1680998802185059
64000,1,enc,9.374715805053711,0.675127387046814,0.1982421875,1.2886217832565308,1.7380249500274658
64000,2,enc,4.278289794921875,0.7344088554382324,0.1993408203125,1.956599473953247,1.7755285501480103
64000,0,fcst,3.174468994140625,0.41167986392974854,0.059051513671875,2.8671422004699707,2.8671422004699707
64000,1,fcst,6.710607528686523,0.794160783290863,0.6376953125,3.412548542022705,3.4193811416625977
64000,2,fcst,4.894186019897461,0.7085497975349426,0.357421875,4.883018970489502,5.43467378616333
64000,0,enc,6.924123764038086,0.33825498819351196,0.05682373046875,0.6000179648399353,1.02042818069458
64000,1,enc,9.736543655395508,0.6479988098144531,0.1861572265625,1.1119623184204102,1.6736180782318115
64000,2,enc,4.257551193237305,0.3736373782157898,0.12451171875,1.301052212715149,1.284237027168274
64200,0,enc,6.98918342590332,0.3907352387905121,0.0955810546875,0.6712883114814758,1.1223200559616089
64200,1,enc,9.483163833618164,0.6951819062232971,0.20947265625,1.1725369691848755,1.5791428089141846
64200,2,enc,4.246865749359131,0.5259456038475037,0.2200927734375,1.3080477714538574,1.3937004804611206
64200,0,fcst,3.052733898162842,0.4474112391471863,0.053253173828125,3.110067367553711,3.110067367553711
64200,1,fcst,6.652026176452637,0.7837076783180237,0.63525390625,3.3700203895568848,3.3700203895568848
64200,2,fcst,4.690938949584961,0.7513541579246521,0.341064453125,4.56846284866333,5.001750469207764
64200,0,enc,6.959102630615234,0.39060619473457336,0.05426025390625,0.6094304323196411,1.0225234031677246
64200,1,enc,9.487303733825684,0.688197672367096,0.1785888671875,0.9807997345924377,1.1864936351776123
64200,2,enc,4.321619987487793,0.37722358107566833,0.12103271484375,1.023232340812683,1.0267800092697144
64400,0,enc,6.992549896240234,0.39515218138694763,0.1314697265625,0.5872271060943604,1.1197896003723145
64400,1,enc,9.657246589660645,0.7503539323806763,0.2213134765625,1.2875536680221558,1.7415225505828857
64400,2,enc,4.0898871421813965,0.7270328402519226,0.267822265625,1.7871812582015991,1.6677558422088623
64400,0,fcst,3.009126901626587,0.42174941301345825,0.09490966796875,3.3166773319244385,3.3166773319244385
64400,1,fcst,6.600822925567627,0.8375827670097351,0.71826171875,3.3515148162841797,3.399664878845215
64400,2,fcst,4.861337661743164,0.7088960409164429,0.319091796875,4.776098251342773,4.886910915374756
64400,0,enc,6.989691734313965,0.403596967458725,0.1107177734375,0.5184994339942932,1.081376552581787
64400,1,enc,9.496374130249023,0.7677328586578369,0.1622314453125,1.1382297277450562,1.5938403606414795
64400,2,enc,4.09414005279541,0.36870548129081726,0.1141357421875,1.1234756708145142,1.1191688776016235
64600,0,enc,6.960830211639404,0.37747126817703247,0.1337890625,0.6266404986381531,1.4505853652954102
64600,1,enc,9.717304229736328,0.6509008407592773,0.2410888671875,1.5381722450256348,1.765799880027771
64600,2,enc,4.08380126953125,0.6137322783470154,0.27099609375,1.5737468004226685,1.5786677598953247
64600,0,fcst,3.0196163654327393,0.4631768465042114,0.049560546875,3.1696972846984863,3.1507256031036377
64600,1,fcst,6.740731716156006,0.842342734336853,0.736328125,3.6270065307617188,3.542710304260254
64600,2,fcst,4.7121968269348145,0.7360400557518005,0.335205078125,4.5928521156311035,5.10837459564209
64600,0,enc,6.950541973114014,0.3774529993534088,0.10821533203125,0.5757290124893188,0.9940178990364075
64600,1,enc,9.640101432800293,0.6412602663040161,0.1732177734375,1.0406835079193115,1.324345588684082
64600,2,enc,4.104784965515137,0.5197648406028748,0.1414794921875,1.1369986534118652,1.1286063194274902
64800,0,enc,6.950071334838867,0.37903937697410583,0.1375732421875,0.7259829044342041,1.2824411392211914
64800,1,enc,9.726245880126953,0.6214349865913391,0.25,1.3957135677337646,1.6965998411178589
64800,2,enc,4.170242786407471,0.7224222421646118,0.30712890625,1.7536952495574951,1.5794060230255127
64800,0,fcst,2.9157142639160156,0.4345616102218628,0.06689453125,2.7735085487365723,2.9749844074249268
64800,1,fcst,6.715877056121826,0.8724250197410583,0.7578125,2.9817628860473633,3.179396390914917
64800,2,fcst,4.706111431121826,0.7046310305595398,0.3388671875,4.769920349121094,4.624878406524658
64800,0,enc,6.937456130981445,0.3699718415737152,0.12030029296875,0.6949014067649841,0.9483860731124878
64800,1,enc,9.741480827331543,0.6338179707527161,0.189697265625,1.0921670198440552,1.7215615510940552
64800,2,enc,4.251803874969482,0.2926739752292633,0.11566162109375,1.5046683549880981,1.4833365678787231
65000,0,enc,6.811757564544678,0.3753526210784912,0.09124755859375,0.7277575731277466,1.5058600902557373
65000,1,enc,9.660746574401855,0.6812405586242676,0.26806640625,1.6721426248550415,1.6828144788742065
65000,2,enc,4.1928253173828125,0.6461746096611023,0.17529296875,1.6375582218170166,1.4461580514907837
65000,0,fcst,2.8911027908325195,0.4437859058380127,0.051239013671875,2.912022113800049,2.898599624633789
65000,1,fcst,6.513253211975098,0.8882395029067993,0.77978515625,3.2173843383789062,3.2173843383789062
65000,2,fcst,4.807164192199707,0.6975968480110168,0.309814453125,5.426344871520996,5.217740058898926
65000,0,enc,6.835271835327148,0.3747268319129944,0.05499267578125,0.7112691402435303,1.0225484371185303
65000,1,enc,9.754790306091309,0.6505357623100281,0.1812744140625,1.1220850944519043,1.429979920387268
65000,2,enc,4.232658863067627,0.4162549376487732,0.1285400390625,1.0228855609893799,1.0912909507751465
65200,0,enc,6.966315746307373,0.33825060725212097,0.103759765625,0.7470241785049438,1.4483999013900757
65200,1,enc,9.529483795166016,0.6395427584648132,0.278076171875,1.6955499649047852,1.7584507465362549
65200,2,enc,4.301207065582275,0.6186438202857971,0.1748046875,1.7251462936401367,1.5863728523254395
65200,0,fcst,2.9879353046417236,0.5006350874900818,0.068359375,3.2888803482055664,3.329807758331299
65200,1,fcst,6.602235794067383,0.8558451533317566,0.71337890625,3.4089252948760986,3.3883936405181885
65200,2,fcst,4.6561360359191895,0.7388197779655457,0.3212890625,4.957022666931152,4.935643196105957
65200,0,enc,6.948000431060791,0.34223929047584534,0.08575439453125,0.6923466920852661,1.1683908700942993
65200,1,enc,9.562438011169434,0.5292212963104248,0.216796875,1.2300677299499512,1.3653632402420044
65200,2,enc,4.320809841156006,0.3578234314918518,0.10137939453125,1.014170527458191,1.0923449993133545
65400,0,enc,6.9304022789001465,0.3516767621040344,0.0894775390625,0.6561552286148071,1.1441353559494019
65400,1,enc,9.44051456451416,0.5841494202613831,0.228271484375,1.3113006353378296,2.098747730255127
65400,2,enc,4.3566107749938965,0.5962964296340942,0.2734375,1.9536253213882446,1.9737669229507446
65400,0,fcst,2.996091365814209,0.4353339374065399,0.0743408203125,3.6271045207977295,3.6268539428710938
65400,1,fcst,6.689487457275391,0.8605557680130005,0.7021484375,3.7467637062072754,3.747954845428467
65400,2,fcst,4.597968578338623,0.6922214031219482,0.328857421875,4.614248752593994,5.341245174407959
65400,0,enc,6.923362731933594,0.35663142800331116,0.052398681640625,0.6177642345428467,0.9961214065551758
65400,1,enc,9.495604515075684,0.5665422677993774,0.248291015625,1.1448427438735962,1.6906192302703857
65400,2,enc,4.468642234802246,0.4458020031452179,0.15234375,1.626691222190857,1.6088842153549194
65600,0,enc,6.9556169509887695,0.3086368441581726,0.08905029296875,0.6979097127914429,1.0960133075714111
