step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
73600,0,enc,5.497674465179443,0.2975457012653351,0.327392578125,1.194826364517212,1.1937458515167236
73600,1,enc,6.827715873718262,0.9127882122993469,1.58203125,2.2400426864624023,2.4688024520874023
73600,2,enc,8.91115665435791,1.286136507987976,2.94921875,2.4518184661865234,2.4594249725341797
73800,0,enc,5.54229736328125,0.30086472630500793,0.389892578125,1.334250569343567,1.34295654296875
73800,1,enc,7.072502136230469,0.9251416921615601,1.8037109375,2.6953375339508057,2.769597053527832
73800,2,enc,9.003581047058105,1.326398253440857,3.10546875,2.785634994506836,2.8512139320373535
73800,0,fcst,15.054183959960938,1.3326096534729004,4.72265625,2.8384249210357666,3.0601859092712402
73800,1,fcst,3.567373037338257,1.3496062755584717,1.21875,4.060581207275391,4.213033676147461
73800,2,fcst,162.15138244628906,2.355238199234009,3.23046875,5.018971920013428,4.950850009918213
73800,0,enc,5.550230503082275,0.31262028217315674,0.337646484375,1.2947072982788086,1.2895269393920898
73800,1,enc,7.041156768798828,0.890986442565918,1.6162109375,2.2881393432617188,2.5742721557617188
73800,2,enc,8.914112091064453,1.23763108253479,2.7890625,2.674783229827881,2.749124050140381
74000,0,enc,5.400935649871826,0.2869669497013092,0.46142578125,1.3318555355072021,1.3324897289276123
74000,1,enc,7.063138484954834,0.9425150156021118,1.9765625,2.3127760887145996,2.488029956817627
74000,2,enc,8.928492546081543,1.3988014459609985,3.380859375,2.6312808990478516,2.689060926437378
74000,0,fcst,14.82613754272461,1.3022373914718628,4.46484375,2.840056896209717,3.0276381969451904
74000,1,fcst,3.5329673290252686,1.4682515859603882,1.4755859375,3.575042247772217,3.7056918144226074
74000,2,fcst,162.69607543945312,2.110924243927002,2.375,4.377758026123047,4.490401744842529
74000,0,enc,5.393953323364258,0.27302849292755127,0.335205078125,1.3399691581726074,1.3425536155700684
74000,1,enc,6.785431861877441,0.910518229007721,1.7392578125,2.369847297668457,2.644505500793457
74000,2,enc,8.93079948425293,1.402725100517273,3.025390625,2.3873472213745117,2.5049009323120117
74200,0,enc,5.5018310546875,0.2686486542224884,0.487060546875,1.3330758810043335,1.345206618309021
74200,1,enc,6.936428546905518,1.0139652490615845,1.861328125,2.8720078468322754,2.9954726696014404
74200,2,enc,8.932414054870605,1.6636162996292114,4.5,2.6359918117523193,2.767240285873413
74200,0,fcst,14.970317840576172,1.6225744485855103,3.966796875,3.0020511150360107,3.0863473415374756
74200,1,fcst,3.5404326915740967,1.1842421293258667,1.3564453125,3.5807316303253174,3.7009708881378174
74200,2,fcst,162.982177734375,2.281015634536743,2.61328125,4.52388334274292,4.69952917098999
74200,0,enc,5.509042739868164,0.2687457203865051,0.322265625,1.30576491355896,1.3090894222259521
74200,1,enc,6.699414253234863,0.9705742001533508,1.5869140625,2.486079454421997,2.769317626953125
74200,2,enc,8.903104782104492,1.4146808385849,3.2109375,2.4594204425811768,2.5833218097686768
74400,0,enc,5.474073886871338,0.267546147108078,0.5166015625,1.5267049074172974,1.5306658744812012
74400,1,enc,6.8165154457092285,0.8892106413841248,1.6337890625,2.1937363147735596,2.4611008167266846
74400,2,enc,8.886743545532227,1.3784481287002563,3.203125,2.393876791000366,2.4772562980651855
74400,0,fcst,14.759063720703125,1.4225026369094849,4.41796875,2.6067147254943848,2.7942960262298584
74400,1,fcst,3.5858922004699707,1.1993927955627441,1.333984375,3.2785372734069824,3.4096741676330566
74400,2,fcst,163.16873168945312,2.0226504802703857,2.193359375,3.805323839187622,3.7883903980255127
74400,0,enc,5.505444526672363,0.26334941387176514,0.3125,1.4985744953155518,1.5045673847198486
74400,1,enc,6.706535816192627,0.908475935459137,1.5703125,2.151902437210083,2.387131929397583
74400,2,enc,8.867982864379883,1.4113414287567139,3.0078125,2.186047077178955,2.292004108428955
74600,0,enc,5.417572021484375,0.2855738401412964,0.4814453125,1.5803158283233643,1.584234356880188
74600,1,enc,6.669143199920654,0.9883017539978027,1.9072265625,2.3303017616271973,2.4923839569091797
74600,2,enc,8.849274635314941,1.3973735570907593,3.23046875,2.7240381240844727,2.7808008193969727
74600,0,fcst,15.095963478088379,1.2734143733978271,3.73828125,2.8396806716918945,3.0461151599884033
74600,1,fcst,3.4607043266296387,1.436948299407959,1.69140625,3.4849488735198975,3.6187515258789062
74600,2,fcst,163.590576171875,2.1545679569244385,2.66796875,4.094810962677002,4.194840908050537
74600,0,enc,5.426918983459473,0.2967883050441742,0.324951171875,1.5355257987976074,1.536912441253662
74600,1,enc,6.682496547698975,0.9456899166107178,1.61328125,2.2751097679138184,2.2914977073669434
74600,2,enc,8.812919616699219,1.288995385169983,2.720703125,2.5286026000976562,2.6126480102539062
74800,0,enc,5.355980396270752,0.32725533843040466,0.51806640625,1.5133671760559082,1.5149322748184204
74800,1,enc,6.791487693786621,0.9366940259933472,1.6875,2.3831663131713867,2.5406172275543213
74800,2,enc,8.83975601196289,1.491814374923706,3.482421875,2.8717923164367676,2.904768228530884
74800,0,fcst,14.923880577087402,1.496050477027893,3.755859375,2.998661756515503,3.1760706901550293
74800,1,fcst,3.5237021446228027,1.0749300718307495,1.802734375,3.660818099975586,3.7854654788970947
74800,2,fcst,163.02647399902344,1.9526853561401367,2.142578125,4.514096736907959,4.732738018035889
74800,0,enc,5.351818084716797,0.33272024989128113,0.35888671875,1.4950648546218872,1.4975234270095825
74800,1,enc,6.711294174194336,0.8958296179771423,1.4931640625,2.2993791103363037,2.4806535243988037
74800,2,enc,8.784876823425293,1.208506464958191,2.8046875,2.849885940551758,2.983308792114258
75000,0,enc,5.284117221832275,0.33767712116241455,0.461181640625,1.4611860513687134,1.4607362747192383
75000,1,enc,6.650783538818359,1.0002638101577759,2.05078125,2.397984027862549,2.437894344329834
75000,2,enc,8.722992897033691,1.6558127403259277,3.638671875,2.1984124183654785,2.238382339477539
75000,0,fcst,14.7412691116333,1.573545217514038,4.39453125,2.471067428588867,2.471067428588867
75000,1,fcst,3.547537326812744,1.3206762075424194,1.6171875,2.9213356971740723,3.0171608924865723
75000,2,fcst,163.19821166992188,2.117582082748413,2.515625,3.639697551727295,3.828770875930786
75000,0,enc,5.282903671264648,0.3331330418586731,0.31005859375,1.4282962083816528,1.4269858598709106
75000,1,enc,6.439244747161865,0.9881691932678223,1.8447265625,2.0457048416137695,2.152175188064575
75000,2,enc,8.73642349243164,1.3652883768081665,3.1796875,2.367713212966919,2.4266324043273926
75200,0,enc,5.308696269989014,0.3293682038784027,0.469970703125,1.3178484439849854,1.3160301446914673
75200,1,enc,6.542786121368408,1.0663121938705444,2.16015625,2.1924428939819336,2.102262020111084
75200,2,enc,8.852557182312012,1.228791356086731,2.87890625,2.2529759407043457,2.2832655906677246
75200,0,fcst,14.545242309570312,1.2193752527236938,3.888671875,2.3808159828186035,2.53381085395813
75200,1,fcst,3.408160448074341,1.0600957870483398,1.3994140625,3.08882999420166,3.2712574005126953
75200,2,fcst,163.0548858642578,1.8714935779571533,2.8828125,3.7071475982666016,3.8346915245056152
75200,0,enc,5.324631690979004,0.3577777147293091,0.366455078125,1.316699743270874,1.3151366710662842
75200,1,enc,6.433421611785889,1.0508623123168945,1.716796875,2.259220600128174,2.279508590698242
75200,2,enc,8.766231536865234,1.1289912462234497,2.619140625,2.5146121978759766,2.5718936920166016
75400,0,enc,5.2140326499938965,0.28197458386421204,0.5263671875,1.3303124904632568,1.3400949239730835
75400,1,enc,6.51624059677124,0.982533872127533,1.9951171875,2.4809443950653076,2.6221389770507812
75400,2,enc,8.898027420043945,1.227622389793396,3.30078125,2.4877243041992188,2.4657585620880127
75400,0,fcst,14.592933654785156,1.164933681488037,3.603515625,2.66202712059021,2.7826290130615234
75400,1,fcst,3.350069284439087,1.6007870435714722,1.498046875,3.567044258117676,3.625490665435791
75400,2,fcst,162.85299682617188,2.314362049102783,2.8046875,4.073365211486816,4.133281230926514
75400,0,enc,5.217616558074951,0.2853204011917114,0.30078125,1.3141419887542725,1.314513921737671
75400,1,enc,6.51239538192749,0.952227771282196,1.701171875,2.4034528732299805,2.6353864669799805
75400,2,enc,8.94225025177002,1.1800427436828613,2.80078125,2.413219928741455,2.470395803451538
75600,0,enc,5.260099411010742,0.3081085681915283,0.49951171875,1.4929065704345703,1.5036386251449585
75600,1,enc,6.402245998382568,1.0493329763412476,1.974609375,2.524730920791626,2.699834108352661
75600,2,enc,8.95691204071045,1.3298156261444092,3.01953125,2.711223602294922,2.8302388191223145
75600,0,fcst,14.760098457336426,1.4699872732162476,3.724609375,2.882072925567627,3.003329277038574
75600,1,fcst,3.405210018157959,1.1672033071517944,1.5283203125,3.810025930404663,3.9670896530151367
75600,2,fcst,163.201416015625,1.95927095413208,2.70703125,4.628162860870361,4.741077899932861
75600,0,enc,5.258290767669678,0.2999275028705597,0.311279296875,1.3970608711242676,1.4095425605773926
75600,1,enc,6.324685573577881,1.0113108158111572,1.5576171875,2.3458638191223145,2.5497212409973145
75600,2,enc,8.914473533630371,1.1720457077026367,2.68359375,2.745539426803589,2.831354856491089
75800,0,enc,5.25272274017334,0.30088135600090027,0.568359375,1.3650144338607788,1.3752802610397339
75800,1,enc,6.376007556915283,0.9923014640808105,1.953125,2.401292324066162,2.6252236366271973
75800,2,enc,8.843738555908203,1.3040317296981812,2.943359375,2.8730525970458984,2.942971706390381
75800,0,fcst,15.02493953704834,1.2869539260864258,3.8671875,2.95524263381958,3.0252974033355713
75800,1,fcst,3.4034061431884766,1.214601755142212,1.279296875,3.683265209197998,3.7524044513702393
75800,2,fcst,162.968505859375,1.7003034353256226,2.564453125,4.3375244140625,4.3375244140625
75800,0,enc,5.230698585510254,0.30796852707862854,0.32177734375,1.3242599964141846,1.3330185413360596
75800,1,enc,6.2933502197265625,0.9663516879081726,1.681640625,2.194401741027832,2.239018440246582
75800,2,enc,8.798076629638672,1.1224998235702515,2.498046875,2.6804676055908203,2.7481555938720703
76000,0,enc,5.326089859008789,0.28053367137908936,0.5546875,1.5253233909606934,1.5253233909606934
76000,1,enc,6.305866241455078,0.9679350852966309,1.830078125,2.4338693618774414,2.669193744659424
76000,2,enc,8.853639602661133,1.2976151704788208,2.912109375,2.755446672439575,2.7430531978607178
76000,0,fcst,15.187616348266602,1.4679855108261108,3.556640625,2.7511372566223145,2.911998748779297
76000,1,fcst,3.3030765056610107,1.4260789155960083,1.3916015625,3.661999225616455,3.7763383388519287
76000,2,fcst,163.84371948242188,1.7540724277496338,2.505859375,4.503084182739258,4.665980339050293
76000,0,enc,5.338379859924316,0.28425222635269165,0.293212890625,1.5100184679031372,1.5137149095535278
76000,1,enc,6.2010931968688965,0.9361061453819275,1.779296875,2.558946371078491,2.808702230453491
76000,2,enc,8.8258695602417,1.1851781606674194,2.861328125,3.1500236988067627,3.2210075855255127
76200,0,enc,5.18146276473999,0.35349276661872864,0.56591796875,1.3320966958999634,1.3331891298294067
76200,1,enc,6.107917308807373,0.9064004421234131,1.7138671875,2.190202236175537,2.2126150131225586
76200,2,enc,8.826837539672852,1.1438062191009521,2.75,2.360203742980957,2.4497220516204834
76200,0,fcst,16.045276641845703,1.2551127672195435,2.943359375,2.476614475250244,2.611175537109375
76200,1,fcst,3.2967982292175293,1.6794956922531128,1.3798828125,3.32010817527771,3.3353116512298584
76200,2,fcst,163.5514373779297,1.752814769744873,2.802734375,3.8467228412628174,3.7637836933135986
76200,0,enc,5.185069561004639,0.34314343333244324,0.292236328125,1.3136415481567383,1.3183565139770508
76200,1,enc,6.077778339385986,0.9165995121002197,1.609375,2.0094361305236816,2.2353310585021973
76200,2,enc,8.76239013671875,1.238037347793579,2.859375,2.5417990684509277,2.6409201622009277
76400,0,enc,5.265643119812012,0.3025747537612915,0.476318359375,1.2148504257202148,1.21840238571167
76400,1,enc,6.071798324584961,0.8637621998786926,1.685546875,2.2851409912109375,2.4165422916412354
76400,2,enc,8.82111930847168,1.1972891092300415,2.64453125,2.783022165298462,2.7986793518066406
76400,0,fcst,16.44873046875,1.2935235500335693,2.724609375,2.821234941482544,2.880303382873535
76400,1,fcst,3.2629404067993164,1.3976396322250366,1.3857421875,3.4276769161224365,3.5087180137634277
76400,2,fcst,163.72315979003906,1.8283147811889648,2.392578125,4.028371810913086,4.3997368812561035
76400,0,enc,5.242137432098389,0.30687737464904785,0.333251953125,1.2073400020599365,1.207024097442627
76400,1,enc,6.013767719268799,0.891722559928894,1.4560546875,2.0731053352355957,2.573657512664795
76400,2,enc,8.80726432800293,1.1305389404296875,2.30078125,2.599031448364258,2.595346450805664
76600,0,enc,5.347078323364258,0.29778847098350525,0.5068359375,1.4662060737609863,1.4753952026367188
76600,1,enc,6.170176982879639,0.9447011947631836,1.732421875,2.2665581703186035,2.6121528148651123
76600,2,enc,8.619887351989746,1.3122303485870361,2.69140625,2.5423331260681152,2.508618116378784
76600,0,fcst,16.94900131225586,1.1698148250579834,2.314453125,2.6386191844940186,2.6959266662597656
76600,1,fcst,3.1908912658691406,1.217376708984375,1.4921875,3.4309186935424805,3.414642572402954
76600,2,fcst,162.86514282226562,1.9119552373886108,2.228515625,4.130127429962158,4.173560619354248
76600,0,enc,5.3349199295043945,0.29513251781463623,0.306640625,1.4569308757781982,1.4643771648406982
76600,1,enc,5.927246570587158,0.96531081199646,1.5732421875,1.9415619373321533,2.2014975547790527
76600,2,enc,8.60999584197998,1.3834682703018188,2.509765625,2.563443899154663,2.670229911804199
76800,0,enc,5.163525104522705,0.3029327094554901,0.4697265625,1.3874064683914185,1.3917149305343628
76800,1,enc,6.10614013671875,0.9379909038543701,1.849609375,2.3194234371185303,2.3551290035247803
76800,2,enc,8.706422805786133,1.3742541074752808,3.02734375,2.532949686050415,2.4913101196289062
76800,0,fcst,17.66254234313965,1.373274803161621,2.51171875,2.4913101196289062,2.5426313877105713
76800,1,fcst,3.150285005569458,1.338984489440918,1.26953125,3.2756831645965576,3.2127034664154053
76800,2,fcst,162.25143432617188,1.7828500270843506,2.55078125,3.799032688140869,3.7193479537963867
76800,0,enc,5.1854634284973145,0.30547836422920227,0.2802734375,1.4038374423980713,1.4078009128570557
76800,1,enc,6.083754539489746,0.8768344521522522,1.62109375,1.9947574138641357,2.14401912689209
76800,2,enc,8.700115203857422,1.2615233659744263,2.60546875,2.572378158569336,2.656301498413086
77000,0,enc,5.203340530395508,0.31279081106185913,0.5302734375,1.492560625076294,1.4983292818069458
77000,1,enc,6.051785469055176,0.9281601905822754,1.6787109375,2.2095224857330322,2.2095224857330322
77000,2,enc,8.776227951049805,1.3632396459579468,2.9921875,2.4018659591674805,2.4004948139190674
77000,0,fcst,18.436176300048828,1.3160028457641602,3.04296875,2.4114341735839844,2.5484490394592285
77000,1,fcst,3.1743268966674805,1.3512802124023438,1.2578125,3.1079306602478027,3.147869825363159
77000,2,fcst,161.59915161132812,2.085151433944702,2.6640625,3.738468647003174,3.9063830375671387
77000,0,enc,5.168759822845459,0.31784749031066895,0.342529296875,1.510962963104248,1.510880470275879
77000,1,enc,5.9227142333984375,0.9344465136528015,1.5458984375,2.103027820587158,2.1124043464660645
77000,2,enc,8.763580322265625,1.3721281290054321,2.451171875,2.399580717086792,2.467512845993042
77200,0,enc,5.305951118469238,0.3161716163158417,0.517578125,1.331099510192871,1.333213448524475
77200,1,enc,6.013175964355469,0.8556279540061951,1.73828125,2.5015878677368164,2.48636531829834
77200,2,enc,8.7647705078125,1.1789666414260864,2.369140625,2.5405402183532715,2.6442322731018066
77200,0,fcst,19.18416976928711,1.212860345840454,2.544921875,2.6411707401275635,2.803117275238037
77200,1,fcst,3.2459933757781982,1.0604112148284912,1.4267578125,3.150954246520996,3.2285873889923096
77200,2,fcst,161.45584106445312,1.7630693912506104,2.810546875,3.8521149158477783,4.021928310394287
77200,0,enc,5.2985639572143555,0.3178539574146271,0.295654296875,1.3091113567352295,1.3163440227508545
77200,1,enc,5.986858367919922,0.8844835162162781,1.58984375,2.0036163330078125,2.1734418869018555
77200,2,enc,8.753217697143555,1.1028237342834473,2.0703125,2.517745018005371,2.576094627380371
77400,0,enc,5.323163032531738,0.3248719274997711,0.5048828125,1.3381870985031128,1.3338849544525146
77400,1,enc,6.061044216156006,0.960542619228363,1.6962890625,1.9349628686904907,2.253469228744507
77400,2,enc,8.888723373413086,1.2058343887329102,2.59765625,2.4766697883605957,2.4766697883605957
