step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
129600,0,enc,7.712319374084473,0.6264862418174744,0.490478515625,1.6135262250900269,1.4769197702407837
129600,1,enc,9.579726219177246,0.5639220476150513,0.77392578125,1.4488333463668823,1.2074304819107056
129600,2,enc,23.336441040039062,0.53800368309021,0.317138671875,1.2074304819107056,1.025282382965088
129600,0,fcst,11.7083158493042,0.6445364952087402,0.22021484375,3.590064287185669,3.5760176181793213
129600,1,fcst,4.605583190917969,0.6015909910202026,0.423095703125,4.177713394165039,4.333149433135986
129600,2,fcst,9.119966506958008,0.5095076560974121,0.058746337890625,4.324973106384277,4.3461432456970215
129600,0,enc,7.720263957977295,0.6249817609786987,0.435546875,1.275327205657959,1.062314510345459
129600,1,enc,9.556035995483398,0.5683186054229736,0.6884765625,1.0133798122406006,0.7124108076095581
129600,2,enc,23.34442901611328,0.528567910194397,0.27978515625,0.9806932210922241,0.942124605178833
129800,0,enc,7.711153507232666,0.5958437919616699,0.462890625,1.4441394805908203,1.3639413118362427
129800,1,enc,9.670482635498047,0.5561681985855103,0.8076171875,1.3194150924682617,1.1713719367980957
129800,2,enc,23.376251220703125,0.5483126640319824,0.304443359375,1.1713719367980957,1.0103896856307983
129800,0,fcst,11.733846664428711,0.5894942879676819,0.23486328125,3.252802848815918,3.6989150047302246
129800,1,fcst,4.696619987487793,0.6330760717391968,0.48291015625,4.472362518310547,4.643939018249512
129800,2,fcst,9.073482513427734,0.4741908609867096,0.054534912109375,4.423811912536621,4.5093536376953125
129800,0,enc,7.715488433837891,0.5925829410552979,0.39599609375,1.2762550115585327,1.0802100896835327
129800,1,enc,9.705531120300293,0.5565924644470215,0.662109375,1.0480165481567383,0.7504091262817383
129800,2,enc,23.383712768554688,0.508832573890686,0.278076171875,0.9902442693710327,0.978466272354126
130000,0,enc,7.7860589027404785,0.6055338382720947,0.4384765625,1.6112639904022217,1.3878424167633057
130000,1,enc,9.664584159851074,0.5485572218894958,0.81689453125,1.3793690204620361,1.203157663345337
130000,2,enc,23.511980056762695,0.5207214951515198,0.29833984375,1.1582014560699463,0.990985631942749
130000,0,fcst,11.57872486114502,0.562820553779602,0.2255859375,3.1956701278686523,3.6450600624084473
130000,1,fcst,4.725771427154541,0.5970882177352905,0.434326171875,4.602929592132568,4.9184136390686035
130000,2,fcst,9.160969734191895,0.48025116324424744,0.0587158203125,4.8692779541015625,4.77006196975708
130000,0,enc,7.7687087059021,0.6067085266113281,0.395751953125,1.220454454421997,0.9639309644699097
130000,1,enc,9.65284538269043,0.5490573644638062,0.68701171875,0.9768802523612976,0.6782962679862976
130000,2,enc,23.47995376586914,0.5534399151802063,0.262939453125,0.8978327512741089,0.9490947723388672
130200,0,enc,7.778194904327393,0.5806595087051392,0.456787109375,1.534421443939209,1.394911289215088
130200,1,enc,9.680074691772461,0.5717076063156128,0.7978515625,1.3811287879943848,1.1679441928863525
130200,2,enc,23.31056022644043,0.5215888619422913,0.31787109375,1.1679441928863525,1.0227854251861572
130200,0,fcst,11.612232208251953,0.5395440459251404,0.2340087890625,3.0103065967559814,3.864684581756592
130200,1,fcst,4.552826404571533,0.5933937430381775,0.460205078125,4.223085403442383,4.46763277053833
130200,2,fcst,9.115242004394531,0.4642137885093689,0.055572509765625,4.365345478057861,4.3708176612854
130200,0,enc,7.799860000610352,0.5878300070762634,0.363525390625,1.2691798210144043,1.0013575553894043
130200,1,enc,9.703868865966797,0.5785455703735352,0.77099609375,0.9800198674201965,0.7523832321166992
130200,2,enc,23.322263717651367,0.5043771862983704,0.277099609375,1.000976800918579,0.8984987735748291
130400,0,enc,7.889037609100342,0.5882754325866699,0.44140625,1.5787975788116455,1.390662431716919
130400,1,enc,9.781057357788086,0.5650990605354309,0.833984375,1.390662431716919,1.3097304105758667
130400,2,enc,23.376937866210938,0.535098135471344,0.28515625,1.177452802658081,0.9870882034301758
130400,0,fcst,11.586281776428223,0.5710855722427368,0.2333984375,3.3423385620117188,3.440886974334717
130400,1,fcst,4.465583801269531,0.6044948101043701,0.454345703125,4.088444232940674,4.412608623504639
130400,2,fcst,9.215583801269531,0.4673604667186737,0.0667724609375,4.461533069610596,4.46685266494751
130400,0,enc,7.876943111419678,0.5879641175270081,0.392822265625,1.2408692836761475,0.9933038949966431
130400,1,enc,9.8179931640625,0.5669260025024414,0.72412109375,0.9836828708648682,0.7339933514595032
130400,2,enc,23.35602378845215,0.5480533838272095,0.269775390625,0.9351108074188232,0.9773253798484802
130600,0,enc,7.892323017120361,0.5956933498382568,0.442626953125,1.6068159341812134,1.4594181776046753
130600,1,enc,9.636517524719238,0.6000755429267883,0.86572265625,1.435759425163269,1.1006848812103271
130600,2,enc,23.302488327026367,0.5548170804977417,0.30859375,1.1925644874572754,1.0439742803573608
130600,0,fcst,11.888668060302734,0.5673651099205017,0.2587890625,3.1211113929748535,3.7050182819366455
130600,1,fcst,4.716745853424072,0.603270411491394,0.486572265625,4.096500396728516,4.237966537475586
130600,2,fcst,9.21595287322998,0.51871657371521,0.06854248046875,4.237966537475586,4.409678936004639
130600,0,enc,7.883291244506836,0.5959272980690002,0.35693359375,1.3179324865341187,1.0420535802841187
130600,1,enc,9.686095237731934,0.6142443418502808,0.7431640625,1.0351954698562622,0.7283107042312622
130600,2,enc,23.33648109436035,0.5046087503433228,0.270263671875,1.0009565353393555,0.8992272615432739
130800,0,enc,7.849893093109131,0.5613601207733154,0.41162109375,1.5137605667114258,1.2474485635757446
130800,1,enc,9.75246810913086,0.5832474827766418,0.85595703125,1.241886019706726,1.0473308563232422
130800,2,enc,23.3328800201416,0.5453937649726868,0.33154296875,1.194905400276184,0.9808241128921509
130800,0,fcst,11.961368560791016,0.5222765803337097,0.249267578125,3.1893134117126465,3.555677890777588
130800,1,fcst,4.747514724731445,0.587368905544281,0.45166015625,4.091678619384766,4.410417556762695
130800,2,fcst,9.189697265625,0.45293617248535156,0.059112548828125,4.543293476104736,4.680826187133789
130800,0,enc,7.841719627380371,0.5612116456031799,0.366455078125,1.2905040979385376,0.9936290979385376
130800,1,enc,9.701468467712402,0.5761216878890991,0.76123046875,0.9610273838043213,0.6616302132606506
130800,2,enc,23.33598518371582,0.5273196697235107,0.299560546875,0.9650839567184448,0.9199864268302917
131000,0,enc,7.8132500648498535,0.5601609349250793,0.43408203125,1.6454633474349976,1.4072827100753784
131000,1,enc,9.575757026672363,0.5970476865768433,0.81298828125,1.385608196258545,1.1144813299179077
131000,2,enc,23.330724716186523,0.5213408470153809,0.3134765625,1.1646785736083984,1.1264876127243042
131000,0,fcst,12.00732707977295,0.4880475401878357,0.251220703125,2.976203203201294,3.5921096801757812
131000,1,fcst,4.753514289855957,0.6351473331451416,0.455322265625,3.9036808013916016,4.053388595581055
131000,2,fcst,9.202570915222168,0.47961655259132385,0.06414794921875,4.304836750030518,4.648532390594482
131000,0,enc,7.818663597106934,0.5601740479469299,0.366455078125,1.2366533279418945,0.9422197341918945
131000,1,enc,9.489163398742676,0.5964746475219727,0.7353515625,0.9399314522743225,0.6509251594543457
131000,2,enc,23.374666213989258,0.5236438512802124,0.26904296875,1.0572288036346436,0.9485251903533936
131200,0,enc,7.781950950622559,0.5834779143333435,0.42919921875,1.583804965019226,1.583804965019226
131200,1,enc,9.308699607849121,0.604662299156189,0.76220703125,1.583804965019226,1.1280800104141235
131200,2,enc,23.11766815185547,0.5521346926689148,0.326416015625,1.2129257917404175,0.9748019576072693
131200,0,fcst,12.002541542053223,0.4678291976451874,0.2376708984375,3.066615104675293,3.404407501220703
131200,1,fcst,4.503974437713623,0.5889809131622314,0.4833984375,4.466328144073486,4.706535339355469
131200,2,fcst,9.137824058532715,0.4765476882457733,0.073974609375,4.75751256942749,4.893824577331543
131200,0,enc,7.788127899169922,0.5848901271820068,0.35009765625,1.3158386945724487,0.9908875226974487
131200,1,enc,9.262739181518555,0.6032513380050659,0.7421875,0.9866203665733337,0.6653313040733337
131200,2,enc,23.123699188232422,0.525969922542572,0.28125,1.0322284698486328,0.9178485870361328
131400,0,enc,7.792852401733398,0.5640947222709656,0.462158203125,1.4734015464782715,1.3696517944335938
131400,1,enc,9.353597640991211,0.6032373309135437,0.80419921875,1.3449697494506836,1.2232928276062012
131400,2,enc,23.034730911254883,0.5630373954772949,0.328125,1.2257537841796875,1.0506157875061035
131400,0,fcst,11.967232704162598,0.4926389157772064,0.2349853515625,3.109307050704956,3.499248504638672
131400,1,fcst,4.5833892822265625,0.646551787853241,0.509765625,3.9511406421661377,4.2222723960876465
131400,2,fcst,9.132375717163086,0.45468905568122864,0.05535888671875,4.193148612976074,4.247934341430664
131400,0,enc,7.792150497436523,0.5663236379623413,0.41162109375,1.3064486980438232,1.0063998699188232
131400,1,enc,9.341899871826172,0.5962676405906677,0.69384765625,0.9746576547622681,0.6377010345458984
131400,2,enc,23.046072006225586,0.5215761065483093,0.291748046875,0.9395856261253357,0.8064813017845154
131600,0,enc,7.875862121582031,0.5493961572647095,0.464111328125,1.522478461265564,1.3788422346115112
131600,1,enc,9.372777938842773,0.5988541841506958,0.771484375,1.3153691291809082,1.3153691291809082
131600,2,enc,23.044872283935547,0.5361523628234863,0.317626953125,1.1738405227661133,1.0110775232315063
131600,0,fcst,11.75519847869873,0.5800790190696716,0.27490234375,3.3664722442626953,3.4035539627075195
131600,1,fcst,4.7327775955200195,0.594072163105011,0.5224609375,3.871515989303589,4.1994781494140625
131600,2,fcst,9.182829856872559,0.49673473834991455,0.055328369140625,4.169401168823242,4.293370246887207
131600,0,enc,7.876012325286865,0.5502979755401611,0.4072265625,1.273005485534668,1.008845329284668
131600,1,enc,9.370343208312988,0.6056170463562012,0.7138671875,0.9753924608230591,0.6697551608085632
131600,2,enc,23.081106185913086,0.5119644999504089,0.288818359375,0.9888371229171753,0.889202356338501
131800,0,enc,7.856661796569824,0.5510895252227783,0.414794921875,1.4330387115478516,1.4001296758651733
131800,1,enc,9.253448486328125,0.594624400138855,0.759765625,1.3515281677246094,1.0036389827728271
131800,2,enc,23.167236328125,0.4952874779701233,0.30615234375,1.2394256591796875,1.028519630432129
131800,0,fcst,11.764739990234375,0.5031946897506714,0.25830078125,3.18609881401062,3.7644729614257812
131800,1,fcst,4.709702014923096,0.6202608346939087,0.45263671875,4.564947128295898,4.865511417388916
131800,2,fcst,9.121573448181152,0.4971754252910614,0.06219482421875,4.894704818725586,5.130843162536621
131800,0,enc,7.858668327331543,0.553522527217865,0.353515625,1.2666703462600708,0.9539262056350708
131800,1,enc,9.212924003601074,0.5951097011566162,0.65380859375,0.9092844724655151,0.6586133241653442
131800,2,enc,23.13753318786621,0.5178255438804626,0.2919921875,0.9731667041778564,0.8741014003753662
132000,0,enc,7.867764949798584,0.550179660320282,0.4462890625,1.4798823595046997,1.382056474685669
132000,1,enc,9.183473587036133,0.587815523147583,0.71728515625,1.3537404537200928,1.1377264261245728
132000,2,enc,22.965669631958008,0.537458598613739,0.2802734375,1.0351452827453613,0.9815982580184937
132000,0,fcst,11.772902488708496,0.5082440376281738,0.23876953125,3.227313280105591,3.5590732097625732
132000,1,fcst,4.623969554901123,0.5669816732406616,0.5068359375,3.939112663269043,4.145546913146973
132000,2,fcst,9.1572847366333,0.5227673053741455,0.0594482421875,4.145546913146973,4.328652381896973
132000,0,enc,7.866958141326904,0.5540279746055603,0.387939453125,1.2792199850082397,0.9799035787582397
132000,1,enc,9.209789276123047,0.5905879735946655,0.6455078125,0.9519858956336975,0.613803505897522
132000,2,enc,22.984981536865234,0.5084067583084106,0.307861328125,0.8823649883270264,0.8546229600906372
132200,0,enc,7.9475812911987305,0.557784378528595,0.462158203125,1.4551095962524414,1.2560151815414429
132200,1,enc,9.21950912475586,0.5910276770591736,0.72265625,1.2226808071136475,1.2226808071136475
132200,2,enc,23.138669967651367,0.5230991840362549,0.357666015625,1.2416718006134033,0.9966943264007568
132200,0,fcst,11.86136245727539,0.476348340511322,0.310791015625,3.0265979766845703,3.37532901763916
132200,1,fcst,4.7214531898498535,0.5999644994735718,0.44775390625,4.076695919036865,4.3017120361328125
132200,2,fcst,9.137773513793945,0.5005401968955994,0.05029296875,4.345990180969238,4.4721293449401855
132200,0,enc,7.940068244934082,0.5556433796882629,0.35595703125,1.2855817079544067,0.9982281923294067
132200,1,enc,9.187458992004395,0.5895822048187256,0.58447265625,0.9810367822647095,0.6687576174736023
132200,2,enc,23.12592315673828,0.47936469316482544,0.30908203125,1.0324100255966187,0.8594363927841187
132400,0,enc,7.839560031890869,0.5378643870353699,0.473876953125,1.5364153385162354,1.2959243059158325
132400,1,enc,9.132393836975098,0.585873544216156,0.720703125,1.258142113685608,1.025483250617981
132400,2,enc,23.178560256958008,0.5584402680397034,0.313720703125,1.1421327590942383,0.9097059965133667
132400,0,fcst,11.817358016967773,0.48894140124320984,0.27099609375,3.053096294403076,3.5895955562591553
132400,1,fcst,4.52066707611084,0.55232173204422,0.494140625,3.8492259979248047,4.191022872924805
132400,2,fcst,9.022419929504395,0.48891937732696533,0.04931640625,4.191022872924805,4.233476161956787
132400,0,enc,7.845239162445068,0.5410616397857666,0.3759765625,1.1816728115081787,0.8874833583831787
132400,1,enc,9.210354804992676,0.587490975856781,0.591796875,0.8543854355812073,0.64784175157547
132400,2,enc,23.150772094726562,0.507625937461853,0.28515625,0.9414629936218262,0.8330984115600586
132600,0,enc,7.851449966430664,0.5448871850967407,0.456298828125,1.406151294708252,1.2209347486495972
132600,1,enc,9.221628189086914,0.5687380433082581,0.63671875,1.1881095170974731,1.0238773822784424
132600,2,enc,22.970245361328125,0.5397281646728516,0.29931640625,0.9774186611175537,0.9134141802787781
132600,0,fcst,12.072787284851074,0.47629106044769287,0.2410888671875,3.133096694946289,3.4555253982543945
132600,1,fcst,4.6339874267578125,0.6045294404029846,0.485595703125,3.977111577987671,4.321620941162109
132600,2,fcst,9.016100883483887,0.5087260007858276,0.054168701171875,4.362468242645264,4.570277214050293
132600,0,enc,7.840548515319824,0.540274977684021,0.39697265625,1.290910243988037,1.035050868988037
132600,1,enc,9.177740097045898,0.5678277015686035,0.54150390625,1.0093375444412231,0.6652131676673889
132600,2,enc,22.982770919799805,0.4887958765029907,0.275634765625,0.8961577415466309,0.8589873313903809
132800,0,enc,7.966332912445068,0.5352798700332642,0.48876953125,1.2079187631607056,1.1284680366516113
132800,1,enc,9.303184509277344,0.5772294402122498,0.6669921875,1.1036120653152466,0.9190648794174194
132800,2,enc,23.0987548828125,0.49527931213378906,0.328369140625,0.94663405418396,0.9371047616004944
132800,0,fcst,12.020212173461914,0.5051108002662659,0.248779296875,3.0777089595794678,3.6658077239990234
132800,1,fcst,4.603353500366211,0.5611538887023926,0.468505859375,4.51365852355957,4.719550609588623
132800,2,fcst,8.968504905700684,0.5131185054779053,0.05419921875,4.60724401473999,4.7609171867370605
132800,0,enc,7.932669162750244,0.5370204448699951,0.393798828125,0.9901343584060669,0.7776099443435669
132800,1,enc,9.281500816345215,0.58352130651474,0.58251953125,0.7666492462158203,0.7711391448974609
132800,2,enc,23.0843448638916,0.4854658544063568,0.305419921875,1.0138418674468994,0.9705374240875244
133000,0,enc,8.068188667297363,0.5222042202949524,0.4931640625,1.2487794160842896,1.098361611366272
133000,1,enc,9.155390739440918,0.5743763446807861,0.6318359375,1.0619360208511353,0.8279856443405151
133000,2,enc,22.98723602294922,0.5254144072532654,0.354248046875,1.0206520557403564,0.9742279648780823
133000,0,fcst,11.956693649291992,0.46192657947540283,0.227294921875,3.087259292602539,3.431410074234009
