step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
2536,25.35875129699707,26.288803100585938,0.2499560723081231,0.7517347461357633,0.24314554035663605,-0.006810531951487064,0.010919944383203983,-0.04752599820494652,1288288,10144,0,0.21893572807312012,0.23477226495742798,0.3955594301223755,0.5487415194511414,0.9999497532844543,0.9853132963180542,0.9980934858322144,0.010069010779261589,0.001259027747437358,0.006813816260546446,0.019511597231030464,0.025177937000989914,0.570154070854187,0.02547266148030758
2537,25.32546043395996,26.232606887817383,0.2451320041436702,0.7556610507461339,0.24188628792762756,-0.003245716216042638,0.010997760109603405,-0.048992425203323364,1288796,10148,0,0.22238463163375854,0.23343896865844727,0.3864545226097107,0.5622698068618774,0.99995356798172,0.9875021576881409,0.998411238193512,0.009453353472054005,0.0014314909931272268,0.006704268045723438,0.0185261070728302,0.025442156940698624,0.5843304991722107,0.025714045390486717
2538,25.339262008666992,26.2825984954834,0.25119323283433914,0.7511902444357347,0.2416137158870697,-0.00957951694726944,0.015895554795861244,-0.05222376808524132,1289304,10152,0,0.21754533052444458,0.22934210300445557,0.3612802028656006,0.5177175998687744,0.99993497133255,0.9845718741416931,0.9979522824287415,0.007588733918964863,0.0014431241434067488,0.007074644789099693,0.01890605129301548,0.024802055209875107,0.5397400259971619,0.025145772844552994
2539,25.36465835571289,26.431331634521484,0.25094642024487257,0.7512322056433538,0.24218875169754028,-0.008757668547332287,0.026970602571964264,-0.05355658382177353,1289812,10156,0,0.214350163936615,0.22115719318389893,0.33904963731765747,0.47759974002838135,0.9999428391456604,0.983583390712738,0.9978110790252686,0.015233205631375313,0.0012167887762188911,0.007644251920282841,0.018838269636034966,0.02500874176621437,0.49837177991867065,0.025330621749162674
2540,25.44643783569336,26.449649810791016,0.24464603699743748,0.7599991668341991,0.22529108822345734,-0.01935494877398014,0.010928641073405743,-0.05752047896385193,1290320,10160,1,0.20138788223266602,0.2166997790336609,0.3830535113811493,0.5190691947937012,0.9999364614486694,0.9835480451583862,0.9974227547645569,0.03630848228931427,0.0011835381155833602,0.007284260354936123,0.019139917567372322,0.024872230365872383,0.5609042048454285,0.025272879749536514
2541,25.377361297607422,26.45360565185547,0.24227765295654535,0.7604577017655818,0.23085856437683105,-0.011419088579714298,0.014927715063095093,-0.05583469197154045,1290828,10164,0,0.20985311269760132,0.21916520595550537,0.3831935226917267,0.5431690812110901,0.9999290108680725,0.9816415905952454,0.9971402883529663,0.007657294161617756,0.0012394224759191275,0.0068693822249770164,0.01934741623699665,0.02588392049074173,0.5639337301254272,0.026178892701864243
2542,25.351823806762695,26.332813262939453,0.2517924951389432,0.7506532448761737,0.24198390543460846,-0.009808589704334736,0.022597962990403175,-0.05294087901711464,1291336,10168,0,0.21491950750350952,0.2243971824645996,0.33978307247161865,0.4822327494621277,0.9999481439590454,0.9875727891921997,0.9975992441177368,0.010645021684467793,0.001497517921961844,0.0072413599118590355,0.018715471029281616,0.02436274290084839,0.5035197138786316,0.024642430245876312
2543,25.395235061645508,26.381717681884766,0.24789362214505672,0.755954945060013,0.2321237176656723,-0.015769904479384422,0.014269044622778893,-0.05335787683725357,1291844,10172,0,0.20328664779663086,0.22096681594848633,0.36984983086586,0.5084526538848877,0.9999308586120605,0.9851367473602295,0.9974227547645569,0.012624002061784267,0.0012199531774967909,0.00740526057779789,0.019985955208539963,0.024875391274690628,0.5299999713897705,0.025223754346370697
2544,25.373504638671875,26.342578887939453,0.24150359816849232,0.7622236128917423,0.22582831978797913,-0.01567527838051319,0.011718323454260826,-0.05760771781206131,1292352,10176,0,0.2037341594696045,0.21661078929901123,0.38469448685646057,0.5396205186843872,0.999926745891571,0.9845365881919861,0.997316837310791,0.008029816672205925,0.0012593773426488042,0.007137394044548273,0.01963919959962368,0.025078218430280685,0.5600785613059998,0.02533402480185032
2545,25.38686752319336,26.420875549316406,0.24837729148566723,0.7545008547209427,0.2366536408662796,-0.011723650619387627,0.021418923512101173,-0.05868908762931824,1292860,10180,1,0.20981472730636597,0.21989595890045166,0.3500578701496124,0.4589032530784607,0.9999514222145081,0.9829831719398499,0.9983406662940979,0.05597290024161339,0.0012613909784704447,0.007119230926036835,0.017800817266106606,0.022702693939208984,0.5151209235191345,0.023275798186659813
2546,25.40862464904785,26.462711334228516,0.24004227481782436,0.7621945389413993,0.23063620924949646,-0.009406065568327904,0.023708702996373177,-0.05593464523553848,1293368,10184,0,0.1984739899635315,0.21189451217651367,0.35375910997390747,0.47654813528060913,0.9999263882637024,0.9842188358306885,0.9968225359916687,0.005630060564726591,0.0012350769247859716,0.007322212681174278,0.019900450482964516,0.024778876453638077,0.49904298782348633,0.025209469720721245
2547,25.358800888061523,26.645023345947266,0.2312755644088611,0.7684555289273268,0.2324369251728058,0.0011613607639446855,0.01931329444050789,-0.05489220842719078,1293876,10188,0,0.20935797691345215,0.2172953486442566,0.38180384039878845,0.5311213731765747,0.9999388456344604,0.9841129183769226,0.997316837310791,0.008417599834501743,0.0013915703166276217,0.006824227515608072,0.017804279923439026,0.022889241576194763,0.5533542633056641,0.023232363164424896
2548,25.40964126586914,26.3779239654541,0.23754985444247723,0.7596958353485221,0.24901162087917328,0.011461766436696053,0.02507246844470501,-0.048454415053129196,1294384,10192,1,0.2270006537437439,0.22967064380645752,0.362390398979187,0.47824493050575256,0.9999592304229736,0.9880670309066772,0.9985877871513367,0.054235391318798065,0.0012655660975724459,0.006890327204018831,0.01765505038201809,0.02395806834101677,0.5385239720344543,0.02456229366362095
2549,25.34791374206543,26.254554748535156,0.24083272740244865,0.7587167248114758,0.2427000254392624,0.001867298036813736,0.013675478287041187,-0.04817970469594002,1294892,10196,0,0.2225964069366455,0.23217368125915527,0.3836073875427246,0.5387284755706787,0.9999645948410034,0.9897616505622864,0.9985171556472778,0.00867728516459465,0.0013792230747640133,0.006490214262157679,0.01928509585559368,0.02549964375793934,0.5612902045249939,0.02586657926440239
2550,25.415971755981445,26.349775314331055,0.23185505522997119,0.7681555348594225,0.23180937767028809,-4.567755968309939e-05,0.008617963641881943,-0.05160931870341301,1295400,10200,1,0.2113834023475647,0.2250840663909912,0.39130285382270813,0.5405631065368652,0.9999252557754517,0.9832656383514404,0.9968931674957275,0.02484176494181156,0.0011778397019952536,0.006442961748689413,0.019168216735124588,0.02468906342983246,0.5765821933746338,0.0249771848320961
2551,25.447059631347656,26.433923721313477,0.234734570607543,0.767179465752775,0.22651349008083344,-0.008221080526709557,0.013738402165472507,-0.05509420484304428,1295908,10204,1,0.20200198888778687,0.21567881107330322,0.3880697786808014,0.49567538499832153,0.9999207258224487,0.9824889302253723,0.9971050024032593,0.030410286039114,0.0012634265003725886,0.006703049410134554,0.019901204854249954,0.024217000231146812,0.5355873703956604,0.02462906576693058
2552,25.393659591674805,26.4593563079834,0.23427205719053745,0.7676256765011266,0.22610534727573395,-0.008166709914803505,0.016857542097568512,-0.05720372125506401,1296416,10208,0,0.19655179977416992,0.21276265382766724,0.3376656174659729,0.4763420522212982,0.9999223351478577,0.9829831719398499,0.9967166185379028,0.01450430043041706,0.0012593927094712853,0.007394692394882441,0.01964186690747738,0.024761930108070374,0.4964641034603119,0.02499130740761757
2553,25.40869140625,26.6021728515625,0.22188832238316536,0.7801610991223661,0.21256594359874725,-0.009322378784418106,0.014952091500163078,-0.06396729499101639,1296924,10212,0,0.1872164011001587,0.20052766799926758,0.36670753359794617,0.5174376964569092,0.9998583197593689,0.9723918437957764,0.9940335154533386,0.011089508421719074,0.0013449506368488073,0.006948862224817276,0.019346915185451508,0.025405429303646088,0.5383625030517578,0.02563892863690853
2554,25.420238494873047,26.598087310791016,0.23278929013758898,0.7707296669810757,0.21744078397750854,-0.015348506160080433,0.016519175842404366,-0.064983069896698,1297432,10216,1,0.18491381406784058,0.20421427488327026,0.3469254970550537,0.4448423385620117,0.9998825788497925,0.978358268737793,0.9954456686973572,0.04826248064637184,0.0012862905859947205,0.0072240447625517845,0.018442146480083466,0.022584611549973488,0.4979899525642395,0.02307286486029625
2555,25.403074264526367,26.617481231689453,0.23013595025986433,0.7719973770119388,0.22077935934066772,-0.009356590919196606,0.02562682144343853,-0.06130983307957649,1297940,10220,0,0.1883067488670349,0.20020413398742676,0.3396650552749634,0.46682360768318176,0.9998872876167297,0.9778640270233154,0.9954103827476501,0.0069523705169558525,0.0013043642975389957,0.007094936911016703,0.018855640664696693,0.024865245446562767,0.48787951469421387,0.025188986212015152
2556,25.451570510864258,26.546710968017578,0.22394791711121798,0.7784657651890871,0.21305261552333832,-0.010895301587879658,0.02076352946460247,-0.06445172429084778,1298448,10224,1,0.18579238653182983,0.1962805986404419,0.3593914210796356,0.49381864070892334,0.9998783469200134,0.9722859263420105,0.994633674621582,0.009432733058929443,0.0012483980972319841,0.007086438126862049,0.019179103896021843,0.024925928562879562,0.5165104269981384,0.025225073099136353
2557,25.403575897216797,26.700550079345703,0.22800735849887133,0.7747930499523595,0.2155725359916687,-0.012434822507202625,0.025564296171069145,-0.06535239517688751,1298956,10228,0,0.18095242977142334,0.19491058588027954,0.3216753304004669,0.45436882972717285,0.9998980164527893,0.9760988354682922,0.9955868721008301,0.010980803519487381,0.0013511531287804246,0.007416014559566975,0.01887170411646366,0.02428797446191311,0.47465696930885315,0.024592522531747818
2558,25.442646026611328,26.58615493774414,0.2233589207753539,0.7796843249202502,0.2095458060503006,-0.01381311472505331,0.018992993980646133,-0.06707150489091873,1299464,10232,0,0.17722421884536743,0.19415122270584106,0.34487587213516235,0.4777495861053467,0.9999222159385681,0.9815710186958313,0.9967519640922546,0.00795529130846262,0.0011328170076012611,0.007360582239925861,0.019715718924999237,0.025126945227384567,0.49777165055274963,0.025392379611730576
2559,25.32624053955078,26.482646942138672,0.23226855415850878,0.7682593228578661,0.22999067604541779,-0.002277878113090992,0.01796445995569229,-0.061442214995622635,1299972,10236,0,0.20387881994247437,0.2158488631248474,0.32432976365089417,0.4903627634048462,0.9997566342353821,0.9602470993995667,0.9877846240997314,0.01309217233210802,0.0013973754830658436,0.006872630212455988,0.017194759100675583,0.023594532161951065,0.5140924453735352,0.023833569139242172
2560,25.48747444152832,26.453266143798828,0.24390488781500608,0.7563060664094174,0.24303923547267914,-0.0008656523423269391,0.020449746400117874,-0.047450680285692215,1300480,10240,1,0.21569699048995972,0.22719264030456543,0.34322428703308105,0.45108234882354736,0.9999544620513916,0.9869725704193115,0.998234748840332,0.052183229476213455,0.0011313294526189566,0.007281272206455469,0.019042866304516792,0.023799333721399307,0.5049362778663635,0.024278512224555016
2561,25.436626434326172,26.446718215942383,0.2301185680553317,0.772267138422679,0.21964266896247864,-0.01047589909285307,0.01451880857348442,-0.062089454382658005,1300988,10244,0,0.19612759351730347,0.20807749032974243,0.3614181578159332,0.5275901556015015,0.9998985528945923,0.9760282039642334,0.9952338337898254,0.0126686692237854,0.0012951833195984364,0.006995050702244043,0.01936214789748192,0.025536466389894485,0.5488904118537903,0.025917399674654007
2562,25.420862197875977,26.477432250976562,0.2394906859844923,0.7653235630940998,0.21897627413272858,-0.020514411851763725,0.015023612417280674,-0.06566721946001053,1301496,10248,1,0.19129586219787598,0.20698249340057373,0.3756447732448578,0.486380398273468,0.9999111890792847,0.9775816202163696,0.9959399104118347,0.019856974482536316,0.0012961977627128363,0.007011943496763706,0.01841418817639351,0.022786110639572144,0.5188902616500854,0.023205233737826347
2563,25.43474769592285,26.636695861816406,0.24085413478314877,0.7628762074200165,0.22512251138687134,-0.015731623396277428,0.02259821817278862,-0.057955801486968994,1302004,10252,0,0.1946502923965454,0.20708507299423218,0.3168758749961853,0.4594278931617737,0.999834418296814,0.973698079586029,0.9934686422348022,0.010321132838726044,0.0011118418769910932,0.0077306232415139675,0.01913762092590332,0.025585277006030083,0.4804236888885498,0.025853969156742096
2564,25.435556411743164,26.36482048034668,0.2407704801298678,0.7603389660602523,0.23614124953746796,-0.004629230592399836,0.02018369734287262,-0.05424290895462036,1302512,10256,1,0.21028155088424683,0.2203305959701538,0.35317230224609375,0.4886507987976074,0.9999118447303772,0.9848189949989319,0.9971050024032593,0.026980185881257057,0.001204219413921237,0.0073919291608035564,0.018743829801678658,0.024566538631916046,0.5270773768424988,0.024997547268867493
2565,25.456926345825195,26.406368255615234,0.24080052645877004,0.7602458880237863,0.23643599450588226,-0.0043645319528877735,0.010244697332382202,-0.052344102412462234,1303020,10260,1,0.21402502059936523,0.22845309972763062,0.38000285625457764,0.4876113533973694,0.9999400973320007,0.9821711778640747,0.9978110790252686,0.05107738450169563,0.0011520017869770527,0.007327700965106487,0.01821751520037651,0.022539282217621803,0.549135684967041,0.0230827946215868
2566,25.346969604492188,26.401662826538086,0.2411214141175151,0.7611115743720153,0.2317740023136139,-0.009347411803901196,0.013360035605728626,-0.05439860746264458,1303528,10264,0,0.20907574892044067,0.22128409147262573,0.356584370136261,0.5318220853805542,0.9999127984046936,0.9798411130905151,0.9966813325881958,0.00785160530358553,0.0013693282380700111,0.006975984666496515,0.018302125856280327,0.02514248713850975,0.5543549656867981,0.02547447569668293
2567,25.413053512573242,26.439727783203125,0.2467078808695078,0.7581062524975887,0.22680602967739105,-0.019901851192116737,0.011558097787201405,-0.054307349026203156,1304036,10268,0,0.20247644186019897,0.2176845669746399,0.3667418956756592,0.510746955871582,0.9998676776885986,0.9741570353507996,0.9950926303863525,0.009627023711800575,0.0012716219061985612,0.007192864082753658,0.02018771506845951,0.025240235030651093,0.5321502685546875,0.025582581758499146
