step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
27237,25.554399490356445,25.018835067749023,0.39462664909660816,0.6107664074522269,0.38077107071876526,-0.013855578377842903,-0.020384473726153374,-0.0022081369534134865,13836396,108948,1,0.3762577176094055,0.393129825592041,0.4813280999660492,0.6202935576438904,0.9999837279319763,0.9954456686973572,0.9991879463195801,0.08622464537620544,0.0011523363646119833,0.0007012344431132078,0.017683472484350204,0.024301372468471527,0.7210654020309448,0.024821173399686813
27238,25.413408279418945,24.615127563476562,0.3996179774403572,0.6076374699477082,0.3811262845993042,-0.01849169284105301,-0.021564790979027748,-0.0026870276778936386,13836904,108952,0,0.3781561851501465,0.3941817283630371,0.4637669324874878,0.7104083299636841,0.9999769926071167,0.9942806363105774,0.9990820288658142,0.008494031615555286,0.0011029792949557304,0.0006945886416360736,0.017094699665904045,0.024192621931433678,0.729609489440918,0.02438638173043728
27239,25.374752044677734,24.473411560058594,0.40238939970731735,0.604872516937202,0.3840107321739197,-0.018378667533397675,-0.02336910180747509,-0.0030873457435518503,13837412,108956,0,0.381412148475647,0.39806854724884033,0.47211816906929016,0.7083227634429932,0.999991774559021,0.9971755743026733,0.9996821880340576,0.0065078819170594215,0.0012251577572897077,0.0006672667223028839,0.016994209960103035,0.024055659770965576,0.7296070456504822,0.024297038093209267
27240,25.394145965576172,24.495071411132812,0.41014585830271244,0.6008216419525212,0.38267067074775696,-0.027475187554955482,-0.02938436158001423,-0.002767907688394189,13837920,108960,1,0.3760607838630676,0.4002801179885864,0.4823298752307892,0.7041078805923462,0.9999903440475464,0.9965754151344299,0.9997175335884094,0.008930296637117863,0.001137672457844019,0.0006756418151780963,0.017025966197252274,0.02338954620063305,0.7291647791862488,0.023642169311642647
27241,25.32248306274414,24.737382888793945,0.401607159525156,0.6052805569645742,0.3841575086116791,-0.017449650913476944,-0.018286731094121933,-0.002846680348739028,13838428,108964,0,0.3804386854171753,0.39520376920700073,0.46236592531204224,0.705303430557251,0.99998539686203,0.995551586151123,0.9994704127311707,0.005166321061551571,0.0011481138644739985,0.0006438432610593736,0.016161635518074036,0.022499989718198776,0.7274640202522278,0.022703813388943672
27242,25.444839477539062,24.902503967285156,0.40967805311083794,0.5987612611532017,0.38864490389823914,-0.0210331492125988,-0.025707608088850975,-0.0018511543748900294,13838936,108968,1,0.38353824615478516,0.40395522117614746,0.4707067310810089,0.6222281455993652,0.9999936819076538,0.9977404475212097,0.9998587369918823,0.07654550671577454,0.0011918562231585383,0.0006691648159176111,0.017262712121009827,0.022836070507764816,0.7229864597320557,0.023384131491184235
27243,25.337017059326172,24.55337905883789,0.41090572252869606,0.5988035994710412,0.38670480251312256,-0.0242009200155735,-0.023744888603687286,-0.002318010199815035,13839444,108972,0,0.38301020860671997,0.4009179472923279,0.46876394748687744,0.7144858837127686,0.9999819993972778,0.9954456686973572,0.9989408254623413,0.009883515536785126,0.001062388182617724,0.0006589767872355878,0.016506468877196312,0.023013686761260033,0.7336716651916504,0.023219795897603035
27244,25.324817657470703,24.51048469543457,0.40917039662599564,0.5996548284545299,0.3871263563632965,-0.022044040262699127,-0.024987226352095604,-0.002171640982851386,13839952,108976,0,0.38480615615844727,0.4020550847053528,0.4705893397331238,0.7103458642959595,0.9999838471412659,0.994598388671875,0.9992585778236389,0.00860475841909647,0.0011738149914890528,0.0006513959378935397,0.016124702990055084,0.022679684683680534,0.7324469685554504,0.02286524511873722
27245,25.35834312438965,24.512941360473633,0.40116131864488125,0.6062184772356195,0.38242048025131226,-0.018740838393568993,-0.026073593646287918,-0.0019882635679095984,13840460,108980,0,0.37993520498275757,0.39810460805892944,0.4823050796985626,0.7102777361869812,0.9999874234199524,0.9952691793441772,0.9996116161346436,0.0060344841331243515,0.0010854280553758144,0.000686023267917335,0.01665855199098587,0.02285809814929962,0.7311452627182007,0.023111989721655846
27246,25.314001083374023,24.556884765625,0.39719555620104074,0.6072118378221619,0.3859747648239136,-0.01122079137712717,-0.020178206264972687,-0.002027283888310194,13840968,108984,0,0.381187379360199,0.39811408519744873,0.46700161695480347,0.715599775314331,0.9999894499778748,0.9962930083274841,0.9997175335884094,0.010850869119167328,0.0012191380374133587,0.0006711893947795033,0.016553467139601707,0.023317420855164528,0.7354482412338257,0.023571107536554337
27247,25.318561553955078,24.529632568359375,0.3972896421328187,0.6076081908043731,0.38480764627456665,-0.012481995858252048,-0.021960973739624023,-0.001805466483347118,13841476,108988,0,0.38173919916152954,0.39801687002182007,0.479160338640213,0.7165518403053284,0.999991238117218,0.9972109198570251,0.9996116161346436,0.006527598947286606,0.0011900902027264237,0.0006648096605204046,0.016784777864813805,0.0233374685049057,0.7379547357559204,0.02358075976371765
27248,25.26485824584961,24.52618408203125,0.39988559018820524,0.6046269102443551,0.388472318649292,-0.01141327153891325,-0.01913389563560486,-0.0019464193610474467,13841984,108992,0,0.3863072395324707,0.39994126558303833,0.47099965810775757,0.7105362415313721,0.999984085559845,0.9959399104118347,0.9992585778236389,0.006435678340494633,0.0011474101338535547,0.0006366638117469847,0.01624380052089691,0.023179475218057632,0.7352170348167419,0.023387407884001732
27249,25.244041442871094,24.38371467590332,0.40823347121477127,0.5971580541220661,0.3948497474193573,-0.013383723795413971,-0.024972636252641678,-0.0021112312097102404,13842492,108996,0,0.39298146963119507,0.40957897901535034,0.4535030126571655,0.7210685014724731,0.999988317489624,0.9962576627731323,0.9995409846305847,0.008853313513100147,0.0011164196766912937,0.0006318826926872134,0.0163055919110775,0.023491118103265762,0.7411521077156067,0.023683764040470123
27250,25.330097198486328,24.448612213134766,0.4021858423948288,0.6041275017504995,0.3862379193305969,-0.015947923064231873,-0.0273089911788702,-0.002180426847189665,13843000,109000,0,0.3815648555755615,0.4025437831878662,0.48761454224586487,0.7174587249755859,0.9999895691871643,0.9965754151344299,0.9994350671768188,0.007151956204324961,0.0011106408201158047,0.0006374174263328314,0.017111007124185562,0.02344280481338501,0.7402728796005249,0.02372574992477894
27251,25.347084045410156,24.569215774536133,0.39736458100378513,0.6073809746502351,0.385277658700943,-0.01208692230284214,-0.02261189930140972,-0.0019417699659243226,13843508,109004,0,0.381040096282959,0.39886176586151123,0.49439573287963867,0.7165814638137817,0.9999813437461853,0.9950219988822937,0.9986937046051025,0.0033525493927299976,0.0011147157056257129,0.0006350278272293508,0.017059026286005974,0.02324896678328514,0.7384240627288818,0.02350710704922676
27252,25.248760223388672,24.51375389099121,0.40584017150104046,0.599613699347315,0.3922186493873596,-0.01362152211368084,-0.024425264447927475,-0.0017256871797144413,13844016,109008,0,0.3887987732887268,0.40669405460357666,0.4610131084918976,0.7203454971313477,0.9999901652336121,0.9963282942771912,0.9996821880340576,0.005949042737483978,0.0011594952084124088,0.0006190134445205331,0.016105370596051216,0.022719912230968475,0.7408661842346191,0.022919846698641777
27253,25.40818214416504,24.83500099182129,0.4054469410330057,0.5994796184021371,0.3931465446949005,-0.012300396338105202,-0.02361277863383293,-0.001188842230476439,13844524,109012,1,0.3886048197746277,0.40712928771972656,0.4617471992969513,0.6406363248825073,0.9999891519546509,0.9966460466384888,0.9995056986808777,0.07507675886154175,0.0010765049373731017,0.0006231281440705061,0.016137806698679924,0.02330770157277584,0.7312170267105103,0.023696303367614746
27254,25.276275634765625,24.45281982421875,0.4077743012458086,0.5986299420013341,0.3918183445930481,-0.015955956652760506,-0.02728853188455105,-0.001767811132594943,13845032,109016,0,0.3884478807449341,0.4079558849334717,0.46938613057136536,0.7176437377929688,0.9999871253967285,0.9957987070083618,0.9993997812271118,0.009502409026026726,0.0011186329647898674,0.0006342679262161255,0.016382966190576553,0.023137414827942848,0.7385061383247375,0.023378675803542137
27255,25.453067779541016,24.85244369506836,0.39741754718124866,0.6074757942504291,0.3849512040615082,-0.012466343119740486,-0.025333698838949203,-0.001434005913324654,13845540,109020,1,0.38256216049194336,0.4001331329345703,0.4971516728401184,0.6347435712814331,0.9999958872795105,0.9984465837478638,0.9998940229415894,0.07229030877351761,0.0011420935625210404,0.0006377003155648708,0.01718832179903984,0.02324168011546135,0.7329187393188477,0.023707520216703415
27256,25.269346237182617,24.662431716918945,0.403662933036685,0.6037538556174179,0.3849453032016754,-0.018717629835009575,-0.025637425482273102,-0.0017818422056734562,13846048,109024,0,0.3825986981391907,0.4002927541732788,0.48461243510246277,0.7097581028938293,0.9999926686286926,0.9974227547645569,0.9997881054878235,0.011832883581519127,0.0010860771872103214,0.0006214352324604988,0.01655648648738861,0.02247769385576248,0.7328084707260132,0.02267507277429104
27257,25.322628021240234,24.503440856933594,0.3933357698842883,0.6112660393140074,0.3814978301525116,-0.011837939731776714,-0.024422381073236465,-0.0013791971141472459,13846556,109028,0,0.37832117080688477,0.39623087644577026,0.48658567667007446,0.713843822479248,0.9999862909317017,0.9962930083274841,0.9995409846305847,0.0068530007265508175,0.0010907521937042475,0.0006623047520406544,0.017056267708539963,0.023532062768936157,0.7352926135063171,0.023766711354255676
27258,25.288488388061523,24.486587524414062,0.3951404085382819,0.6095103313708349,0.38323038816452026,-0.011910020373761654,-0.022722015157341957,-0.0013027425156906247,13847064,109032,0,0.38159477710723877,0.3969208002090454,0.4724067449569702,0.7121883630752563,0.9999949336051941,0.9982700347900391,0.9997175335884094,0.004567602649331093,0.0010381846223026514,0.0006668439600616693,0.01666150987148285,0.023194294422864914,0.7325385212898254,0.023466840386390686
27259,25.272371292114258,24.442806243896484,0.39466499630361795,0.608708710992711,0.3860430121421814,-0.008621984161436558,-0.023073188960552216,-0.000643995008431375,13847572,109036,0,0.3802352547645569,0.3998746871948242,0.4670979082584381,0.7155753374099731,0.9999922513961792,0.997493326663971,0.9996821880340576,0.0053769685328006744,0.001193854957818985,0.0006716714706271887,0.01706516556441784,0.024049527943134308,0.7370248436927795,0.024263452738523483
27260,25.26544761657715,24.54471206665039,0.3947231927886605,0.6094429077090584,0.38405612111091614,-0.010667071677744389,-0.023414678871631622,-0.0008402878884226084,13848080,109040,0,0.37949085235595703,0.39813804626464844,0.468645840883255,0.7152277827262878,0.999987006187439,0.9957281351089478,0.9995763301849365,0.009455871768295765,0.0010767830535769463,0.0006877825362607837,0.01712871342897415,0.0237086471170187,0.7353747487068176,0.023922355845570564
27261,25.45728302001953,24.9815673828125,0.38001429836731404,0.6206548767806244,0.37825027108192444,-0.0017640272853896022,-0.01844388246536255,-0.0005690988036803901,13848588,109044,1,0.37589067220687866,0.389498233795166,0.4816330373287201,0.6349090337753296,0.9999894499778748,0.99639892578125,0.9996821880340576,0.07269704341888428,0.001101278467103839,0.0007351587992161512,0.017574593424797058,0.023953311145305634,0.7278980612754822,0.024446479976177216
27262,25.518516540527344,25.025896072387695,0.38735501002520323,0.6184262272213779,0.3722039759159088,-0.015151034109294415,-0.02952512353658676,-0.00013612548355013132,13849096,109048,1,0.3684309720993042,0.3901978135108948,0.5150483846664429,0.6243951320648193,0.9999942779541016,0.9979876279830933,0.9998587369918823,0.07246231287717819,0.0010825966019183397,0.0007516698678955436,0.018665306270122528,0.023292675614356995,0.7214568853378296,0.023834848776459694
27263,25.479520797729492,24.962656021118164,0.38720601238310337,0.6155010505682292,0.3801655173301697,-0.007040495052933693,-0.021420905366539955,-0.0004163622797932476,13849604,109052,1,0.3777903914451599,0.39315080642700195,0.48776960372924805,0.6291930675506592,0.9999932646751404,0.9974227547645569,0.9997881054878235,0.07259554415941238,0.0011914437636733055,0.000726505124475807,0.01711004041135311,0.023763377219438553,0.7225806713104248,0.02429727092385292
27264,25.418071746826172,24.840896606445312,0.3986039711162448,0.607365033772238,0.3834015429019928,-0.015202428214251995,-0.026174353435635567,-0.0015798881649971008,13850112,109056,1,0.3777795433998108,0.3991212248802185,0.4880234897136688,0.6391386389732361,0.9999951720237732,0.9981994032859802,0.9998234510421753,0.06535478681325912,0.001130740623921156,0.0006714762421324849,0.017453255131840706,0.023761846125125885,0.7330039739608765,0.024276651442050934
27265,25.320707321166992,24.555572509765625,0.3988775387406349,0.6066101202232895,0.3849278688430786,-0.013949669897556305,-0.021472055464982986,-0.00194400770124048,13850620,109060,0,0.3817881941795349,0.3978424668312073,0.47505131363868713,0.7136427164077759,0.9999911785125732,0.9972109198570251,0.9996116161346436,0.0056502665393054485,0.0011368556879460812,0.0006470818188972771,0.01658901572227478,0.02375132590532303,0.7367874383926392,0.024009739980101585
27266,25.307056427001953,24.632259368896484,0.4015176445245743,0.6040185018315475,0.38753682374954224,-0.013980820775032043,-0.02032417431473732,-0.001965490635484457,13851128,109064,0,0.3845982551574707,0.39971840381622314,0.47775760293006897,0.7178839445114136,0.9999884366989136,0.9963635802268982,0.9996469020843506,0.007287152111530304,0.0010980977676808834,0.0006317823426797986,0.016869191080331802,0.023175498470664024,0.7389538884162903,0.02335369400680065
27267,25.35842514038086,24.482179641723633,0.4108577985316515,0.5985004295744465,0.38754960894584656,-0.02330818958580494,-0.027880290523171425,-0.0021421487908810377,13851636,109068,1,0.38461238145828247,0.4041432738304138,0.4923287630081177,0.703883171081543,0.999992311000824,0.9967519640922546,0.9998234510421753,0.012399401515722275,0.0010665548034012318,0.0006288493750616908,0.016941625624895096,0.023512613028287888,0.738105833530426,0.023772744461894035
27268,25.30975914001465,24.576948165893555,0.406138077378273,0.6014324293113246,0.3871437907218933,-0.0189942866563797,-0.022365136072039604,-0.00243122735992074,13852144,109072,0,0.382415771484375,0.40053117275238037,0.4863643944263458,0.715023398399353,0.9999893307685852,0.9962223768234253,0.9996821880340576,0.007290516514331102,0.0011256275465711951,0.0006201303913258016,0.016751084476709366,0.02293066866695881,0.7396500110626221,0.023193320259451866
