step,loss,hf_rows_consumed
4628,0.22369255125522614,1184768
4629,0.21975833177566528,1185024
4630,0.22361668944358826,1185280
4631,0.2309228479862213,1185536
4632,0.22066108882427216,1185792
4633,0.22052551805973053,1186048
4634,0.2131570279598236,1186304
4635,0.22598481178283691,1186560
4636,0.21520662307739258,1186816
4637,0.20738044381141663,1187072
4638,0.22214096784591675,1187328
4639,0.21876411139965057,1187584
4640,0.2281084507703781,1187840
4641,0.22255484759807587,1188096
4642,0.21340124309062958,1188352
4643,0.22130079567432404,1188608
4644,0.22850824892520905,1188864
4645,0.22407475113868713,1189120
4646,0.22506269812583923,1189376
4647,0.2249900847673416,1189632
4648,0.22621536254882812,1189888
4649,0.22683930397033691,1190144
4650,0.23156258463859558,1190400
4651,0.21681885421276093,1190656
4652,0.23210883140563965,1190912
4653,0.22212576866149902,1191168
4654,0.21969962120056152,1191424
4655,0.2277545928955078,1191680
4656,0.23151414096355438,1191936
4657,0.20576702058315277,1192192
4658,0.22177253663539886,1192448
4659,0.21646910905838013,1192704
4660,0.22596435248851776,1192960
4661,0.2295512855052948,1193216
4662,0.21630586683750153,1193472
4663,0.21237099170684814,1193728
4664,0.2327026128768921,1193984
4665,0.22709308564662933,1194240
4666,0.21792367100715637,1194496
4667,0.21179254353046417,1194752
4668,0.23138007521629333,1195008
4669,0.23965786397457123,1195264
4670,0.21548032760620117,1195520
4671,0.2257525622844696,1195776
4672,0.22187209129333496,1196032
4673,0.23281937837600708,1196288
4674,0.20843073725700378,1196544
4675,0.22948451340198517,1196800
4676,0.21510225534439087,1197056
4677,0.21901097893714905,1197312
4678,0.2309359312057495,1197568
4679,0.23204262554645538,1197824
4680,0.22891847789287567,1198080
4681,0.21171317994594574,1198336
4682,0.23986761271953583,1198592
4683,0.22689595818519592,1198848
4684,0.22664137184619904,1199104
4685,0.2146887332201004,1199360
4686,0.23213036358356476,1199616
4687,0.23487213253974915,1199872
4688,0.21801209449768066,1200128
4689,0.2199569195508957,1200384
4690,0.22088466584682465,1200640
4691,0.2268563061952591,1200896
4692,0.23373593389987946,1201152
4693,0.24031499028205872,1201408
4694,0.22907456755638123,1201664
4695,0.2157038003206253,1201920
4696,0.21652436256408691,1202176
4697,0.21290816366672516,1202432
4698,0.20926795899868011,1202688
4699,0.2264295220375061,1202944
4700,0.21939390897750854,1203200
4701,0.22803623974323273,1203456
4702,0.2200322151184082,1203712
4703,0.22396530210971832,1203968
4704,0.21597257256507874,1204224
4705,0.21428780257701874,1204480
4706,0.2183178812265396,1204736
4707,0.2223467379808426,1204992
4708,0.2200457751750946,1205248
4709,0.23418976366519928,1205504
4710,0.22430944442749023,1205760
4711,0.21740657091140747,1206016
4712,0.23947004973888397,1206272
4713,0.2280218005180359,1206528
4714,0.23663577437400818,1206784
4715,0.2400580495595932,1207040
4716,0.22789891064167023,1207296
4717,0.22917984426021576,1207552
4718,0.22228476405143738,1207808
4719,0.2277640551328659,1208064
4720,0.2239852100610733,1208320
4721,0.2133801430463791,1208576
4722,0.21445627510547638,1208832
4723,0.22594982385635376,1209088
4724,0.22306102514266968,1209344
4725,0.23173142969608307,1209600
4726,0.2324097603559494,1209856
4727,0.21665380895137787,1210112
4728,0.22761499881744385,1210368
4729,0.20990756154060364,1210624
4730,0.21725188195705414,1210880
4731,0.21783919632434845,1211136
4732,0.2149273157119751,1211392
4733,0.2223157286643982,1211648
4734,0.21401146054267883,1211904
4735,0.23089921474456787,1212160
4736,0.23133574426174164,1212416
4737,0.20739825069904327,1212672
4738,0.22367098927497864,1212928
4739,0.22136767208576202,1213184
4740,0.22322747111320496,1213440
4741,0.21415174007415771,1213696
4742,0.22145849466323853,1213952
4743,0.23282498121261597,1214208
4744,0.22137099504470825,1214464
4745,0.2313314974308014,1214720
4746,0.2282014787197113,1214976
4747,0.2279524952173233,1215232
4748,0.21721798181533813,1215488
4749,0.23611046373844147,1215744
4750,0.21724039316177368,1216000
4751,0.22681936621665955,1216256
4752,0.2344227135181427,1216512
4753,0.2239975780248642,1216768
4754,0.2157362848520279,1217024
4755,0.21537084877490997,1217280
4756,0.22357064485549927,1217536
4757,0.21705280244350433,1217792
4758,0.2332841157913208,1218048
4759,0.21957875788211823,1218304
4760,0.22712181508541107,1218560
4761,0.22256216406822205,1218816
4762,0.22547540068626404,1219072
4763,0.22687792778015137,1219328
4764,0.20992818474769592,1219584
4765,0.2183166891336441,1219840
4766,0.23973441123962402,1220096
4767,0.2099861353635788,1220352
4768,0.22330082952976227,1220608
4769,0.21476490795612335,1220864
4770,0.22907623648643494,1221120
4771,0.22070688009262085,1221376
4772,0.2229994386434555,1221632
4773,0.22432319819927216,1221888
4774,0.22005155682563782,1222144
4775,0.2220839262008667,1222400
4776,0.2335631549358368,1222656
4777,0.2303534299135208,1222912
4778,0.21774674952030182,1223168
4779,0.21469083428382874,1223424
4780,0.22818398475646973,1223680
4781,0.212334543466568,1223936
4782,0.20806163549423218,1224192
4783,0.21424050629138947,1224448
4784,0.23078668117523193,1224704
4785,0.22137023508548737,1224960
4786,0.22842508554458618,1225216
4787,0.23418115079402924,1225472
4788,0.2288617044687271,1225728
4789,0.22282327711582184,1225984
4790,0.21823133528232574,1226240
4791,0.21363580226898193,1226496
4792,0.21963681280612946,1226752
4793,0.22301028668880463,1227008
4794,0.2282492220401764,1227264
4795,0.21794655919075012,1227520
4796,0.20821863412857056,1227776
4797,0.21910794079303741,1228032
4798,0.21075943112373352,1228288
4799,0.2241276055574417,1228544
4800,0.21876287460327148,1228800
4801,0.20726054906845093,1229056
4802,0.2147831916809082,1229312
4803,0.22854110598564148,1229568
4804,0.2229290008544922,1229824
4805,0.23201189935207367,1230080
4806,0.22006680071353912,1230336
4807,0.22210784256458282,1230592
4808,0.21413195133209229,1230848
4809,0.21697553992271423,1231104
4810,0.23150292038917542,1231360
4811,0.21180668473243713,1231616
4812,0.2250070869922638,1231872
4813,0.22996047139167786,1232128
4814,0.2290753275156021,1232384
4815,0.24639809131622314,1232640
4816,0.22231899201869965,1232896
4817,0.21623952686786652,1233152
4818,0.2190757840871811,1233408
4819,0.23218315839767456,1233664
4820,0.22201526165008545,1233920
4821,0.23252996802330017,1234176
4822,0.22437900304794312,1234432
4823,0.23497270047664642,1234688
4824,0.22979512810707092,1234944
4825,0.21895866096019745,1235200
4826,0.22021082043647766,1235456
4827,0.22554776072502136,1235712
4828,0.20225919783115387,1235968
4829,0.21211807429790497,1236224
4830,0.22720448672771454,1236480
4831,0.22686761617660522,1236736
4832,0.22135566174983978,1236992
4833,0.22956863045692444,1237248
4834,0.22739766538143158,1237504
4835,0.22424648702144623,1237760
4836,0.23654896020889282,1238016
4837,0.22819429636001587,1238272
4838,0.21797844767570496,1238528
4839,0.22456929087638855,1238784
4840,0.22118210792541504,1239040
4841,0.22830761969089508,1239296
4842,0.2221391201019287,1239552
4843,0.22640404105186462,1239808
4844,0.21649543941020966,1240064
4845,0.2195461094379425,1240320
4846,0.2326458990573883,1240576
4847,0.2220824658870697,1240832
4848,0.2200196534395218,1241088
4849,0.21608580648899078,1241344
4850,0.2262144237756729,1241600
4851,0.22432367503643036,1241856
4852,0.20984072983264923,1242112
4853,0.21615691483020782,1242368
4854,0.2175707370042801,1242624
4855,0.22252856194972992,1242880
4856,0.21286164224147797,1243136
4857,0.21770960092544556,1243392
4858,0.21169565618038177,1243648
4859,0.22965052723884583,1243904
4860,0.22105452418327332,1244160
4861,0.2203078269958496,1244416
4862,0.22991637885570526,1244672
4863,0.2197192907333374,1244928
4864,0.24109593033790588,1245184
4865,0.21763771772384644,1245440
4866,0.2181370109319687,1245696
4867,0.22179891169071198,1245952
4868,0.21574436128139496,1246208
4869,0.22346648573875427,1246464
4870,0.21890535950660706,1246720
4871,0.21848629415035248,1246976
4872,0.21787475049495697,1247232
4873,0.22075380384922028,1247488
4874,0.21938396990299225,1247744
4875,0.21985642611980438,1248000
4876,0.2299949675798416,1248256
4877,0.22187310457229614,1248512
4878,0.23627020418643951,1248768
4879,0.19963286817073822,1249024
4880,0.21749435365200043,1249280
4881,0.2153254896402359,1249536
4882,0.21117401123046875,1249792
4883,0.2203785628080368,1250048
4884,0.21943537890911102,1250304
4885,0.2172398418188095,1250560
4886,0.21531109511852264,1250816
4887,0.22936639189720154,1251072
4888,0.229606494307518,1251328
4889,0.22267822921276093,1251584
4890,0.2226283997297287,1251840
4891,0.2247837483882904,1252096
4892,0.23086702823638916,1252352
4893,0.22509896755218506,1252608
4894,0.2362697273492813,1252864
4895,0.218632772564888,1253120
4896,0.22557376325130463,1253376
4897,0.22395160794258118,1253632
4898,0.2181648463010788,1253888
4899,0.2183220535516739,1254144
4900,0.22543705999851227,1254400
4901,0.24338066577911377,1254656
4902,0.2193097025156021,1254912
4903,0.2193114161491394,1255168
4904,0.23778392374515533,1255424
4905,0.21749523282051086,1255680
4906,0.22208355367183685,1255936
4907,0.2285020351409912,1256192
4908,0.22206470370292664,1256448
4909,0.23093409836292267,1256704
4910,0.22656138241291046,1256960
4911,0.2266925573348999,1257216
4912,0.21857894957065582,1257472
4913,0.21996869146823883,1257728
4914,0.2183661311864853,1257984
4915,0.2235083431005478,1258240
4916,0.2255508452653885,1258496
4917,0.225895956158638,1258752
4918,0.23114418983459473,1259008
4919,0.2171918749809265,1259264
4920,0.2245420515537262,1259520
4921,0.21679382026195526,1259776
4922,0.21459510922431946,1260032
4923,0.2288544923067093,1260288
4924,0.2336249202489853,1260544
4925,0.23827236890792847,1260800
4926,0.22613656520843506,1261056
4927,0.21607187390327454,1261312
4928,0.2176000475883484,1261568
4929,0.22282209992408752,1261824
4930,0.2267777919769287,1262080
4931,0.22664368152618408,1262336
4932,0.24003452062606812,1262592
4933,0.22722570598125458,1262848
4934,0.2351348102092743,1263104
4935,0.23228028416633606,1263360
4936,0.2263772338628769,1263616
4937,0.2267693132162094,1263872
4938,0.22399111092090607,1264128
4939,0.2293434739112854,1264384
4940,0.2165265679359436,1264640
4941,0.2184850573539734,1264896
4942,0.23415611684322357,1265152
4943,0.22579529881477356,1265408
4944,0.2259216010570526,1265664
4945,0.22339501976966858,1265920
4946,0.2260136604309082,1266176
4947,0.224453866481781,1266432
4948,0.22008207440376282,1266688
4949,0.22902972996234894,1266944
4950,0.2224755585193634,1267200
4951,0.23369139432907104,1267456
4952,0.22157232463359833,1267712
4953,0.2218497097492218,1267968
4954,0.2285599410533905,1268224
4955,0.21965405344963074,1268480
4956,0.2199581265449524,1268736
4957,0.21098491549491882,1268992
4958,0.2255028486251831,1269248
4959,0.22199362516403198,1269504
4960,0.20911915600299835,1269760
4961,0.2216121405363083,1270016
4962,0.22761522233486176,1270272
4963,0.22436921298503876,1270528
4964,0.2231927514076233,1270784
4965,0.2271355390548706,1271040
4966,0.21676483750343323,1271296
4967,0.23031049966812134,1271552
4968,0.2344277948141098,1271808
4969,0.2248176634311676,1272064
4970,0.23791317641735077,1272320
4971,0.22079935669898987,1272576
4972,0.2250528633594513,1272832
4973,0.22887973487377167,1273088
4974,0.20077942311763763,1273344
4975,0.23679403960704803,1273600
4976,0.2275398075580597,1273856
4977,0.22221879661083221,1274112
4978,0.22160547971725464,1274368
4979,0.21847137808799744,1274624
4980,0.214265376329422,1274880
4981,0.2271662801504135,1275136
4982,0.23692339658737183,1275392
4983,0.22674629092216492,1275648
4984,0.22587589919567108,1275904
4985,0.22178566455841064,1276160
4986,0.22199104726314545,1276416
4987,0.22237800061702728,1276672
4988,0.23126398026943207,1276928
4989,0.2324197143316269,1277184
4990,0.23843063414096832,1277440
4991,0.2076900601387024,1277696
4992,0.22545485198497772,1277952
4993,0.2214769721031189,1278208
4994,0.21643875539302826,1278464
4995,0.2207031399011612,1278720
4996,0.2109728753566742,1278976
4997,0.21921667456626892,1279232
4998,0.2210294008255005,1279488
4999,0.2151537835597992,1279744
5000,0.22690483927726746,1280000
5001,0.22920061647891998,1280256
5002,0.2241467982530594,1280512
5003,0.2254323661327362,1280768
5004,0.21168601512908936,1281024
5005,0.21713173389434814,1281280
5006,0.22273653745651245,1281536
5007,0.22795160114765167,1281792
5008,0.2271701842546463,1282048
5009,0.22963166236877441,1282304
5010,0.22367942333221436,1282560
5011,0.233138307929039,1282816
5012,0.21440456807613373,1283072
5013,0.21058931946754456,1283328
5014,0.21924814581871033,1283584
5015,0.22127975523471832,1283840
5016,0.2150614857673645,1284096
5017,0.21200977265834808,1284352
5018,0.21430689096450806,1284608
5019,0.20890334248542786,1284864
5020,0.2309202402830124,1285120
5021,0.22944793105125427,1285376
5022,0.22841058671474457,1285632
5023,0.2275976687669754,1285888
5024,0.21981175243854523,1286144
5025,0.22375155985355377,1286400
5026,0.21534162759780884,1286656
5027,0.23110638558864594,1286912
5028,0.23486101627349854,1287168
5029,0.22476106882095337,1287424
5030,0.23347200453281403,1287680
5031,0.22851502895355225,1287936
5032,0.22893092036247253,1288192
5033,0.22833693027496338,1288448
5034,0.22461584210395813,1288704
5035,0.21638037264347076,1288960
5036,0.22380951046943665,1289216
5037,0.21961630880832672,1289472
5038,0.2205723524093628,1289728
5039,0.23062942922115326,1289984
5040,0.2190503478050232,1290240
5041,0.2238880842924118,1290496
5042,0.23312091827392578,1290752
5043,0.22128984332084656,1291008
5044,0.23002882301807404,1291264
5045,0.22130300104618073,1291520
5046,0.2310047596693039,1291776
5047,0.2201993316411972,1292032
5048,0.22603175044059753,1292288
5049,0.20985592901706696,1292544
5050,0.22600795328617096,1292800
5051,0.22256797552108765,1293056
5052,0.21972069144248962,1293312
5053,0.2236560881137848,1293568
5054,0.22529634833335876,1293824
5055,0.2238117903470993,1294080
5056,0.22151635587215424,1294336
5057,0.22273626923561096,1294592
5058,0.22643084824085236,1294848
5059,0.23099854588508606,1295104
5060,0.2084367871284485,1295360
5061,0.22908492386341095,1295616
5062,0.22793075442314148,1295872
5063,0.21596676111221313,1296128
5064,0.2250501662492752,1296384
5065,0.22729679942131042,1296640
5066,0.21096031367778778,1296896
5067,0.22981783747673035,1297152
5068,0.21883805096149445,1297408
5069,0.2224864363670349,1297664
5070,0.22609929740428925,1297920
5071,0.22499778866767883,1298176
5072,0.2243678867816925,1298432
5073,0.21981161832809448,1298688
5074,0.22637850046157837,1298944
5075,0.21630702912807465,1299200
5076,0.23223741352558136,1299456
5077,0.2182256430387497,1299712
5078,0.22601914405822754,1299968
5079,0.21892647445201874,1300224
5080,0.23469114303588867,1300480
5081,0.21467207372188568,1300736
5082,0.22387386858463287,1300992
