step,loss,hf_rows_consumed
5541,0.23375654220581055,1418496
5542,0.24487772583961487,1418752
5543,0.24854278564453125,1419008
5544,0.23277601599693298,1419264
5545,0.2382815182209015,1419520
5546,0.22792521119117737,1419776
5547,0.24829372763633728,1420032
5548,0.24140596389770508,1420288
5549,0.23208686709403992,1420544
5550,0.2411261647939682,1420800
5551,0.255565881729126,1421056
5552,0.2508309483528137,1421312
5553,0.22620397806167603,1421568
5554,0.23918218910694122,1421824
5555,0.24179689586162567,1422080
5556,0.24458658695220947,1422336
5557,0.2366931140422821,1422592
5558,0.2347266674041748,1422848
5559,0.23441648483276367,1423104
5560,0.23215149343013763,1423360
5561,0.22963298857212067,1423616
5562,0.238377645611763,1423872
5563,0.23603779077529907,1424128
5564,0.23553143441677094,1424384
5565,0.25263822078704834,1424640
5566,0.22620190680027008,1424896
5567,0.23653294146060944,1425152
5568,0.23293420672416687,1425408
5569,0.24536985158920288,1425664
5570,0.2483087182044983,1425920
5571,0.2349129021167755,1426176
5572,0.24125060439109802,1426432
5573,0.2469547986984253,1426688
5574,0.2395235300064087,1426944
5575,0.23278318345546722,1427200
5576,0.22759826481342316,1427456
5577,0.23931612074375153,1427712
5578,0.2259872853755951,1427968
5579,0.23010224103927612,1428224
5580,0.24073664844036102,1428480
5581,0.23700472712516785,1428736
5582,0.24606554210186005,1428992
5583,0.2376299351453781,1429248
5584,0.24157105386257172,1429504
5585,0.2335936427116394,1429760
5586,0.23792579770088196,1430016
5587,0.24099138379096985,1430272
5588,0.2160349190235138,1430528
5589,0.2418319433927536,1430784
5590,0.236423060297966,1431040
5591,0.2462644726037979,1431296
5592,0.24055632948875427,1431552
5593,0.2334873527288437,1431808
5594,0.2377578467130661,1432064
5595,0.24728898704051971,1432320
5596,0.23806439340114594,1432576
5597,0.2359946370124817,1432832
5598,0.2439037412405014,1433088
5599,0.23735465109348297,1433344
5600,0.233168363571167,1433600
5601,0.2423466145992279,1433856
5602,0.23837845027446747,1434112
5603,0.23505434393882751,1434368
5604,0.23596109449863434,1434624
5605,0.23522308468818665,1434880
5606,0.24565108120441437,1435136
5607,0.23197492957115173,1435392
5608,0.24759222567081451,1435648
5609,0.24205735325813293,1435904
5610,0.2332887351512909,1436160
5611,0.24072197079658508,1436416
5612,0.2394740730524063,1436672
5613,0.23510012030601501,1436928
5614,0.2506866753101349,1437184
5615,0.24300207197666168,1437440
5616,0.2550417482852936,1437696
5617,0.23679088056087494,1437952
5618,0.225594162940979,1438208
5619,0.23866009712219238,1438464
5620,0.22470535337924957,1438720
5621,0.23681144416332245,1438976
5622,0.23880405724048615,1439232
5623,0.23697200417518616,1439488
5624,0.25100475549697876,1439744
5625,0.23641520738601685,1440000
5626,0.2540297210216522,1440256
5627,0.25112199783325195,1440512
5628,0.23769010603427887,1440768
5629,0.24593892693519592,1441024
5630,0.24037183821201324,1441280
5631,0.2392251342535019,1441536
5632,0.22364895045757294,1441792
5633,0.2320808470249176,1442048
5634,0.24839219450950623,1442304
5635,0.23958292603492737,1442560
5636,0.22780871391296387,1442816
5637,0.24274861812591553,1443072
5638,0.23563730716705322,1443328
5639,0.23865467309951782,1443584
5640,0.2399059683084488,1443840
5641,0.2393627017736435,1444096
5642,0.2398449331521988,1444352
5643,0.23242132365703583,1444608
5644,0.24363651871681213,1444864
5645,0.23903074860572815,1445120
5646,0.235547736287117,1445376
5647,0.23663167655467987,1445632
5648,0.23773294687271118,1445888
5649,0.22561749815940857,1446144
5650,0.24426651000976562,1446400
5651,0.24123628437519073,1446656
5652,0.2522869408130646,1446912
5653,0.2443828135728836,1447168
5654,0.23616436123847961,1447424
5655,0.24283140897750854,1447680
5656,0.24941907823085785,1447936
5657,0.24204738438129425,1448192
5658,0.23611751198768616,1448448
5659,0.23520620167255402,1448704
5660,0.25064340233802795,1448960
5661,0.23786301910877228,1449216
5662,0.22954504191875458,1449472
5663,0.23849128186702728,1449728
5664,0.24439692497253418,1449984
5665,0.2372855246067047,1450240
5666,0.24171100556850433,1450496
5667,0.24057896435260773,1450752
5668,0.24529990553855896,1451008
5669,0.23803965747356415,1451264
5670,0.2351527363061905,1451520
5671,0.24449212849140167,1451776
5672,0.2418975532054901,1452032
5673,0.2399199903011322,1452288
5674,0.2452104538679123,1452544
5675,0.2408042997121811,1452800
5676,0.24252727627754211,1453056
5677,0.2393738180398941,1453312
5678,0.2349809855222702,1453568
5679,0.2495047152042389,1453824
5680,0.24594885110855103,1454080
5681,0.23976647853851318,1454336
5682,0.24602854251861572,1454592
5683,0.2329365760087967,1454848
5684,0.23914439976215363,1455104
5685,0.2247096598148346,1455360
5686,0.24857696890830994,1455616
5687,0.2522498071193695,1455872
5688,0.23475772142410278,1456128
5689,0.23553675413131714,1456384
5690,0.23893210291862488,1456640
5691,0.23796939849853516,1456896
5692,0.22915954887866974,1457152
5693,0.2297208160161972,1457408
5694,0.24721665680408478,1457664
5695,0.23156602680683136,1457920
5696,0.24096636474132538,1458176
5697,0.23855902254581451,1458432
5698,0.2563484311103821,1458688
5699,0.2349531650543213,1458944
5700,0.22924375534057617,1459200
5701,0.2189570963382721,1459456
5702,0.24066823720932007,1459712
5703,0.23127099871635437,1459968
5704,0.24411064386367798,1460224
5705,0.23991498351097107,1460480
5706,0.23626191914081573,1460736
5707,0.23982296884059906,1460992
5708,0.22736378014087677,1461248
5709,0.23505420982837677,1461504
5710,0.23728293180465698,1461760
5711,0.24564701318740845,1462016
5712,0.2372720092535019,1462272
5713,0.24376057088375092,1462528
5714,0.2386518120765686,1462784
5715,0.24710795283317566,1463040
5716,0.2401707023382187,1463296
5717,0.23747320473194122,1463552
5718,0.24560384452342987,1463808
5719,0.24637846648693085,1464064
5720,0.24025458097457886,1464320
5721,0.24086517095565796,1464576
5722,0.2467007040977478,1464832
5723,0.2318767011165619,1465088
5724,0.24797065556049347,1465344
5725,0.24751953780651093,1465600
5726,0.23498518764972687,1465856
5727,0.24024467170238495,1466112
5728,0.239164799451828,1466368
5729,0.24413001537322998,1466624
5730,0.2306147664785385,1466880
5731,0.2325272560119629,1467136
5732,0.24191255867481232,1467392
5733,0.22892211377620697,1467648
5734,0.24279725551605225,1467904
5735,0.23864419758319855,1468160
5736,0.2423875480890274,1468416
5737,0.2403625249862671,1468672
5738,0.2433224767446518,1468928
5739,0.24515733122825623,1469184
5740,0.23044592142105103,1469440
5741,0.22377686202526093,1469696
5742,0.22461706399917603,1469952
5743,0.23765631020069122,1470208
5744,0.2293301671743393,1470464
5745,0.23474055528640747,1470720
5746,0.23720930516719818,1470976
5747,0.2474619448184967,1471232
5748,0.2405131757259369,1471488
5749,0.2457445114850998,1471744
5750,0.24606451392173767,1472000
5751,0.20349718630313873,1472256
5752,0.2338029146194458,1472512
5753,0.23257307708263397,1472768
5754,0.23992446064949036,1473024
5755,0.24566441774368286,1473280
5756,0.23150672018527985,1473536
5757,0.2318897247314453,1473792
5758,0.23223941028118134,1474048
5759,0.2534559965133667,1474304
5760,0.2344437539577484,1474560
5761,0.22735199332237244,1474816
5762,0.2424243688583374,1475072
5763,0.24286289513111115,1475328
5764,0.23753300309181213,1475584
5765,0.23819221556186676,1475840
5766,0.24905356764793396,1476096
5767,0.24751655757427216,1476352
5768,0.25148266553878784,1476608
5769,0.2501538097858429,1476864
5770,0.23481597006320953,1477120
5771,0.242552250623703,1477376
5772,0.24286216497421265,1477632
5773,0.23083963990211487,1477888
5774,0.24103686213493347,1478144
5775,0.22888274490833282,1478400
5776,0.2504740059375763,1478656
5777,0.23484712839126587,1478912
5778,0.24049454927444458,1479168
5779,0.23172502219676971,1479424
5780,0.23861736059188843,1479680
5781,0.23202218115329742,1479936
5782,0.2398061454296112,1480192
5783,0.23612894117832184,1480448
5784,0.23394913971424103,1480704
5785,0.2399449646472931,1480960
5786,0.23405948281288147,1481216
5787,0.22830083966255188,1481472
5788,0.24284763634204865,1481728
5789,0.24407775700092316,1481984
5790,0.25106534361839294,1482240
5791,0.23191975057125092,1482496
5792,0.23599527776241302,1482752
5793,0.2378367781639099,1483008
5794,0.22744791209697723,1483264
5795,0.25035038590431213,1483520
5796,0.23290406167507172,1483776
5797,0.24595385789871216,1484032
5798,0.23901210725307465,1484288
5799,0.23969785869121552,1484544
5800,0.22438420355319977,1484800
5801,0.24337536096572876,1485056
5802,0.240334153175354,1485312
5803,0.2272876501083374,1485568
5804,0.23373854160308838,1485824
5805,0.23517921566963196,1486080
5806,0.23393073678016663,1486336
5807,0.2363591194152832,1486592
5808,0.23115377128124237,1486848
5809,0.22408252954483032,1487104
5810,0.24321499466896057,1487360
5811,0.23186124861240387,1487616
5812,0.24297034740447998,1487872
5813,0.23711495101451874,1488128
5814,0.23849624395370483,1488384
5815,0.2508091330528259,1488640
5816,0.2550557851791382,1488896
5817,0.23664653301239014,1489152
5818,0.2307775318622589,1489408
5819,0.24499543011188507,1489664
5820,0.22555306553840637,1489920
5821,0.23804780840873718,1490176
5822,0.2356060892343521,1490432
5823,0.23937460780143738,1490688
5824,0.24986524879932404,1490944
5825,0.22830210626125336,1491200
5826,0.2230820506811142,1491456
5827,0.2533155083656311,1491712
5828,0.24060052633285522,1491968
5829,0.2357080727815628,1492224
5830,0.23756356537342072,1492480
5831,0.236937016248703,1492736
5832,0.23866136372089386,1492992
5833,0.23021937906742096,1493248
5834,0.2552702724933624,1493504
5835,0.22436584532260895,1493760
5836,0.22821994125843048,1494016
5837,0.22635352611541748,1494272
5838,0.23926587402820587,1494528
5839,0.24527229368686676,1494784
5840,0.24085551500320435,1495040
5841,0.250895231962204,1495296
5842,0.24620725214481354,1495552
5843,0.2250671088695526,1495808
5844,0.24289892613887787,1496064
5845,0.2233734130859375,1496320
5846,0.23415514826774597,1496576
5847,0.2511013150215149,1496832
5848,0.24119779467582703,1497088
5849,0.243106409907341,1497344
5850,0.2291087508201599,1497600
5851,0.21145349740982056,1497856
5852,0.24921666085720062,1498112
5853,0.2347429245710373,1498368
5854,0.24562564492225647,1498624
5855,0.24175889790058136,1498880
5856,0.2370217889547348,1499136
5857,0.24805907905101776,1499392
5858,0.23198164999485016,1499648
5859,0.23962847888469696,1499904
5860,0.23579257726669312,1500160
5861,0.25168517231941223,1500416
5862,0.2422323226928711,1500672
5863,0.2365669310092926,1500928
5864,0.223612442612648,1501184
5865,0.23806676268577576,1501440
5866,0.2409665435552597,1501696
5867,0.23720258474349976,1501952
5868,0.24506287276744843,1502208
5869,0.23841004073619843,1502464
5870,0.25370538234710693,1502720
5871,0.237119659781456,1502976
5872,0.24291321635246277,1503232
5873,0.24208727478981018,1503488
5874,0.22692681849002838,1503744
5875,0.24502547085285187,1504000
5876,0.2427014410495758,1504256
5877,0.23089253902435303,1504512
5878,0.24350044131278992,1504768
5879,0.2316177487373352,1505024
5880,0.23092195391654968,1505280
5881,0.2394489347934723,1505536
5882,0.22918765246868134,1505792
5883,0.2512044310569763,1506048
5884,0.24058416485786438,1506304
5885,0.23325084149837494,1506560
5886,0.24313165247440338,1506816
5887,0.24483950436115265,1507072
5888,0.23582527041435242,1507328
5889,0.23418068885803223,1507584
5890,0.22875934839248657,1507840
5891,0.22735346853733063,1508096
5892,0.24018917977809906,1508352
5893,0.2371227890253067,1508608
5894,0.22494833171367645,1508864
5895,0.2352391481399536,1509120
5896,0.2481500506401062,1509376
5897,0.24298891425132751,1509632
5898,0.25391221046447754,1509888
5899,0.23325324058532715,1510144
5900,0.24229933321475983,1510400
5901,0.2360912710428238,1510656
5902,0.25179368257522583,1510912
5903,0.24549980461597443,1511168
5904,0.23240050673484802,1511424
5905,0.24877940118312836,1511680
5906,0.23308312892913818,1511936
5907,0.23896606266498566,1512192
5908,0.23289884626865387,1512448
5909,0.22887378931045532,1512704
5910,0.22409051656723022,1512960
5911,0.245040163397789,1513216
5912,0.24381214380264282,1513472
5913,0.23196646571159363,1513728
5914,0.2279549390077591,1513984
5915,0.24124827980995178,1514240
5916,0.22492995858192444,1514496
5917,0.23034489154815674,1514752
5918,0.22178542613983154,1515008
5919,0.22593238949775696,1515264
5920,0.2410595566034317,1515520
5921,0.24803325533866882,1515776
5922,0.23364004492759705,1516032
5923,0.24165372550487518,1516288
5924,0.22799105942249298,1516544
5925,0.23936058580875397,1516800
5926,0.24368920922279358,1517056
5927,0.24264740943908691,1517312
5928,0.2469143271446228,1517568
5929,0.24850210547447205,1517824
5930,0.227162703871727,1518080
5931,0.2359427660703659,1518336
5932,0.24881760776042938,1518592
5933,0.22452868521213531,1518848
5934,0.23666870594024658,1519104
5935,0.2483203411102295,1519360
5936,0.23394182324409485,1519616
5937,0.24050971865653992,1519872
5938,0.23764897882938385,1520128
5939,0.23757554590702057,1520384
5940,0.23907782137393951,1520640
5941,0.24157288670539856,1520896
5942,0.23546162247657776,1521152
5943,0.23884159326553345,1521408
5944,0.23045410215854645,1521664
5945,0.23398903012275696,1521920
5946,0.25822871923446655,1522176
5947,0.2345437854528427,1522432
5948,0.23817595839500427,1522688
5949,0.24627533555030823,1522944
5950,0.23239387571811676,1523200
5951,0.2332853525876999,1523456
5952,0.2413794994354248,1523712
5953,0.23114050924777985,1523968
5954,0.24092717468738556,1524224
5955,0.235273078083992,1524480
5956,0.24167872965335846,1524736
5957,0.23517727851867676,1524992
5958,0.24776414036750793,1525248
5959,0.23849017918109894,1525504
5960,0.2400570958852768,1525760
5961,0.24723860621452332,1526016
5962,0.2420242428779602,1526272
5963,0.24551336467266083,1526528
5964,0.23637381196022034,1526784
5965,0.23273420333862305,1527040
5966,0.2321189045906067,1527296
5967,0.22866114974021912,1527552
5968,0.24854117631912231,1527808
5969,0.23308522999286652,1528064
5970,0.22486798465251923,1528320
5971,0.24197085201740265,1528576
5972,0.236835777759552,1528832
5973,0.2447221726179123,1529088
5974,0.23068682849407196,1529344
5975,0.23917551338672638,1529600
5976,0.21802015602588654,1529856
5977,0.25653529167175293,1530112
5978,0.2394968569278717,1530368
5979,0.24056413769721985,1530624
5980,0.2356179803609848,1530880
5981,0.22949105501174927,1531136
5982,0.25414296984672546,1531392
5983,0.24311701953411102,1531648
5984,0.25103986263275146,1531904
5985,0.22583048045635223,1532160
5986,0.2493181973695755,1532416
5987,0.2402775138616562,1532672
5988,0.2256312221288681,1532928
5989,0.2148362398147583,1533184
5990,0.24530857801437378,1533440
5991,0.23364973068237305,1533696
5992,0.24180717766284943,1533952
5993,0.2320116013288498,1534208
5994,0.23811931908130646,1534464
5995,0.24890001118183136,1534720
5996,0.2328956425189972,1534976
5997,0.23893804848194122,1535232
5998,0.2584323287010193,1535488
5999,0.24873997271060944,1535744
6000,0.22644013166427612,1536000
6001,0.24434560537338257,1536256
6002,0.24149920046329498,1536512
