step,loss,hf_rows_consumed
6883,0.20333820581436157,1762048
6884,0.21009807288646698,1762304
6885,0.21100729703903198,1762560
6886,0.21104250848293304,1762816
6887,0.21472753584384918,1763072
6888,0.20032599568367004,1763328
6889,0.21647106111049652,1763584
6890,0.21275942027568817,1763840
6891,0.21647699177265167,1764096
6892,0.19583836197853088,1764352
6893,0.1943635642528534,1764608
6894,0.2029099315404892,1764864
6895,0.21208065748214722,1765120
6896,0.19683440029621124,1765376
6897,0.2081581950187683,1765632
6898,0.21173544228076935,1765888
6899,0.2061319649219513,1766144
6900,0.21673017740249634,1766400
6901,0.2205638587474823,1766656
6902,0.2137267142534256,1766912
6903,0.21625293791294098,1767168
6904,0.2144443243741989,1767424
6905,0.22092382609844208,1767680
6906,0.218037948012352,1767936
6907,0.19657447934150696,1768192
6908,0.208880215883255,1768448
6909,0.2006688416004181,1768704
6910,0.2101919949054718,1768960
6911,0.21488706767559052,1769216
6912,0.21696218848228455,1769472
6913,0.21957063674926758,1769728
6914,0.21391461789608002,1769984
6915,0.2014603167772293,1770240
6916,0.2066449075937271,1770496
6917,0.20137609541416168,1770752
6918,0.22121889889240265,1771008
6919,0.2082398682832718,1771264
6920,0.2151036262512207,1771520
6921,0.21467450261116028,1771776
6922,0.2191772758960724,1772032
6923,0.1968676596879959,1772288
6924,0.21532325446605682,1772544
6925,0.210930734872818,1772800
6926,0.21146315336227417,1773056
6927,0.21098028123378754,1773312
6928,0.206332728266716,1773568
6929,0.2085515856742859,1773824
6930,0.2044311910867691,1774080
6931,0.21321509778499603,1774336
6932,0.21700341999530792,1774592
6933,0.210179403424263,1774848
6934,0.21611957252025604,1775104
6935,0.20983679592609406,1775360
6936,0.2039397954940796,1775616
6937,0.2220473736524582,1775872
6938,0.20405979454517365,1776128
6939,0.22631660103797913,1776384
6940,0.21749840676784515,1776640
6941,0.21387411653995514,1776896
6942,0.2079317718744278,1777152
6943,0.22115589678287506,1777408
6944,0.18226975202560425,1777664
6945,0.2020004689693451,1777920
6946,0.19849587976932526,1778176
6947,0.20403613150119781,1778432
6948,0.20211640000343323,1778688
6949,0.21396994590759277,1778944
6950,0.21314705908298492,1779200
6951,0.2153283655643463,1779456
6952,0.18906597793102264,1779712
6953,0.20484022796154022,1779968
6954,0.21262992918491364,1780224
6955,0.2080119550228119,1780480
6956,0.2025982290506363,1780736
6957,0.2143746018409729,1780992
6958,0.20855367183685303,1781248
6959,0.20291459560394287,1781504
6960,0.2112846076488495,1781760
6961,0.20049238204956055,1782016
6962,0.19988492131233215,1782272
6963,0.2176993489265442,1782528
6964,0.21296793222427368,1782784
6965,0.21399028599262238,1783040
6966,0.20829717814922333,1783296
6967,0.2059052437543869,1783552
6968,0.20642799139022827,1783808
6969,0.20196868479251862,1784064
6970,0.21371044218540192,1784320
6971,0.2063383311033249,1784576
6972,0.20411455631256104,1784832
6973,0.20993420481681824,1785088
6974,0.20249655842781067,1785344
6975,0.21975040435791016,1785600
6976,0.21485207974910736,1785856
6977,0.21061961352825165,1786112
6978,0.20024241507053375,1786368
6979,0.21497590839862823,1786624
6980,0.21497853100299835,1786880
6981,0.21043813228607178,1787136
6982,0.21368922293186188,1787392
6983,0.21056173741817474,1787648
6984,0.22009515762329102,1787904
6985,0.20521724224090576,1788160
6986,0.22096765041351318,1788416
6987,0.21682237088680267,1788672
6988,0.21382400393486023,1788928
6989,0.20070530474185944,1789184
6990,0.22060158848762512,1789440
6991,0.22080858051776886,1789696
6992,0.2025933861732483,1789952
6993,0.20882992446422577,1790208
6994,0.218072310090065,1790464
6995,0.20802468061447144,1790720
6996,0.20948095619678497,1790976
6997,0.21465030312538147,1791232
6998,0.1981295645236969,1791488
6999,0.21013891696929932,1791744
7000,0.1997092366218567,1792000
7001,0.2116638571023941,1792256
7002,0.20918485522270203,1792512
7003,0.2040846049785614,1792768
7004,0.2205401360988617,1793024
7005,0.2075899988412857,1793280
7006,0.18880589306354523,1793536
7007,0.2227197289466858,1793792
7008,0.20295557379722595,1794048
7009,0.2217944860458374,1794304
7010,0.21897470951080322,1794560
7011,0.21007244288921356,1794816
7012,0.22495897114276886,1795072
7013,0.19966007769107819,1795328
7014,0.20873841643333435,1795584
7015,0.20646071434020996,1795840
7016,0.2101508378982544,1796096
7017,0.2058423012495041,1796352
7018,0.20060022175312042,1796608
7019,0.1948493868112564,1796864
7020,0.20447492599487305,1797120
7021,0.2080671787261963,1797376
7022,0.2136145681142807,1797632
7023,0.19179874658584595,1797888
7024,0.21769119799137115,1798144
7025,0.20337581634521484,1798400
7026,0.21802933514118195,1798656
7027,0.21391962468624115,1798912
7028,0.2042820304632187,1799168
7029,0.21597690880298615,1799424
7030,0.21578894555568695,1799680
7031,0.2035670429468155,1799936
7032,0.22584325075149536,1800192
7033,0.2088388353586197,1800448
7034,0.21281950175762177,1800704
7035,0.21141603589057922,1800960
7036,0.2189493328332901,1801216
7037,0.21105237305164337,1801472
7038,0.21717987954616547,1801728
7039,0.21817290782928467,1801984
7040,0.1970747411251068,1802240
7041,0.21862316131591797,1802496
7042,0.20823852717876434,1802752
7043,0.2165599912405014,1803008
7044,0.21102680265903473,1803264
7045,0.19917389750480652,1803520
7046,0.20357836782932281,1803776
7047,0.20768752694129944,1804032
7048,0.2117891013622284,1804288
7049,0.2114228755235672,1804544
7050,0.21306146681308746,1804800
7051,0.19928602874279022,1805056
7052,0.2116979956626892,1805312
7053,0.20832675695419312,1805568
7054,0.2046753466129303,1805824
7055,0.2230290174484253,1806080
7056,0.21418067812919617,1806336
7057,0.2084241360425949,1806592
7058,0.20983661711215973,1806848
7059,0.20318451523780823,1807104
7060,0.2150656133890152,1807360
7061,0.21019786596298218,1807616
7062,0.20009171962738037,1807872
7063,0.21177852153778076,1808128
7064,0.20785856246948242,1808384
7065,0.20853833854198456,1808640
7066,0.2232864499092102,1808896
7067,0.20942628383636475,1809152
7068,0.20897366106510162,1809408
7069,0.20051097869873047,1809664
7070,0.2131779044866562,1809920
7071,0.21545003354549408,1810176
7072,0.20739546418190002,1810432
7073,0.21737544238567352,1810688
7074,0.20884191989898682,1810944
7075,0.21649296581745148,1811200
7076,0.21027663350105286,1811456
7077,0.21199069917201996,1811712
7078,0.22666528820991516,1811968
7079,0.21245500445365906,1812224
7080,0.21280032396316528,1812480
7081,0.20555490255355835,1812736
7082,0.19785913825035095,1812992
7083,0.2136317938566208,1813248
7084,0.20667500793933868,1813504
7085,0.2148747742176056,1813760
7086,0.22711993753910065,1814016
7087,0.20896005630493164,1814272
7088,0.21601159870624542,1814528
7089,0.21772626042366028,1814784
7090,0.20721183717250824,1815040
7091,0.2128058522939682,1815296
7092,0.21252800524234772,1815552
7093,0.21207469701766968,1815808
7094,0.2130393385887146,1816064
7095,0.20889273285865784,1816320
7096,0.21472901105880737,1816576
7097,0.20474694669246674,1816832
7098,0.2008836716413498,1817088
7099,0.21399272978305817,1817344
7100,0.20423418283462524,1817600
7101,0.20793871581554413,1817856
7102,0.21891991794109344,1818112
7103,0.1991008073091507,1818368
7104,0.22002507746219635,1818624
7105,0.20928955078125,1818880
7106,0.20703984797000885,1819136
7107,0.20890574157238007,1819392
7108,0.20343175530433655,1819648
7109,0.19779983162879944,1819904
7110,0.19758853316307068,1820160
7111,0.20622140169143677,1820416
7112,0.21493303775787354,1820672
7113,0.20485058426856995,1820928
7114,0.20445382595062256,1821184
7115,0.1966749131679535,1821440
7116,0.21064531803131104,1821696
7117,0.20828868448734283,1821952
7118,0.20925278961658478,1822208
7119,0.22201968729496002,1822464
7120,0.20799532532691956,1822720
7121,0.21112772822380066,1822976
7122,0.22273603081703186,1823232
7123,0.21468910574913025,1823488
7124,0.20503073930740356,1823744
7125,0.21176134049892426,1824000
7126,0.20566517114639282,1824256
7127,0.2071443498134613,1824512
7128,0.21552102267742157,1824768
7129,0.21433839201927185,1825024
7130,0.19987136125564575,1825280
7131,0.22514910995960236,1825536
7132,0.20514777302742004,1825792
7133,0.2108626812696457,1826048
7134,0.2105625420808792,1826304
7135,0.2252425104379654,1826560
7136,0.20805034041404724,1826816
7137,0.20721949636936188,1827072
7138,0.2172146886587143,1827328
7139,0.20317701995372772,1827584
7140,0.20586992800235748,1827840
7141,0.21461085975170135,1828096
7142,0.21000245213508606,1828352
7143,0.21295717358589172,1828608
7144,0.21661043167114258,1828864
7145,0.2204602062702179,1829120
7146,0.21801188588142395,1829376
7147,0.23302161693572998,1829632
7148,0.21188175678253174,1829888
7149,0.2211526483297348,1830144
7150,0.21949037909507751,1830400
7151,0.22281749546527863,1830656
7152,0.2148841917514801,1830912
7153,0.2028845250606537,1831168
7154,0.2089644819498062,1831424
7155,0.2119658887386322,1831680
7156,0.20660550892353058,1831936
7157,0.20704679191112518,1832192
7158,0.21688516438007355,1832448
7159,0.20984308421611786,1832704
7160,0.2132207155227661,1832960
7161,0.2098950445652008,1833216
7162,0.21931041777133942,1833472
7163,0.21398581564426422,1833728
7164,0.2150055468082428,1833984
7165,0.2054634988307953,1834240
7166,0.20506925880908966,1834496
7167,0.21182890236377716,1834752
7168,0.21750669181346893,1835008
7169,0.1970503181219101,1835264
7170,0.215331569314003,1835520
7171,0.21400383114814758,1835776
7172,0.19889576733112335,1836032
7173,0.21166811883449554,1836288
7174,0.22351689636707306,1836544
7175,0.22341488301753998,1836800
7176,0.21059450507164001,1837056
7177,0.2044549286365509,1837312
7178,0.2084614485502243,1837568
7179,0.21483249962329865,1837824
7180,0.2025858759880066,1838080
7181,0.21608966588974,1838336
7182,0.20401453971862793,1838592
7183,0.1995248794555664,1838848
7184,0.1994822472333908,1839104
7185,0.20336095988750458,1839360
7186,0.20107237994670868,1839616
7187,0.20780037343502045,1839872
7188,0.1959921270608902,1840128
7189,0.19582749903202057,1840384
7190,0.21745599806308746,1840640
7191,0.20104962587356567,1840896
7192,0.20423786342144012,1841152
7193,0.21050532162189484,1841408
7194,0.21126556396484375,1841664
7195,0.2055974006652832,1841920
7196,0.19728685915470123,1842176
7197,0.22134406864643097,1842432
7198,0.20726872980594635,1842688
7199,0.20658326148986816,1842944
7200,0.1972695142030716,1843200
7201,0.22915229201316833,1843456
7202,0.21232804656028748,1843712
7203,0.19543060660362244,1843968
7204,0.19505535066127777,1844224
7205,0.21908366680145264,1844480
7206,0.2136417031288147,1844736
7207,0.21727026998996735,1844992
7208,0.2088232785463333,1845248
7209,0.2169102430343628,1845504
7210,0.20032797753810883,1845760
7211,0.2135155349969864,1846016
7212,0.2101331502199173,1846272
7213,0.20455630123615265,1846528
7214,0.21879608929157257,1846784
7215,0.20748281478881836,1847040
7216,0.20877154171466827,1847296
7217,0.2255716770887375,1847552
7218,0.2260017693042755,1847808
7219,0.2026965320110321,1848064
7220,0.21733808517456055,1848320
7221,0.20475491881370544,1848576
7222,0.21276037395000458,1848832
7223,0.21805225312709808,1849088
7224,0.21478436887264252,1849344
7225,0.20903296768665314,1849600
7226,0.20764678716659546,1849856
7227,0.2143494337797165,1850112
7228,0.20426557958126068,1850368
7229,0.20727701485157013,1850624
7230,0.21039845049381256,1850880
7231,0.20900487899780273,1851136
7232,0.19950319826602936,1851392
7233,0.21924813091754913,1851648
7234,0.2083454430103302,1851904
7235,0.20451541244983673,1852160
7236,0.20957811176776886,1852416
7237,0.22107255458831787,1852672
7238,0.2132561057806015,1852928
7239,0.22045433521270752,1853184
7240,0.21807841956615448,1853440
7241,0.20464740693569183,1853696
7242,0.2078479826450348,1853952
7243,0.22516727447509766,1854208
7244,0.2105068862438202,1854464
7245,0.20106898248195648,1854720
7246,0.2112591415643692,1854976
7247,0.21456506848335266,1855232
7248,0.208891361951828,1855488
7249,0.20988745987415314,1855744
7250,0.21823571622371674,1856000
7251,0.20752589404582977,1856256
7252,0.2030375450849533,1856512
7253,0.2212463915348053,1856768
7254,0.20761753618717194,1857024
7255,0.19370824098587036,1857280
7256,0.20760731399059296,1857536
7257,0.21134953200817108,1857792
7258,0.20471666753292084,1858048
7259,0.20079296827316284,1858304
7260,0.21811704337596893,1858560
7261,0.21527279913425446,1858816
7262,0.2118900716304779,1859072
7263,0.21876491606235504,1859328
7264,0.21784241497516632,1859584
7265,0.21339304745197296,1859840
7266,0.21302296221256256,1860096
7267,0.22010032832622528,1860352
7268,0.2209005206823349,1860608
7269,0.21013709902763367,1860864
7270,0.21101458370685577,1861120
7271,0.20892758667469025,1861376
7272,0.2117244452238083,1861632
7273,0.20954027771949768,1861888
7274,0.2068309783935547,1862144
7275,0.204222172498703,1862400
7276,0.2191266119480133,1862656
7277,0.2119918316602707,1862912
7278,0.22008797526359558,1863168
7279,0.21265868842601776,1863424
7280,0.20288676023483276,1863680
7281,0.21483804285526276,1863936
7282,0.21433362364768982,1864192
7283,0.19078636169433594,1864448
7284,0.2108079493045807,1864704
7285,0.20980271697044373,1864960
7286,0.20095965266227722,1865216
7287,0.1976616382598877,1865472
7288,0.20585356652736664,1865728
7289,0.20692050457000732,1865984
7290,0.21691466867923737,1866240
7291,0.19465428590774536,1866496
7292,0.21430960297584534,1866752
7293,0.2023250162601471,1867008
7294,0.21736222505569458,1867264
7295,0.2104945182800293,1867520
7296,0.20467348396778107,1867776
7297,0.19153067469596863,1868032
7298,0.21308358013629913,1868288
7299,0.20934684574604034,1868544
7300,0.19995488226413727,1868800
7301,0.20258544385433197,1869056
7302,0.21804310381412506,1869312
7303,0.18895001709461212,1869568
7304,0.21203377842903137,1869824
7305,0.2145279049873352,1870080
7306,0.2110513597726822,1870336
7307,0.20442229509353638,1870592
7308,0.21116837859153748,1870848
7309,0.21064424514770508,1871104
7310,0.2236916869878769,1871360
7311,0.2115715593099594,1871616
7312,0.19752754271030426,1871872
7313,0.21222758293151855,1872128
7314,0.2039674073457718,1872384
7315,0.21687017381191254,1872640
7316,0.22393390536308289,1872896
7317,0.21064262092113495,1873152
7318,0.20519863069057465,1873408
7319,0.2130277007818222,1873664
7320,0.2141130119562149,1873920
7321,0.21599653363227844,1874176
7322,0.1942984163761139,1874432
7323,0.21539580821990967,1874688
7324,0.21569569408893585,1874944
7325,0.20277461409568787,1875200
7326,0.21189075708389282,1875456
7327,0.21725575625896454,1875712
7328,0.20390383899211884,1875968
7329,0.21244579553604126,1876224
7330,0.2172604352235794,1876480
7331,0.21472777426242828,1876736
7332,0.22010192275047302,1876992
7333,0.20478591322898865,1877248
7334,0.20679399371147156,1877504
7335,0.22273781895637512,1877760
7336,0.19529293477535248,1878016
7337,0.21232496201992035,1878272
7338,0.20929917693138123,1878528
7339,0.20924782752990723,1878784
7340,0.2101689577102661,1879040
7341,0.19982722401618958,1879296
7342,0.21194496750831604,1879552
7343,0.21653199195861816,1879808
7344,0.22102294862270355,1880064
