step,loss,hf_rows_consumed
7312,0.18546435236930847,1871872
7313,0.20455528795719147,1872128
7314,0.193808913230896,1872384
7315,0.20950499176979065,1872640
7316,0.21455508470535278,1872896
7317,0.2033144235610962,1873152
7318,0.19694793224334717,1873408
7319,0.2069995403289795,1873664
7320,0.20686621963977814,1873920
7321,0.20821048319339752,1874176
7322,0.1872008591890335,1874432
7323,0.20820675790309906,1874688
7324,0.20760247111320496,1874944
7325,0.1963050365447998,1875200
7326,0.2040998339653015,1875456
7327,0.21111547946929932,1875712
7328,0.19603975117206573,1875968
7329,0.20497825741767883,1876224
7330,0.20860779285430908,1876480
7331,0.20677345991134644,1876736
7332,0.21265707910060883,1876992
7333,0.19920578598976135,1877248
7334,0.19845537841320038,1877504
7335,0.21665973961353302,1877760
7336,0.18658024072647095,1878016
7337,0.20246870815753937,1878272
7338,0.2013348788022995,1878528
7339,0.20048993825912476,1878784
7340,0.2017640322446823,1879040
7341,0.1923183649778366,1879296
7342,0.2045913189649582,1879552
7343,0.2047552615404129,1879808
7344,0.21350885927677155,1880064
7345,0.19676576554775238,1880320
7346,0.1955588161945343,1880576
7347,0.21001259982585907,1880832
7348,0.19923074543476105,1881088
7349,0.2086833417415619,1881344
7350,0.20596592128276825,1881600
7351,0.2060786634683609,1881856
7352,0.20206817984580994,1882112
7353,0.18774919211864471,1882368
7354,0.19276702404022217,1882624
7355,0.20241408050060272,1882880
7356,0.22610071301460266,1883136
7357,0.19843831658363342,1883392
7358,0.1887681931257248,1883648
7359,0.21109271049499512,1883904
7360,0.19561125338077545,1884160
7361,0.20546074211597443,1884416
7362,0.20212720334529877,1884672
7363,0.19505850970745087,1884928
7364,0.2051069140434265,1885184
7365,0.2067224681377411,1885440
7366,0.20178891718387604,1885696
7367,0.18957018852233887,1885952
7368,0.20098428428173065,1886208
7369,0.19244621694087982,1886464
7370,0.2148769497871399,1886720
7371,0.20364060997962952,1886976
7372,0.19100011885166168,1887232
7373,0.19782623648643494,1887488
7374,0.20329727232456207,1887744
7375,0.20442165434360504,1888000
7376,0.19931070506572723,1888256
7377,0.2088167667388916,1888512
7378,0.20836463570594788,1888768
7379,0.19896899163722992,1889024
7380,0.1885337084531784,1889280
7381,0.2166873663663864,1889536
7382,0.2020547240972519,1889792
7383,0.20628590881824493,1890048
7384,0.21921946108341217,1890304
7385,0.20805367827415466,1890560
7386,0.1857813149690628,1890816
7387,0.20313332974910736,1891072
7388,0.1994798332452774,1891328
7389,0.2159392535686493,1891584
7390,0.20612995326519012,1891840
7391,0.19397854804992676,1892096
7392,0.20422662794589996,1892352
7393,0.20766668021678925,1892608
7394,0.19422756135463715,1892864
7395,0.20991231501102448,1893120
7396,0.20406022667884827,1893376
7397,0.19321371614933014,1893632
7398,0.2187219262123108,1893888
7399,0.1981343775987625,1894144
7400,0.2033223658800125,1894400
7401,0.1980808675289154,1894656
7402,0.20590682327747345,1894912
7403,0.19119751453399658,1895168
7404,0.20176856219768524,1895424
7405,0.1898520290851593,1895680
7406,0.22166697680950165,1895936
7407,0.20139391720294952,1896192
7408,0.20636481046676636,1896448
7409,0.21370118856430054,1896704
7410,0.20280641317367554,1896960
7411,0.21274137496948242,1897216
7412,0.21133525669574738,1897472
7413,0.20332877337932587,1897728
7414,0.20625753700733185,1897984
7415,0.20470447838306427,1898240
7416,0.19783341884613037,1898496
7417,0.21547164022922516,1898752
7418,0.19652946293354034,1899008
7419,0.19830910861492157,1899264
7420,0.20426945388317108,1899520
7421,0.20743466913700104,1899776
7422,0.21949361264705658,1900032
7423,0.18934611976146698,1900288
7424,0.21911437809467316,1900544
7425,0.2096555531024933,1900800
7426,0.20143543183803558,1901056
7427,0.20067305862903595,1901312
7428,0.20496514439582825,1901568
7429,0.20881076157093048,1901824
7430,0.19781668484210968,1902080
7431,0.20791836082935333,1902336
7432,0.21514450013637543,1902592
7433,0.20783770084381104,1902848
7434,0.20672902464866638,1903104
7435,0.20837372541427612,1903360
7436,0.199995756149292,1903616
7437,0.20367519557476044,1903872
7438,0.19711700081825256,1904128
7439,0.20522554218769073,1904384
7440,0.20120400190353394,1904640
7441,0.20165835320949554,1904896
7442,0.19364528357982635,1905152
7443,0.20720067620277405,1905408
7444,0.2088756114244461,1905664
7445,0.20757807791233063,1905920
7446,0.2028358280658722,1906176
7447,0.20130451023578644,1906432
7448,0.19815991818904877,1906688
7449,0.1964118331670761,1906944
7450,0.21145565807819366,1907200
7451,0.21818694472312927,1907456
7452,0.2014118731021881,1907712
7453,0.21071410179138184,1907968
7454,0.21855351328849792,1908224
7455,0.20916138589382172,1908480
7456,0.20608797669410706,1908736
7457,0.19312021136283875,1908992
7458,0.19036932289600372,1909248
7459,0.20047743618488312,1909504
7460,0.19751478731632233,1909760
7461,0.19949738681316376,1910016
7462,0.20268365740776062,1910272
7463,0.20495058596134186,1910528
7464,0.18088126182556152,1910784
7465,0.19082863628864288,1911040
7466,0.19781555235385895,1911296
7467,0.20449219644069672,1911552
7468,0.2048429697751999,1911808
7469,0.2040397673845291,1912064
7470,0.20722955465316772,1912320
7471,0.20625460147857666,1912576
7472,0.20099347829818726,1912832
7473,0.21377913653850555,1913088
7474,0.20227354764938354,1913344
7475,0.20940369367599487,1913600
7476,0.18818314373493195,1913856
7477,0.18504424393177032,1914112
7478,0.2032228410243988,1914368
7479,0.18048310279846191,1914624
7480,0.19948936998844147,1914880
7481,0.20320406556129456,1915136
7482,0.21058490872383118,1915392
7483,0.19259211421012878,1915648
7484,0.20137836039066315,1915904
7485,0.20542043447494507,1916160
7486,0.19077366590499878,1916416
7487,0.18938764929771423,1916672
7488,0.20166116952896118,1916928
7489,0.2161596566438675,1917184
7490,0.19968581199645996,1917440
7491,0.20026522874832153,1917696
7492,0.19726260006427765,1917952
7493,0.20486575365066528,1918208
7494,0.18417686223983765,1918464
7495,0.19444391131401062,1918720
7496,0.2054913341999054,1918976
7497,0.20303957164287567,1919232
7498,0.19883839786052704,1919488
7499,0.2013525664806366,1919744
7500,0.2050129920244217,1920000
7501,0.20134888589382172,1920256
7502,0.2082572728395462,1920512
7503,0.21792173385620117,1920768
7504,0.20875431597232819,1921024
7505,0.20954756438732147,1921280
7506,0.20142696797847748,1921536
7507,0.20544785261154175,1921792
7508,0.19757956266403198,1922048
7509,0.2175544798374176,1922304
7510,0.21820703148841858,1922560
7511,0.2022700160741806,1922816
7512,0.20456725358963013,1923072
7513,0.2030477076768875,1923328
7514,0.203870490193367,1923584
7515,0.20329122245311737,1923840
7516,0.19955973327159882,1924096
7517,0.20095399022102356,1924352
7518,0.1862448751926422,1924608
7519,0.20257769525051117,1924864
7520,0.1980055570602417,1925120
7521,0.1825970560312271,1925376
7522,0.19889649748802185,1925632
7523,0.20616701245307922,1925888
7524,0.20418836176395416,1926144
7525,0.20308366417884827,1926400
7526,0.21018357574939728,1926656
7527,0.21019390225410461,1926912
7528,0.2012190967798233,1927168
7529,0.20755930244922638,1927424
7530,0.20105549693107605,1927680
7531,0.19726316630840302,1927936
7532,0.20104092359542847,1928192
7533,0.20652037858963013,1928448
7534,0.20367349684238434,1928704
7535,0.19443711638450623,1928960
7536,0.1999226063489914,1929216
7537,0.20615452527999878,1929472
7538,0.20386086404323578,1929728
7539,0.19791030883789062,1929984
7540,0.19750730693340302,1930240
7541,0.20033875107765198,1930496
7542,0.19868075847625732,1930752
7543,0.2058425396680832,1931008
7544,0.1924896389245987,1931264
7545,0.19365303218364716,1931520
7546,0.20594149827957153,1931776
7547,0.19397343695163727,1932032
7548,0.21161946654319763,1932288
7549,0.19250765442848206,1932544
7550,0.19758769869804382,1932800
7551,0.2102905809879303,1933056
7552,0.1998666375875473,1933312
7553,0.2004856914281845,1933568
7554,0.21567267179489136,1933824
7555,0.20673193037509918,1934080
7556,0.19970917701721191,1934336
7557,0.19638647139072418,1934592
7558,0.20267459750175476,1934848
7559,0.20011501014232635,1935104
7560,0.20375394821166992,1935360
7561,0.19684620201587677,1935616
7562,0.19405688345432281,1935872
7563,0.19193407893180847,1936128
7564,0.1970599889755249,1936384
7565,0.20620638132095337,1936640
7566,0.19195932149887085,1936896
7567,0.19348131120204926,1937152
7568,0.20649005472660065,1937408
7569,0.1988329142332077,1937664
7570,0.20477336645126343,1937920
7571,0.2061193436384201,1938176
7572,0.20002694427967072,1938432
7573,0.2033662348985672,1938688
7574,0.19893339276313782,1938944
7575,0.20320986211299896,1939200
7576,0.1963794231414795,1939456
7577,0.20169608294963837,1939712
7578,0.19625811278820038,1939968
7579,0.21019861102104187,1940224
7580,0.2010299414396286,1940480
7581,0.20364660024642944,1940736
7582,0.20332181453704834,1940992
7583,0.19968794286251068,1941248
7584,0.2015760987997055,1941504
7585,0.21153563261032104,1941760
7586,0.20290020108222961,1942016
7587,0.19908055663108826,1942272
7588,0.21312710642814636,1942528
7589,0.20741188526153564,1942784
7590,0.19889718294143677,1943040
7591,0.18206267058849335,1943296
7592,0.1990203857421875,1943552
7593,0.20172755420207977,1943808
7594,0.2008073776960373,1944064
7595,0.19918620586395264,1944320
7596,0.20072801411151886,1944576
7597,0.19947859644889832,1944832
7598,0.1891128569841385,1945088
7599,0.2025732547044754,1945344
7600,0.206806480884552,1945600
7601,0.19960638880729675,1945856
7602,0.19292722642421722,1946112
7603,0.19373543560504913,1946368
7604,0.20398180186748505,1946624
7605,0.19936193525791168,1946880
7606,0.20257359743118286,1947136
7607,0.19976480305194855,1947392
7608,0.1944761872291565,1947648
7609,0.19488933682441711,1947904
7610,0.20518657565116882,1948160
7611,0.19480600953102112,1948416
7612,0.20694510638713837,1948672
7613,0.2113865315914154,1948928
7614,0.2083052545785904,1949184
7615,0.19222693145275116,1949440
7616,0.18797993659973145,1949696
7617,0.19862861931324005,1949952
7618,0.1882784366607666,1950208
7619,0.21008315682411194,1950464
7620,0.21359984576702118,1950720
7621,0.21704864501953125,1950976
7622,0.2004823237657547,1951232
7623,0.19476719200611115,1951488
7624,0.20633859932422638,1951744
7625,0.2022808939218521,1952000
7626,0.20723122358322144,1952256
7627,0.20209847390651703,1952512
7628,0.2051279991865158,1952768
7629,0.19879111647605896,1953024
7630,0.1918226182460785,1953280
7631,0.19481989741325378,1953536
7632,0.20203392207622528,1953792
7633,0.2079775482416153,1954048
7634,0.21487072110176086,1954304
7635,0.19543777406215668,1954560
7636,0.20738841593265533,1954816
7637,0.20710350573062897,1955072
7638,0.21389788389205933,1955328
7639,0.2019629180431366,1955584
7640,0.19863909482955933,1955840
7641,0.20309560000896454,1956096
7642,0.19624893367290497,1956352
7643,0.20476843416690826,1956608
7644,0.19094659388065338,1956864
7645,0.20738378167152405,1957120
7646,0.21815022826194763,1957376
7647,0.2132112979888916,1957632
7648,0.19525717198848724,1957888
7649,0.19677580893039703,1958144
7650,0.19554445147514343,1958400
7651,0.21322771906852722,1958656
7652,0.19712084531784058,1958912
7653,0.1992255598306656,1959168
7654,0.20219698548316956,1959424
7655,0.20488066971302032,1959680
7656,0.2047806680202484,1959936
7657,0.2112342119216919,1960192
7658,0.2047642320394516,1960448
7659,0.20099608600139618,1960704
7660,0.20442934334278107,1960960
7661,0.21072930097579956,1961216
7662,0.20158742368221283,1961472
7663,0.20020082592964172,1961728
7664,0.21973252296447754,1961984
7665,0.20294392108917236,1962240
7666,0.19257481396198273,1962496
7667,0.20676761865615845,1962752
7668,0.19740626215934753,1963008
7669,0.19702038168907166,1963264
7670,0.21651782095432281,1963520
7671,0.2061558961868286,1963776
7672,0.21392184495925903,1964032
7673,0.19332543015480042,1964288
7674,0.19416126608848572,1964544
7675,0.20395460724830627,1964800
7676,0.20735536515712738,1965056
7677,0.21206071972846985,1965312
7678,0.21893824636936188,1965568
7679,0.21321073174476624,1965824
7680,0.2013929784297943,1966080
7681,0.21721863746643066,1966336
7682,0.20666250586509705,1966592
7683,0.1935226321220398,1966848
7684,0.19274656474590302,1967104
7685,0.2002415508031845,1967360
7686,0.195225328207016,1967616
7687,0.19423523545265198,1967872
7688,0.1921090930700302,1968128
7689,0.20271599292755127,1968384
7690,0.19888237118721008,1968640
7691,0.20111693441867828,1968896
7692,0.19897711277008057,1969152
7693,0.20494988560676575,1969408
7694,0.2006664276123047,1969664
7695,0.19826769828796387,1969920
7696,0.19989991188049316,1970176
7697,0.19886107742786407,1970432
7698,0.20499351620674133,1970688
7699,0.2159796953201294,1970944
7700,0.20422042906284332,1971200
7701,0.20539544522762299,1971456
7702,0.20075646042823792,1971712
7703,0.1973276436328888,1971968
7704,0.1996573507785797,1972224
7705,0.2017582505941391,1972480
7706,0.21622735261917114,1972736
7707,0.1929652988910675,1972992
7708,0.20973454415798187,1973248
7709,0.20370374619960785,1973504
7710,0.20734594762325287,1973760
7711,0.2053547352552414,1974016
7712,0.21432118117809296,1974272
7713,0.2043093591928482,1974528
7714,0.2154972404241562,1974784
7715,0.2034243941307068,1975040
7716,0.19963885843753815,1975296
7717,0.20927082002162933,1975552
7718,0.18222883343696594,1975808
7719,0.20343074202537537,1976064
7720,0.20481880009174347,1976320
7721,0.18882282078266144,1976576
7722,0.20472468435764313,1976832
7723,0.20210614800453186,1977088
7724,0.2033734917640686,1977344
7725,0.19230160117149353,1977600
7726,0.20071789622306824,1977856
7727,0.21228402853012085,1978112
7728,0.18906405568122864,1978368
7729,0.20172692835330963,1978624
7730,0.19718222320079803,1978880
7731,0.21293261647224426,1979136
7732,0.2088698297739029,1979392
7733,0.20338504016399384,1979648
7734,0.19847224652767181,1979904
7735,0.180506631731987,1980160
7736,0.19820603728294373,1980416
7737,0.21457771956920624,1980672
7738,0.19398777186870575,1980928
7739,0.21211589872837067,1981184
7740,0.20038831233978271,1981440
7741,0.18206794559955597,1981696
7742,0.19417457282543182,1981952
7743,0.2141551375389099,1982208
7744,0.20198959112167358,1982464
7745,0.1974128931760788,1982720
7746,0.19524869322776794,1982976
7747,0.20015422999858856,1983232
7748,0.1907694786787033,1983488
7749,0.2003052979707718,1983744
7750,0.20680628716945648,1984000
7751,0.20265375077724457,1984256
7752,0.20019914209842682,1984512
7753,0.20615452527999878,1984768
7754,0.2169121503829956,1985024
7755,0.2106570452451706,1985280
7756,0.17663417756557465,1985536
7757,0.2168046236038208,1985792
7758,0.20990227162837982,1986048
7759,0.2130630612373352,1986304
7760,0.1914093941450119,1986560
7761,0.2025534212589264,1986816
7762,0.21443946659564972,1987072
7763,0.20675243437290192,1987328
7764,0.19992823898792267,1987584
7765,0.20253320038318634,1987840
7766,0.20922420918941498,1988096
7767,0.2044283002614975,1988352
7768,0.191309854388237,1988608
7769,0.2020709067583084,1988864
7770,0.19246846437454224,1989120
7771,0.21194562315940857,1989376
7772,0.20718953013420105,1989632
