step,loss,hf_rows_consumed
3186,0.21004149317741394,815616
3187,0.20011022686958313,815872
3188,0.20044365525245667,816128
3189,0.20033183693885803,816384
3190,0.19569119811058044,816640
3191,0.2170163094997406,816896
3192,0.20633144676685333,817152
3193,0.20756684243679047,817408
3194,0.20022878050804138,817664
3195,0.18921169638633728,817920
3196,0.20826387405395508,818176
3197,0.1996917575597763,818432
3198,0.2054947018623352,818688
3199,0.2015218585729599,818944
3200,0.1956350952386856,819200
3201,0.20013678073883057,819456
3202,0.2098434418439865,819712
3203,0.19000178575515747,819968
3204,0.2097131907939911,820224
3205,0.2031528353691101,820480
3206,0.20835749804973602,820736
3207,0.20930074155330658,820992
3208,0.1994018703699112,821248
3209,0.22009815275669098,821504
3210,0.20511986315250397,821760
3211,0.22875456511974335,822016
3212,0.19427116215229034,822272
3213,0.19753552973270416,822528
3214,0.201028510928154,822784
3215,0.19689244031906128,823040
3216,0.2027408331632614,823296
3217,0.2180159091949463,823552
3218,0.2074277102947235,823808
3219,0.19889745116233826,824064
3220,0.20668445527553558,824320
3221,0.19162966310977936,824576
3222,0.19671231508255005,824832
3223,0.19868320226669312,825088
3224,0.19225811958312988,825344
3225,0.19195294380187988,825600
3226,0.20800583064556122,825856
3227,0.20197784900665283,826112
3228,0.20546561479568481,826368
3229,0.20716553926467896,826624
3230,0.20732411742210388,826880
3231,0.19362622499465942,827136
3232,0.21531420946121216,827392
3233,0.19454659521579742,827648
3234,0.2132098376750946,827904
3235,0.21383799612522125,828160
3236,0.22711606323719025,828416
3237,0.19310864806175232,828672
3238,0.20531566441059113,828928
3239,0.2027340829372406,829184
3240,0.20253127813339233,829440
3241,0.2082212120294571,829696
3242,0.19921381771564484,829952
3243,0.205123171210289,830208
3244,0.2041502445936203,830464
3245,0.19428031146526337,830720
3246,0.21008402109146118,830976
3247,0.2026248425245285,831232
3248,0.19882355630397797,831488
3249,0.18717221915721893,831744
3250,0.19767369329929352,832000
3251,0.19682255387306213,832256
3252,0.2041102796792984,832512
3253,0.1959313154220581,832768
3254,0.19441749155521393,833024
3255,0.20225371420383453,833280
3256,0.2101508378982544,833536
3257,0.1955365389585495,833792
3258,0.21151483058929443,834048
3259,0.19323256611824036,834304
3260,0.2089967131614685,834560
3261,0.20886674523353577,834816
3262,0.21213489770889282,835072
3263,0.19844898581504822,835328
3264,0.20515859127044678,835584
3265,0.2188793271780014,835840
3266,0.22219064831733704,836096
3267,0.19592249393463135,836352
3268,0.20400157570838928,836608
3269,0.20903977751731873,836864
3270,0.18949580192565918,837120
3271,0.1928410828113556,837376
3272,0.19349387288093567,837632
3273,0.21750658750534058,837888
3274,0.2035454362630844,838144
3275,0.20414364337921143,838400
3276,0.20203843712806702,838656
3277,0.21359018981456757,838912
3278,0.1972474604845047,839168
3279,0.2137821465730667,839424
3280,0.19320623576641083,839680
3281,0.20413333177566528,839936
3282,0.1802646964788437,840192
3283,0.17451156675815582,840448
3284,0.21179720759391785,840704
3285,0.1881123036146164,840960
3286,0.20263591408729553,841216
3287,0.19294074177742004,841472
3288,0.20958879590034485,841728
3289,0.2040991187095642,841984
3290,0.2004520744085312,842240
3291,0.2006790041923523,842496
3292,0.20832891762256622,842752
3293,0.20563720166683197,843008
3294,0.20703627169132233,843264
3295,0.20653942227363586,843520
3296,0.20672713220119476,843776
3297,0.1953514814376831,844032
3298,0.21297557651996613,844288
3299,0.2115674912929535,844544
3300,0.21653759479522705,844800
3301,0.21228553354740143,845056
3302,0.208628848195076,845312
3303,0.21990647912025452,845568
3304,0.20113247632980347,845824
3305,0.20775987207889557,846080
3306,0.1920943409204483,846336
3307,0.2033473402261734,846592
3308,0.2057543694972992,846848
3309,0.19955237209796906,847104
3310,0.2214438021183014,847360
3311,0.18401049077510834,847616
3312,0.19954945147037506,847872
3313,0.19808721542358398,848128
3314,0.1950196772813797,848384
3315,0.19746613502502441,848640
3316,0.19730964303016663,848896
3317,0.19273850321769714,849152
3318,0.21437840163707733,849408
3319,0.1980956345796585,849664
3320,0.20066404342651367,849920
3321,0.2055320292711258,850176
3322,0.20945991575717926,850432
3323,0.217025026679039,850688
3324,0.1989726722240448,850944
3325,0.20844528079032898,851200
3326,0.21640601754188538,851456
3327,0.20036162436008453,851712
3328,0.20153266191482544,851968
3329,0.2076023519039154,852224
3330,0.18422968685626984,852480
3331,0.20518256723880768,852736
3332,0.21297957003116608,852992
3333,0.19953352212905884,853248
3334,0.2073448747396469,853504
3335,0.21769589185714722,853760
3336,0.2004103809595108,854016
3337,0.19506722688674927,854272
3338,0.206376314163208,854528
3339,0.21453344821929932,854784
3340,0.21063297986984253,855040
3341,0.2071421593427658,855296
3342,0.21399670839309692,855552
3343,0.2067287117242813,855808
3344,0.21082542836666107,856064
3345,0.21314001083374023,856320
3346,0.2192056030035019,856576
3347,0.21380019187927246,856832
3348,0.1980234980583191,857088
3349,0.1863008439540863,857344
3350,0.20034284889698029,857600
3351,0.19421377778053284,857856
3352,0.20662789046764374,858112
3353,0.20161017775535583,858368
3354,0.2113521248102188,858624
3355,0.2058534175157547,858880
3356,0.20653483271598816,859136
3357,0.18726393580436707,859392
3358,0.20885814726352692,859648
3359,0.20751143991947174,859904
3360,0.20229771733283997,860160
3361,0.21309544146060944,860416
3362,0.20621612668037415,860672
3363,0.19651760160923004,860928
3364,0.22099106013774872,861184
3365,0.2093418687582016,861440
3366,0.19852109253406525,861696
3367,0.20895640552043915,861952
3368,0.1966569423675537,862208
3369,0.19339345395565033,862464
3370,0.19070680439472198,862720
3371,0.18401096761226654,862976
3372,0.20600959658622742,863232
3373,0.21760433912277222,863488
3374,0.18857929110527039,863744
3375,0.19957998394966125,864000
3376,0.20118437707424164,864256
3377,0.19151632487773895,864512
3378,0.2120644450187683,864768
3379,0.20304866135120392,865024
3380,0.21206119656562805,865280
3381,0.21036845445632935,865536
3382,0.2009231150150299,865792
3383,0.2080458104610443,866048
3384,0.203761026263237,866304
3385,0.20284266769886017,866560
3386,0.2097606211900711,866816
3387,0.19572950899600983,867072
3388,0.1967487335205078,867328
3389,0.20309194922447205,867584
3390,0.1915307641029358,867840
3391,0.20146436989307404,868096
3392,0.18601927161216736,868352
3393,0.19936543703079224,868608
3394,0.1991351842880249,868864
3395,0.21827228367328644,869120
3396,0.2083693891763687,869376
3397,0.19492001831531525,869632
3398,0.19484172761440277,869888
3399,0.19247634708881378,870144
3400,0.2057238072156906,870400
3401,0.20026300847530365,870656
3402,0.19332870841026306,870912
3403,0.19440999627113342,871168
3404,0.19869625568389893,871424
3405,0.2032986730337143,871680
3406,0.19280989468097687,871936
3407,0.20113793015480042,872192
3408,0.20967009663581848,872448
3409,0.20043879747390747,872704
3410,0.19852907955646515,872960
3411,0.20546668767929077,873216
3412,0.20476680994033813,873472
3413,0.17432460188865662,873728
3414,0.2065490335226059,873984
3415,0.20246614515781403,874240
3416,0.1841912716627121,874496
3417,0.19501256942749023,874752
3418,0.20350110530853271,875008
3419,0.2027009278535843,875264
3420,0.21659976243972778,875520
3421,0.20788945257663727,875776
3422,0.20689308643341064,876032
3423,0.21552719175815582,876288
3424,0.21112060546875,876544
3425,0.21129029989242554,876800
3426,0.2078724056482315,877056
3427,0.19826602935791016,877312
3428,0.19744110107421875,877568
3429,0.19590222835540771,877824
3430,0.19927865266799927,878080
3431,0.19630278646945953,878336
3432,0.1889847218990326,878592
3433,0.212055042386055,878848
3434,0.20297977328300476,879104
3435,0.2063024640083313,879360
3436,0.19503429532051086,879616
3437,0.19673790037631989,879872
3438,0.19654938578605652,880128
3439,0.1974683701992035,880384
3440,0.19713464379310608,880640
3441,0.2059611827135086,880896
3442,0.2049214392900467,881152
3443,0.21982090175151825,881408
3444,0.20180289447307587,881664
3445,0.22153735160827637,881920
3446,0.21712970733642578,882176
3447,0.2002699077129364,882432
3448,0.20894934237003326,882688
3449,0.20750205218791962,882944
3450,0.18986140191555023,883200
3451,0.19860537350177765,883456
3452,0.20010100305080414,883712
3453,0.211006298661232,883968
3454,0.2096177339553833,884224
3455,0.19710823893547058,884480
3456,0.18344105780124664,884736
3457,0.20940779149532318,884992
3458,0.21682827174663544,885248
3459,0.2037920504808426,885504
3460,0.1982038915157318,885760
3461,0.19593283534049988,886016
3462,0.20446860790252686,886272
3463,0.21210919320583344,886528
3464,0.2010907083749771,886784
3465,0.19841067492961884,887040
3466,0.19689321517944336,887296
3467,0.19378875195980072,887552
3468,0.20274654030799866,887808
3469,0.19571885466575623,888064
3470,0.2011084258556366,888320
3471,0.20620539784431458,888576
3472,0.19927188754081726,888832
3473,0.20029574632644653,889088
3474,0.20699582993984222,889344
3475,0.20288485288619995,889600
3476,0.20918987691402435,889856
3477,0.1971505731344223,890112
3478,0.21826474368572235,890368
3479,0.19514060020446777,890624
3480,0.19526851177215576,890880
3481,0.21218569576740265,891136
3482,0.20539113879203796,891392
3483,0.21314555406570435,891648
3484,0.20276975631713867,891904
3485,0.2104594111442566,892160
3486,0.21583598852157593,892416
3487,0.19666115939617157,892672
3488,0.21201349794864655,892928
3489,0.18832091987133026,893184
3490,0.21142889559268951,893440
3491,0.1967909336090088,893696
3492,0.19668002426624298,893952
3493,0.1976022571325302,894208
3494,0.1998177468776703,894464
3495,0.20869529247283936,894720
3496,0.20564167201519012,894976
3497,0.19709618389606476,895232
3498,0.193953275680542,895488
3499,0.20311027765274048,895744
3500,0.1902896910905838,896000
3501,0.20078402757644653,896256
3502,0.19900046288967133,896512
3503,0.20225729048252106,896768
3504,0.20971477031707764,897024
3505,0.20667579770088196,897280
3506,0.2062670886516571,897536
3507,0.20547454059123993,897792
3508,0.20232705771923065,898048
3509,0.20423546433448792,898304
3510,0.18972072005271912,898560
3511,0.21038110554218292,898816
3512,0.19827158749103546,899072
3513,0.20546554028987885,899328
3514,0.20566992461681366,899584
3515,0.20030158758163452,899840
3516,0.20828372240066528,900096
3517,0.1859227418899536,900352
3518,0.20517510175704956,900608
3519,0.18871599435806274,900864
3520,0.2049320489168167,901120
3521,0.2060995101928711,901376
3522,0.20000123977661133,901632
3523,0.1999746859073639,901888
3524,0.1933085024356842,902144
3525,0.20844705402851105,902400
3526,0.2205687016248703,902656
3527,0.21328265964984894,902912
3528,0.20184962451457977,903168
3529,0.2102058231830597,903424
3530,0.1955762505531311,903680
3531,0.21019518375396729,903936
3532,0.21506349742412567,904192
3533,0.19211474061012268,904448
3534,0.21210479736328125,904704
3535,0.22410833835601807,904960
3536,0.2052566558122635,905216
3537,0.19676807522773743,905472
3538,0.19878296554088593,905728
3539,0.21120694279670715,905984
3540,0.18398503959178925,906240
3541,0.20133402943611145,906496
3542,0.2047349512577057,906752
3543,0.192972794175148,907008
3544,0.20254114270210266,907264
3545,0.21602550148963928,907520
3546,0.18772338330745697,907776
3547,0.203287273645401,908032
3548,0.18802568316459656,908288
3549,0.20187492668628693,908544
3550,0.2066449522972107,908800
3551,0.2079169750213623,909056
3552,0.2037801742553711,909312
3553,0.20323589444160461,909568
3554,0.20475135743618011,909824
3555,0.20987600088119507,910080
3556,0.19893284142017365,910336
3557,0.19576404988765717,910592
3558,0.19870516657829285,910848
3559,0.20412804186344147,911104
3560,0.20415949821472168,911360
3561,0.20441846549510956,911616
3562,0.1876983791589737,911872
3563,0.18380476534366608,912128
3564,0.19282305240631104,912384
3565,0.1990550458431244,912640
3566,0.21277831494808197,912896
3567,0.1969207227230072,913152
3568,0.19605521857738495,913408
3569,0.21118837594985962,913664
3570,0.21144798398017883,913920
3571,0.1937635987997055,914176
3572,0.2058955579996109,914432
3573,0.1837393343448639,914688
3574,0.21053506433963776,914944
3575,0.2044314295053482,915200
3576,0.21927131712436676,915456
3577,0.20963148772716522,915712
3578,0.19946210086345673,915968
3579,0.2084789127111435,916224
3580,0.20419201254844666,916480
3581,0.21165268123149872,916736
3582,0.20227625966072083,916992
3583,0.1985211968421936,917248
3584,0.20703738927841187,917504
3585,0.20777052640914917,917760
3586,0.19806717336177826,918016
3587,0.1980952024459839,918272
3588,0.19608356058597565,918528
3589,0.18981413543224335,918784
3590,0.20916177332401276,919040
3591,0.20699907839298248,919296
3592,0.19343166053295135,919552
3593,0.21039530634880066,919808
3594,0.197688028216362,920064
3595,0.2064869999885559,920320
3596,0.19568845629692078,920576
3597,0.20080766081809998,920832
3598,0.19943737983703613,921088
3599,0.20811162889003754,921344
3600,0.18946081399917603,921600
3601,0.18771149218082428,921856
3602,0.19682572782039642,922112
3603,0.2052217572927475,922368
3604,0.18373247981071472,922624
3605,0.2072414606809616,922880
3606,0.20126540958881378,923136
3607,0.1983068436384201,923392
3608,0.18311333656311035,923648
3609,0.2058941274881363,923904
3610,0.20978589355945587,924160
3611,0.21029318869113922,924416
3612,0.19203995168209076,924672
3613,0.2112550437450409,924928
3614,0.20636294782161713,925184
3615,0.20948316156864166,925440
3616,0.2073543816804886,925696
3617,0.217024028301239,925952
3618,0.21105797588825226,926208
3619,0.20412757992744446,926464
3620,0.20448864996433258,926720
3621,0.19409748911857605,926976
3622,0.18436752259731293,927232
3623,0.1987726390361786,927488
3624,0.20101040601730347,927744
3625,0.20140717923641205,928000
3626,0.20097583532333374,928256
3627,0.21597407758235931,928512
3628,0.20394597947597504,928768
3629,0.19169002771377563,929024
