step,loss,hf_rows_consumed
2448,0.20570549368858337,626688
2449,0.19563628733158112,626944
2450,0.18457239866256714,627200
2451,0.20618437230587006,627456
2452,0.19710175693035126,627712
2453,0.20630525052547455,627968
2454,0.18642207980155945,628224
2455,0.1873483508825302,628480
2456,0.2074112892150879,628736
2457,0.19283488392829895,628992
2458,0.198795348405838,629248
2459,0.21200375258922577,629504
2460,0.19744887948036194,629760
2461,0.1998966634273529,630016
2462,0.19408251345157623,630272
2463,0.2084643840789795,630528
2464,0.19902493059635162,630784
2465,0.20251785218715668,631040
2466,0.19316603243350983,631296
2467,0.20257796347141266,631552
2468,0.19527293741703033,631808
2469,0.20283056795597076,632064
2470,0.1899251490831375,632320
2471,0.19671906530857086,632576
2472,0.19563071429729462,632832
2473,0.19614209234714508,633088
2474,0.19890594482421875,633344
2475,0.20442228019237518,633600
2476,0.20066390931606293,633856
2477,0.1979534924030304,634112
2478,0.1974112093448639,634368
2479,0.1931629627943039,634624
2480,0.2007363885641098,634880
2481,0.19069723784923553,635136
2482,0.19017165899276733,635392
2483,0.18701088428497314,635648
2484,0.2062445878982544,635904
2485,0.18197233974933624,636160
2486,0.20159026980400085,636416
2487,0.21245935559272766,636672
2488,0.199776291847229,636928
2489,0.2032361626625061,637184
2490,0.19703619182109833,637440
2491,0.17951755225658417,637696
2492,0.19574129581451416,637952
2493,0.2034071832895279,638208
2494,0.20253439247608185,638464
2495,0.1976260244846344,638720
2496,0.2021658718585968,638976
2497,0.20869149267673492,639232
2498,0.1903691589832306,639488
2499,0.20802250504493713,639744
2500,0.20655673742294312,640000
2501,0.19732129573822021,640256
2502,0.20483383536338806,640512
2503,0.20252878963947296,640768
2504,0.19413664937019348,641024
2505,0.18104533851146698,641280
2506,0.1987122744321823,641536
2507,0.19167472422122955,641792
2508,0.2070886194705963,642048
2509,0.21246685087680817,642304
2510,0.1926022619009018,642560
2511,0.17840343713760376,642816
2512,0.21004125475883484,643072
2513,0.20007425546646118,643328
2514,0.19981986284255981,643584
2515,0.18941442668437958,643840
2516,0.19590507447719574,644096
2517,0.21465487778186798,644352
2518,0.20741602778434753,644608
2519,0.20565225183963776,644864
2520,0.20325955748558044,645120
2521,0.19051213562488556,645376
2522,0.19024869799613953,645632
2523,0.21251936256885529,645888
2524,0.21655987203121185,646144
2525,0.2111891657114029,646400
2526,0.20170579850673676,646656
2527,0.21123917400836945,646912
2528,0.21252726018428802,647168
2529,0.21570764482021332,647424
2530,0.20487232506275177,647680
2531,0.20579473674297333,647936
2532,0.2157290130853653,648192
2533,0.19270525872707367,648448
2534,0.2027662843465805,648704
2535,0.20280130207538605,648960
2536,0.2110549658536911,649216
2537,0.1867428869009018,649472
2538,0.21652887761592865,649728
2539,0.19579175114631653,649984
2540,0.204581618309021,650240
2541,0.1782824993133545,650496
2542,0.1981494277715683,650752
2543,0.2047187238931656,651008
2544,0.1946476399898529,651264
2545,0.22076860070228577,651520
2546,0.20454779267311096,651776
2547,0.2103089839220047,652032
2548,0.19614824652671814,652288
2549,0.18537449836730957,652544
2550,0.21610316634178162,652800
2551,0.20095957815647125,653056
2552,0.20484204590320587,653312
2553,0.20237748324871063,653568
2554,0.20952509343624115,653824
2555,0.2132505625486374,654080
2556,0.1922517865896225,654336
2557,0.19611530005931854,654592
2558,0.19850854575634003,654848
2559,0.20359809696674347,655104
2560,0.19142425060272217,655360
2561,0.19880548119544983,655616
2562,0.19485658407211304,655872
2563,0.2057943344116211,656128
2564,0.21245762705802917,656384
2565,0.21899442374706268,656640
2566,0.2016548067331314,656896
2567,0.19245150685310364,657152
2568,0.20427945256233215,657408
2569,0.20209108293056488,657664
2570,0.18603333830833435,657920
2571,0.18836595118045807,658176
2572,0.18745513260364532,658432
2573,0.19684754312038422,658688
2574,0.1837145984172821,658944
2575,0.20237496495246887,659200
2576,0.19916243851184845,659456
2577,0.19446605443954468,659712
2578,0.19458892941474915,659968
2579,0.2245619297027588,660224
2580,0.18618988990783691,660480
2581,0.19470572471618652,660736
2582,0.20212163031101227,660992
2583,0.20829981565475464,661248
2584,0.1899419128894806,661504
2585,0.19688987731933594,661760
2586,0.19948840141296387,662016
2587,0.20568342506885529,662272
2588,0.1946960836648941,662528
2589,0.19522777199745178,662784
2590,0.1887959986925125,663040
2591,0.20977699756622314,663296
2592,0.19392681121826172,663552
2593,0.20194493234157562,663808
2594,0.2010585218667984,664064
2595,0.20081348717212677,664320
2596,0.18857701122760773,664576
2597,0.21159054338932037,664832
2598,0.19861222803592682,665088
2599,0.19888146221637726,665344
2600,0.1888146549463272,665600
2601,0.20398421585559845,665856
2602,0.18593907356262207,666112
2603,0.20936158299446106,666368
2604,0.19954964518547058,666624
2605,0.20705372095108032,666880
2606,0.18737991154193878,667136
2607,0.19949229061603546,667392
2608,0.18859119713306427,667648
2609,0.21202664077281952,667904
2610,0.18802639842033386,668160
2611,0.1991569548845291,668416
2612,0.20183420181274414,668672
2613,0.19806568324565887,668928
2614,0.19894644618034363,669184
2615,0.19358192384243011,669440
2616,0.20457082986831665,669696
2617,0.20299609005451202,669952
2618,0.206631600856781,670208
2619,0.2073606252670288,670464
2620,0.19517025351524353,670720
2621,0.195927694439888,670976
2622,0.19812600314617157,671232
2623,0.20546264946460724,671488
2624,0.19737721979618073,671744
2625,0.19616520404815674,672000
2626,0.18849951028823853,672256
2627,0.20627743005752563,672512
2628,0.20048128068447113,672768
2629,0.19613051414489746,673024
2630,0.21390104293823242,673280
2631,0.19668422639369965,673536
2632,0.19615016877651215,673792
2633,0.21216221153736115,674048
2634,0.2123052477836609,674304
2635,0.19842523336410522,674560
2636,0.2135395109653473,674816
2637,0.1928023248910904,675072
2638,0.20354098081588745,675328
2639,0.1909019947052002,675584
2640,0.1941119283437729,675840
2641,0.1763215959072113,676096
2642,0.1912003755569458,676352
2643,0.19388769567012787,676608
2644,0.2066190093755722,676864
2645,0.1987750083208084,677120
2646,0.19113656878471375,677376
2647,0.19234699010849,677632
2648,0.2028590887784958,677888
2649,0.18083876371383667,678144
2650,0.19034092128276825,678400
2651,0.2076920121908188,678656
2652,0.18623478710651398,678912
2653,0.20726855099201202,679168
2654,0.20541824400424957,679424
2655,0.18801993131637573,679680
2656,0.19838649034500122,679936
2657,0.21080519258975983,680192
2658,0.19557876884937286,680448
2659,0.21010875701904297,680704
2660,0.20015327632427216,680960
2661,0.20355133712291718,681216
2662,0.20018406212329865,681472
2663,0.1940762847661972,681728
2664,0.19753135740756989,681984
2665,0.22155676782131195,682240
2666,0.20491312444210052,682496
2667,0.19318683445453644,682752
2668,0.197186678647995,683008
2669,0.19572356343269348,683264
2670,0.19851499795913696,683520
2671,0.20349082350730896,683776
2672,0.1939077228307724,684032
2673,0.20399482548236847,684288
2674,0.19557739794254303,684544
2675,0.2122584730386734,684800
2676,0.19256842136383057,685056
2677,0.20548775792121887,685312
2678,0.20583605766296387,685568
2679,0.1957893669605255,685824
2680,0.19602058827877045,686080
2681,0.19397948682308197,686336
2682,0.20187173783779144,686592
2683,0.20009495317935944,686848
2684,0.21520352363586426,687104
2685,0.20074960589408875,687360
2686,0.1915898621082306,687616
2687,0.2027125209569931,687872
2688,0.19863295555114746,688128
2689,0.19482940435409546,688384
2690,0.2001311480998993,688640
2691,0.2192995846271515,688896
2692,0.19222377240657806,689152
2693,0.20362956821918488,689408
2694,0.21847131848335266,689664
2695,0.1989946812391281,689920
2696,0.18969596922397614,690176
2697,0.20603153109550476,690432
2698,0.2055085450410843,690688
2699,0.19210635125637054,690944
2700,0.188094362616539,691200
2701,0.19766603410243988,691456
2702,0.21112249791622162,691712
2703,0.1831950545310974,691968
2704,0.20428675413131714,692224
2705,0.20085403323173523,692480
2706,0.1894950419664383,692736
2707,0.1968117505311966,692992
2708,0.2010342925786972,693248
2709,0.18609443306922913,693504
2710,0.21077752113342285,693760
2711,0.20221051573753357,694016
2712,0.20341922342777252,694272
2713,0.21540652215480804,694528
2714,0.17781494557857513,694784
2715,0.19624532759189606,695040
2716,0.19765758514404297,695296
2717,0.2016003578901291,695552
2718,0.19105060398578644,695808
2719,0.20201388001441956,696064
2720,0.2040240317583084,696320
2721,0.21598121523857117,696576
2722,0.19051817059516907,696832
2723,0.21153207123279572,697088
2724,0.21044673025608063,697344
2725,0.2050841748714447,697600
2726,0.20885327458381653,697856
2727,0.19891931116580963,698112
2728,0.20361895859241486,698368
2729,0.1973654180765152,698624
2730,0.18645192682743073,698880
2731,0.19699129462242126,699136
2732,0.2088194340467453,699392
2733,0.18419639766216278,699648
2734,0.20526838302612305,699904
2735,0.2076580673456192,700160
2736,0.19900386035442352,700416
2737,0.18876586854457855,700672
2738,0.20051804184913635,700928
2739,0.20207592844963074,701184
2740,0.21495220065116882,701440
2741,0.20225408673286438,701696
2742,0.22013038396835327,701952
2743,0.22013138234615326,702208
2744,0.19534599781036377,702464
2745,0.1967628002166748,702720
2746,0.20121657848358154,702976
2747,0.20587876439094543,703232
2748,0.2043810337781906,703488
2749,0.2087356448173523,703744
2750,0.1930997520685196,704000
2751,0.1837100237607956,704256
2752,0.20781558752059937,704512
2753,0.2105286866426468,704768
2754,0.19547778367996216,705024
2755,0.2042776644229889,705280
2756,0.1876896619796753,705536
2757,0.1873345524072647,705792
2758,0.1796589195728302,706048
2759,0.210992231965065,706304
2760,0.20106135308742523,706560
2761,0.20658472180366516,706816
2762,0.2116464227437973,707072
2763,0.20499788224697113,707328
2764,0.18991179764270782,707584
2765,0.2056385725736618,707840
2766,0.18956127762794495,708096
2767,0.2116624414920807,708352
2768,0.20036444067955017,708608
2769,0.19327524304389954,708864
2770,0.19383347034454346,709120
2771,0.20203790068626404,709376
2772,0.20058095455169678,709632
2773,0.2005096822977066,709888
2774,0.20456096529960632,710144
2775,0.20111683011054993,710400
2776,0.21601252257823944,710656
2777,0.20624825358390808,710912
2778,0.20338162779808044,711168
2779,0.19765444099903107,711424
2780,0.18960288166999817,711680
2781,0.18507540225982666,711936
2782,0.20619168877601624,712192
2783,0.19570273160934448,712448
2784,0.2045583426952362,712704
2785,0.2013823390007019,712960
2786,0.19621016085147858,713216
2787,0.2186838835477829,713472
2788,0.20591522753238678,713728
2789,0.20010747015476227,713984
2790,0.18924598395824432,714240
2791,0.20293757319450378,714496
2792,0.20189957320690155,714752
2793,0.2012070268392563,715008
2794,0.19239670038223267,715264
2795,0.2025957554578781,715520
2796,0.20075654983520508,715776
2797,0.18843784928321838,716032
2798,0.2073805183172226,716288
2799,0.18260236084461212,716544
2800,0.18948815762996674,716800
2801,0.20766133069992065,717056
2802,0.2032785564661026,717312
2803,0.20159989595413208,717568
2804,0.213163360953331,717824
2805,0.2006945163011551,718080
2806,0.20493172109127045,718336
2807,0.19907315075397491,718592
2808,0.19248321652412415,718848
2809,0.20364567637443542,719104
2810,0.19237233698368073,719360
2811,0.20374050736427307,719616
2812,0.20334042608737946,719872
2813,0.19885414838790894,720128
2814,0.21746386587619781,720384
2815,0.19321464002132416,720640
2816,0.20593328773975372,720896
2817,0.19980226457118988,721152
2818,0.20214326679706573,721408
2819,0.19726556539535522,721664
2820,0.2024877369403839,721920
2821,0.20248746871948242,722176
2822,0.1923138052225113,722432
2823,0.19750717282295227,722688
2824,0.21906986832618713,722944
2825,0.18893195688724518,723200
2826,0.20879235863685608,723456
2827,0.20107753574848175,723712
2828,0.20903626084327698,723968
2829,0.19749881327152252,724224
2830,0.19369050860404968,724480
2831,0.1968725025653839,724736
2832,0.1965629607439041,724992
2833,0.19600914418697357,725248
2834,0.19608642160892487,725504
2835,0.1960877925157547,725760
2836,0.19746704399585724,726016
2837,0.2016504555940628,726272
2838,0.20458415150642395,726528
2839,0.18520087003707886,726784
2840,0.1961362212896347,727040
2841,0.19258151948451996,727296
2842,0.2090163677930832,727552
2843,0.18498829007148743,727808
2844,0.20434410870075226,728064
2845,0.20253172516822815,728320
2846,0.19974128901958466,728576
2847,0.19249789416790009,728832
2848,0.20397639274597168,729088
2849,0.19739961624145508,729344
2850,0.17744174599647522,729600
2851,0.181731179356575,729856
2852,0.19962717592716217,730112
2853,0.2040577232837677,730368
2854,0.20462431013584137,730624
2855,0.1887572556734085,730880
2856,0.1958669275045395,731136
2857,0.2051129788160324,731392
2858,0.19774116575717926,731648
2859,0.20697996020317078,731904
2860,0.2029058039188385,732160
2861,0.19500483572483063,732416
2862,0.19699013233184814,732672
2863,0.18803684413433075,732928
2864,0.19506561756134033,733184
2865,0.19725000858306885,733440
2866,0.22419530153274536,733696
2867,0.19491046667099,733952
2868,0.20027805864810944,734208
2869,0.20106160640716553,734464
2870,0.21632099151611328,734720
2871,0.19915354251861572,734976
2872,0.19949278235435486,735232
2873,0.19403740763664246,735488
2874,0.20804962515830994,735744
2875,0.21398954093456268,736000
2876,0.19519421458244324,736256
2877,0.19020596146583557,736512
2878,0.19966673851013184,736768
2879,0.19628678262233734,737024
2880,0.18216867744922638,737280
2881,0.19110164046287537,737536
2882,0.19459789991378784,737792
2883,0.19780926406383514,738048
2884,0.2021731287240982,738304
2885,0.20318074524402618,738560
2886,0.20958921313285828,738816
2887,0.20273202657699585,739072
2888,0.19282738864421844,739328
2889,0.19912950694561005,739584
2890,0.19094666838645935,739840
2891,0.20924974977970123,740096
