step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
32682,3.6416213512420654,9.165932655334473,0.556727918679826,0.4423842864032703,0.5583200454711914,0.0015921267913654447,-0.02901718206703663,0.0021266320254653692,16602456,130728,0,0.5577511191368103,0.5707686841487885,0.5960176587104797,0.7404317855834961,0.9999898076057434,0.9978463649749756,0.9996116161346436,0.008535385131835938,0.001249098451808095,0.00020693296391982585,0.020398421213030815,0.02318149246275425,0.7620892524719238,0.023358017206192017
32683,3.7827272415161133,9.747944831848145,0.5388882327824831,0.4529036100634056,0.5538913607597351,0.015003127977252007,-0.015566173009574413,0.003131058532744646,16602964,130732,0,0.551715761423111,0.5607210099697113,0.5528203248977661,0.6871972680091858,0.9998570084571838,0.980158805847168,0.990962028503418,0.03538263961672783,0.0013060029596090317,0.00021740954252891243,0.019313182681798935,0.021948665380477905,0.7114351391792297,0.02205752581357956
32684,3.646878957748413,9.19497299194336,0.5534897511824965,0.4443396711605308,0.5573960542678833,0.003906303085386753,-0.028020238503813744,0.003593685105443001,16603472,130736,0,0.5559613406658173,0.5694556832313538,0.5946101546287537,0.7372024655342102,0.999986469745636,0.9980229139328003,0.9996821880340576,0.007574061397463083,0.0013376018032431602,0.00021580781321972609,0.020790811628103256,0.02335297130048275,0.7608190774917603,0.02357976883649826
32685,3.680756092071533,9.403334617614746,0.5529191731475294,0.4437628220854352,0.5588842630386353,0.00596508989110589,-0.025551214814186096,0.00357990013435483,16603980,130740,0,0.5576485991477966,0.5698645710945129,0.5572710037231445,0.7262485027313232,0.9999856948852539,0.997316837310791,0.9994350671768188,0.02294990047812462,0.0013408043887466192,0.00021060724975541234,0.020162008702754974,0.023317351937294006,0.7480356693267822,0.02348269522190094
32686,3.6816906929016113,9.385419845581055,0.5631755199283361,0.43913248665939153,0.5590604543685913,-0.004115065559744835,-0.03684354946017265,0.003317103022709489,16604488,130744,1,0.5535950660705566,0.5747223198413849,0.5864871740341187,0.6712478399276733,0.9999889135360718,0.9971402883529663,0.9995056986808777,0.05813722312450409,0.0013304100139066577,0.00021681596990674734,0.020842699334025383,0.023462984710931778,0.7556848526000977,0.023827113211154938
32687,3.699261426925659,9.32026481628418,0.5608181511051953,0.44040682943105275,0.5586290955543518,-0.0021890555508434772,-0.03386346250772476,0.0025889144744724035,16604996,130748,1,0.555009663105011,0.5730789005756378,0.6135084629058838,0.6878582835197449,0.999974250793457,0.9970343708992004,0.9990467429161072,0.045872852206230164,0.0013591843890026212,0.00021486362675204873,0.021169455721974373,0.02378002181649208,0.759550154209137,0.024067269638180733
32688,3.6837856769561768,9.420909881591797,0.5572371310845483,0.44265861454440975,0.5574241876602173,0.0001870565756689757,-0.030138427391648293,0.0019093432929366827,16605504,130752,0,0.5565497577190399,0.570369154214859,0.5732283592224121,0.7305642366409302,0.9999135136604309,0.9900087714195251,0.9968225359916687,0.027234820649027824,0.0013029762776568532,0.00021205423399806023,0.02047295868396759,0.02336268685758114,0.7502928972244263,0.023506635800004005
32689,3.6626501083374023,9.210371017456055,0.5625301082618535,0.4407275487477806,0.5567052960395813,-0.005824812222272158,-0.03725486993789673,0.001791990245692432,16606012,130756,0,0.5556542277336121,0.5726234018802643,0.5910638570785522,0.739466667175293,0.9999797344207764,0.9977757930755615,0.9995056986808777,0.01026868261396885,0.0013515816535800695,0.00021380811813287437,0.02052401192486286,0.02342473715543747,0.7592160105705261,0.023605220019817352
32690,3.640738010406494,9.267725944519043,0.5658663464710116,0.4387224382020027,0.5576907396316528,-0.008175606839358807,-0.03850826993584633,0.0016715633682906628,16606520,130760,0,0.5550036132335663,0.5740865767002106,0.5661029815673828,0.7373789548873901,0.9999668598175049,0.9947748780250549,0.9987642765045166,0.017179187387228012,0.0013622472761198878,0.0002158094139304012,0.020256709307432175,0.0235966295003891,0.7571919560432434,0.023770030587911606
32691,3.6362171173095703,9.189069747924805,0.5613142128568143,0.4406907598708039,0.5577294826507568,-0.0035847302060574293,-0.035282403230667114,0.0017597760306671262,16607028,130764,0,0.5568437278270721,0.5727954804897308,0.5828407406806946,0.7381367683410645,0.9999849796295166,0.9975639581680298,0.9997175335884094,0.011764624156057835,0.0013935950119048357,0.00021807083976455033,0.020405810326337814,0.023370783776044846,0.7606158256530762,0.023567207157611847
32692,3.693141460418701,9.409490585327148,0.5607206500135362,0.443218040006171,0.5536466240882874,-0.007074025925248861,-0.040746308863162994,0.0025467879604548216,16607536,130768,1,0.5492678880691528,0.5711124241352081,0.5804571509361267,0.6968520283699036,0.9999796152114868,0.997352123260498,0.9991879463195801,0.04203508421778679,0.0013708341866731644,0.00022501336934510618,0.020777001976966858,0.02360549196600914,0.7548155784606934,0.0238618366420269
32693,3.662165880203247,9.275507926940918,0.5569678881438449,0.44398440727192534,0.5552551746368408,-0.0017127135070040822,-0.035667769610881805,0.001972186379134655,16608044,130772,0,0.5507911145687103,0.5705654621124268,0.5735127925872803,0.7349323630332947,0.999986469745636,0.9972462058067322,0.9994704127311707,0.017030194401741028,0.0012868382036685944,0.0002131729561369866,0.020370014011859894,0.023543456569314003,0.7571082711219788,0.023723194375634193
32694,3.6451385021209717,9.176790237426758,0.5620490796864033,0.44063391626531817,0.5572525858879089,-0.004796493798494339,-0.03829749673604965,0.0022637525107711554,16608552,130776,0,0.5554399490356445,0.5735767185688019,0.5768778324127197,0.731989324092865,0.9999796748161316,0.9968578815460205,0.9993997812271118,0.008119109086692333,0.0013746409676969051,0.0002086694585159421,0.020638277754187584,0.02347732149064541,0.7539818286895752,0.023678481578826904
32695,3.6811721324920654,9.228068351745605,0.5575568861095235,0.44295099282602585,0.5566451549530029,-0.0009117311565205455,-0.033850621432065964,0.0031482111662626266,16609060,130780,0,0.5549677610397339,0.5711527764797211,0.5663174986839294,0.7270150780677795,0.9999768733978271,0.997316837310791,0.999329149723053,0.015415525995194912,0.0013239281252026558,0.0002129090717062354,0.020331814885139465,0.023480359464883804,0.7498416900634766,0.02364855259656906
32696,3.6936774253845215,9.287717819213867,0.5587372372392565,0.44297211667216446,0.5556685328483582,-0.003068704390898347,-0.0341782420873642,0.0028580331709235907,16609568,130784,0,0.5547142028808594,0.5703467726707458,0.571331262588501,0.7254390120506287,0.9999757409095764,0.9941040873527527,0.9990820288658142,0.021520087495446205,0.0013063806109130383,0.00021007565374020487,0.0206518042832613,0.023692555725574493,0.7471827268600464,0.023857703432440758
32697,3.695460319519043,9.36929988861084,0.5589171752799302,0.4426687641571465,0.5560715794563293,-0.0028455958236008883,-0.039223235100507736,0.0036132424138486385,16610076,130788,1,0.5540244877338409,0.5728230774402618,0.5857208967208862,0.6673509478569031,0.9999833106994629,0.997528612613678,0.9995409846305847,0.044625766575336456,0.001239895704202354,0.00021684655803255737,0.02118576131761074,0.0235414020717144,0.7488874793052673,0.023898836225271225
32698,3.6986165046691895,9.359307289123535,0.5501987179741263,0.4468912008406927,0.5554600358009338,0.005261317826807499,-0.027809979394078255,0.0030065712053328753,16610584,130792,0,0.5536355674266815,0.5674755573272705,0.5710514187812805,0.7166314125061035,0.9999653697013855,0.9903971552848816,0.9985524415969849,0.017602184787392616,0.001231769914738834,0.00021630358241964132,0.020376047119498253,0.023232854902744293,0.7409823536872864,0.02340072952210903
32699,3.6528666019439697,9.194239616394043,0.5627502584829926,0.44057552308344616,0.5568052530288696,-0.00594500545412302,-0.03939434885978699,0.002439841628074646,16611092,130796,0,0.5540800392627716,0.5735990405082703,0.5803272128105164,0.7326491475105286,0.9999794960021973,0.997528612613678,0.9996116161346436,0.008696533739566803,0.0013783625327050686,0.0002164501347579062,0.020940221846103668,0.023807957768440247,0.7538315653800964,0.02398347109556198
32700,3.705864667892456,9.378868103027344,0.5657061776146293,0.43887201308821505,0.5575472712516785,-0.008158906362950802,-0.042142610996961594,0.0028114409651607275,16611600,130800,1,0.5565311312675476,0.5754317939281464,0.6073722243309021,0.6619718670845032,0.9999879002571106,0.9971402883529663,0.9994350671768188,0.055708348751068115,0.00140915357042104,0.00021917230333201587,0.02119070664048195,0.023152217268943787,0.7511000633239746,0.02355312742292881
32701,3.618899345397949,9.14241886138916,0.5658686077222228,0.43564778917592284,0.5631816387176514,-0.002686969004571438,-0.034036923199892044,0.0020684394985437393,16612108,130804,0,0.5611734390258789,0.5775549411773682,0.5554330945014954,0.7290322184562683,0.9999668598175049,0.9949514269828796,0.9983406662940979,0.020812759175896645,0.0012933057732880116,0.00021362441475503147,0.01988297328352928,0.02329275757074356,0.7497177124023438,0.02345605567097664
32702,3.6549386978149414,9.130949974060059,0.5702741742134094,0.4345815474181174,0.5616863369941711,-0.008587837219238281,-0.038666680455207825,0.0018773145275190473,16612616,130808,0,0.5609360337257385,0.5779944062232971,0.5729502439498901,0.7300715446472168,0.9999803900718689,0.9957634210586548,0.9989761114120483,0.010437766090035439,0.0014099526451900601,0.000211450838833116,0.02022278867661953,0.023158671334385872,0.7505893707275391,0.02331608347594738
32703,3.646846055984497,9.156817436218262,0.5681187883019447,0.4355237182697105,0.5616658926010132,-0.006452895700931549,-0.03530098870396614,0.0018954301485791802,16613124,130812,0,0.5600228607654572,0.5766090154647827,0.5785583257675171,0.7280744314193726,0.999992847442627,0.9980934858322144,0.9997881054878235,0.010453648865222931,0.0012491949601098895,0.00021339452359825373,0.02040799893438816,0.02326965145766735,0.7487525343894958,0.02344776876270771
32704,3.6270291805267334,9.178247451782227,0.5688869156874716,0.43425999287184697,0.5633244514465332,-0.005562464240938425,-0.03444357216358185,0.001964185619726777,16613632,130816,0,0.5625379979610443,0.577858179807663,0.5605584383010864,0.7247823476791382,0.9999911189079285,0.9981641173362732,0.9996469020843506,0.01567983068525791,0.0015017481055110693,0.00021118787117302418,0.01993987150490284,0.023119483143091202,0.744775652885437,0.023292025551199913
32705,3.6654369831085205,9.312324523925781,0.576128245331347,0.43125918862916934,0.5631391406059265,-0.012989104725420475,-0.04232584312558174,0.0027441116981208324,16614140,130820,1,0.5611450672149658,0.5808663666248322,0.5814206600189209,0.6554855108261108,0.9999869465827942,0.9969637393951416,0.9994704127311707,0.053720418363809586,0.001310122897848487,0.0002160700678359717,0.020684070885181427,0.023034745827317238,0.7459796071052551,0.023408405482769012
32706,3.6252784729003906,9.155828475952148,0.5722639746963978,0.43307794952007,0.5628412961959839,-0.009422678500413895,-0.03819647058844566,0.002239539520815015,16614648,130824,0,0.5606285333633423,0.578918069601059,0.5554817914962769,0.7295877933502197,0.9999813437461853,0.9949867129325867,0.999329149723053,0.010805154219269753,0.0012831920757889748,0.00021702487720176578,0.020137716084718704,0.023509448394179344,0.7484921216964722,0.02366652525961399
32707,3.687908887863159,9.312585830688477,0.5723297093063593,0.4334994665006303,0.5620399117469788,-0.010289797559380531,-0.04046059027314186,0.0036634316202253103,16615156,130828,1,0.5610699951648712,0.5790635049343109,0.5919504165649414,0.659809410572052,0.9999879598617554,0.9978817105293274,0.9996116161346436,0.0555964894592762,0.0014168363995850086,0.00022290105698630214,0.020830586552619934,0.023470088839530945,0.7461746335029602,0.02383538708090782
32708,3.6119565963745117,9.148123741149902,0.5722022047266364,0.43406703154849496,0.5611245036125183,-0.0110777011141181,-0.04097769409418106,0.0018417432438582182,16615664,130832,0,0.5593434572219849,0.5783952176570892,0.5742572546005249,0.7304120063781738,0.9999890327453613,0.9973874092102051,0.9996116161346436,0.009514651261270046,0.0013908356195315719,0.00021902364096604288,0.02088743820786476,0.023685850203037262,0.7525671720504761,0.023899320513010025
32709,3.627028226852417,9.213006019592285,0.5681422143243253,0.43516262082095214,0.5622912645339966,-0.005850949790328741,-0.035470008850097656,0.0020454167388379574,16616172,130836,0,0.5606518387794495,0.5772770643234253,0.5607610940933228,0.7261158227920532,0.9999356865882874,0.9926566481590271,0.9971755743026733,0.026745133101940155,0.0013149343430995941,0.00021730869775637984,0.020548013970255852,0.024065399542450905,0.7463826537132263,0.024227064102888107
32710,3.666755437850952,9.298274040222168,0.5731615861877799,0.43247783217216573,0.5632246732711792,-0.009936912916600704,-0.03926357626914978,0.002380436286330223,16616680,130840,1,0.5617136061191559,0.579718142747879,0.5853449106216431,0.6681141257286072,0.9999911785125732,0.9979876279830933,0.9996821880340576,0.04960283264517784,0.0012701291125267744,0.0002180565061280504,0.02109980210661888,0.02372332103550434,0.7500112056732178,0.02407778613269329
32711,3.595515727996826,9.133086204528809,0.5745494896546006,0.43037535199609794,0.5659037232398987,-0.008645766414701939,-0.03682425245642662,0.002076583681628108,16617188,130844,0,0.5615211129188538,0.5813165307044983,0.548095703125,0.7310357093811035,0.9999906420707703,0.9981994032859802,0.9998587369918823,0.021741284057497978,0.0013339994475245476,0.0002128638734575361,0.020241769030690193,0.024094732478260994,0.7499023079872131,0.024256164208054543
32712,3.6363332271575928,9.232165336608887,0.5797666357830167,0.42773907415822243,0.5666507482528687,-0.01311588753014803,-0.042064178735017776,0.0027709787245839834,16617696,130848,1,0.5645130276679993,0.5841384530067444,0.5650345087051392,0.6779784560203552,0.9999926686286926,0.9979522824287415,0.9996821880340576,0.045804690569639206,0.0012309090234339237,0.00021480838768184185,0.02069435454905033,0.02380245551466942,0.7477802038192749,0.02410115674138069
32713,3.63915753364563,9.130672454833984,0.5805453667417169,0.4279758663705635,0.5656487345695496,-0.014896632172167301,-0.04269262030720711,0.0032097715884447098,16618204,130852,1,0.5637852251529694,0.5834261178970337,0.5949068069458008,0.7040884494781494,0.999991774559021,0.9979522824287415,0.9996116161346436,0.022846776992082596,0.0013726780889555812,0.00021412395290099084,0.021199755370616913,0.023902088403701782,0.7511606812477112,0.02414517104625702
32714,3.6112663745880127,9.09337043762207,0.5680411311332136,0.4338571710355837,0.5646880865097046,-0.0033530446235090494,-0.03373664617538452,0.003066250355914235,16618712,130856,0,0.5631106793880463,0.5788861811161041,0.5840206146240234,0.7314565181732178,0.9999942779541016,0.9980581998825073,0.9998587369918823,0.016894739121198654,0.0012828947510570288,0.0002188578073401004,0.02075633592903614,0.02374298870563507,0.7525102496147156,0.02389983832836151
