step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
13465,3.6127545833587646,9.252328872680664,0.5575764705426991,0.43952379925741186,0.5627501606941223,0.005173690151423216,-0.024274392053484917,0.002267995150759816,6840220,53860,1,0.5592563450336456,0.5730926990509033,0.56538987159729,0.7139571905136108,0.9999903440475464,0.9960811734199524,0.9997881054878235,0.044545095413923264,0.0015742387622594833,0.00029093114426359534,0.020201874896883965,0.023689784109592438,0.7970221042633057,0.024078886955976486
13466,3.6593470573425293,9.305825233459473,0.5789141710847616,0.4284334189084003,0.5660589933395386,-0.012855177745223045,-0.03190150856971741,0.002307778224349022,6840728,53864,1,0.5649641752243042,0.5794715583324432,0.6173807978630066,0.6871011853218079,0.9999958276748657,0.9983053207397461,0.9998587369918823,0.06342440843582153,0.0015815338119864464,0.0002974585513584316,0.020365944132208824,0.023058034479618073,0.7993876934051514,0.023495588451623917
13467,3.5959370136260986,9.102348327636719,0.5728433523327112,0.43188785182266154,0.5645154118537903,-0.008327940478920937,-0.028013719245791435,0.0014774727169424295,6841236,53868,0,0.5625421106815338,0.5763766765594482,0.5870230197906494,0.7851942181587219,0.9999915361404419,0.9970696568489075,0.9997881054878235,0.011475133709609509,0.0015377647941932082,0.00029386160895228386,0.019565127789974213,0.02362251468002796,0.8078532814979553,0.023820478469133377
13468,3.5802910327911377,9.135014533996582,0.5663692224770784,0.43678299244278046,0.5607724189758301,-0.00559680350124836,-0.027830593287944794,0.0015028235502541065,6841744,53872,0,0.560351550579071,0.57265505194664,0.5952228903770447,0.7816318273544312,0.9999871253967285,0.9965754151344299,0.999152660369873,0.0076467362232506275,0.001766664907336235,0.0002884003333747387,0.020114917308092117,0.02363673970103264,0.8055126667022705,0.02385248802602291
13469,3.609323263168335,9.149763107299805,0.5567020116141066,0.44297812563881644,0.5572762489318848,0.0005742373177781701,-0.02673591859638691,0.0019230071920901537,6842252,53876,0,0.5555970668792725,0.5687851905822754,0.5894616842269897,0.7814068794250488,0.999993085861206,0.9975992441177368,0.9997528195381165,0.00526356790214777,0.001507722306996584,0.0002969510678667575,0.020604390650987625,0.024083973839879036,0.8050931096076965,0.024305548518896103
13470,3.596450090408325,9.119154930114746,0.5560884564183652,0.441363403299416,0.5606498122215271,0.0045613558031618595,-0.023845909163355827,0.0018836479866877198,6842760,53880,0,0.5581263899803162,0.5708574950695038,0.5725052952766418,0.7777032852172852,0.9999936819076538,0.9975639581680298,0.9998587369918823,0.0071159363724291325,0.0016425246139988303,0.0003027411294169724,0.020583447068929672,0.024535691365599632,0.8012139797210693,0.024790694937109947
13471,3.6279311180114746,9.18237018585205,0.554731939220801,0.4457230716584198,0.553911030292511,-0.0008209089282900095,-0.02778034284710884,0.0017744872020557523,6843268,53884,1,0.5529528558254242,0.5659560859203339,0.6152735948562622,0.7758260369300842,0.9999940991401672,0.9979522824287415,0.9998234510421753,0.005947678349912167,0.0017258948646485806,0.00030542671447619796,0.02165140211582184,0.024617040529847145,0.805298388004303,0.02488706260919571
13472,3.616795539855957,9.153526306152344,0.563412229064852,0.4390182036942692,0.5590797662734985,-0.004332462791353464,-0.027112822979688644,0.0014487355947494507,6843776,53888,0,0.5574076175689697,0.5707122981548309,0.5905845165252686,0.7843014001846313,0.9999972581863403,0.9986937046051025,0.9999999403953552,0.0072014229372143745,0.0015355630312114954,0.0003018316929228604,0.020695384591817856,0.02498188614845276,0.8062686920166016,0.025209173560142517
13473,3.6382267475128174,9.1048583984375,0.574435374699533,0.43405425404559633,0.5594345927238464,-0.01500078197568655,-0.033195484429597855,0.00145601702388376,6844284,53892,0,0.5579107105731964,0.5735815465450287,0.653228759765625,0.7847404479980469,0.9999968409538269,0.9986583590507507,0.9999646544456482,0.004036684054881334,0.001670283731073141,0.00029855413595214486,0.021846354007720947,0.024450670927762985,0.8077787756919861,0.024691715836524963
13474,3.583019495010376,9.14864730834961,0.5694780272897333,0.43272409444794857,0.5655961036682129,-0.0038819236215204,-0.025494324043393135,0.0015116101130843163,6844792,53896,0,0.565116822719574,0.5763869881629944,0.5653619170188904,0.7832854986190796,0.999980092048645,0.9938569664955139,0.999152660369873,0.016100123524665833,0.0016823501791805029,0.00029170760535635054,0.019962456077337265,0.02442050166428089,0.8028539419174194,0.024603812023997307
13475,3.6482086181640625,9.2238187789917,0.5660894443280995,0.43733399342709933,0.5600051283836365,-0.006084315944463015,-0.03114636056125164,0.0025767378974705935,6845300,53900,1,0.5578994452953339,0.57328000664711,0.6164072155952454,0.7347397804260254,0.9999955296516418,0.9981288313865662,0.9998940229415894,0.03038271889090538,0.0015687799314036965,0.0003009324427694082,0.021305955946445465,0.023922041058540344,0.8025681972503662,0.02425939217209816
13476,3.5947203636169434,9.121644020080566,0.561215686640935,0.43887230252645587,0.5610588788986206,-0.0001568077423144132,-0.025724973529577255,0.0020888650324195623,6845808,53904,0,0.559633880853653,0.5720495581626892,0.5945600271224976,0.7826548218727112,0.9999969005584717,0.9987289905548096,0.9999293684959412,0.009735383093357086,0.0015891853254288435,0.00029726483626291156,0.02053174562752247,0.024284154176712036,0.8066502809524536,0.02449846640229225
13477,3.585561990737915,9.214869499206543,0.5556202698498964,0.44429713202051463,0.5557689070701599,0.00014863722026348114,-0.02472800947725773,0.0018234498566016555,6846316,53908,0,0.5529595017433167,0.5664812922477722,0.5941017270088196,0.7802913188934326,0.9999919533729553,0.9967872500419617,0.9997528195381165,0.008067800663411617,0.001689105061814189,0.00029580891714431345,0.020632069557905197,0.02407906763255596,0.805504322052002,0.024294976145029068
13478,3.55950927734375,9.137649536132812,0.5519027058035135,0.44473859360150725,0.5579515695571899,0.0060488637536764145,-0.023210514336824417,0.0019406602950766683,6846824,53912,0,0.555753618478775,0.5679688453674316,0.5924440622329712,0.7856098413467407,0.9999966621398926,0.9984465837478638,0.9999646544456482,0.004975706338882446,0.0015934393741190434,0.00029913376783952117,0.020479490980505943,0.024365831166505814,0.8081045150756836,0.02457731030881405
13479,3.5875191688537598,9.187006950378418,0.5482828812673688,0.44701665030855925,0.5567830801010132,0.00850019883364439,-0.021148530766367912,0.0024707855191081762,6847332,53916,0,0.554295152425766,0.5659530162811279,0.5867200493812561,0.7875955104827881,0.9999914765357971,0.9968225359916687,0.9998587369918823,0.006058996543288231,0.0015842653810977936,0.0003062166506424546,0.020273912698030472,0.024274175986647606,0.8087418675422668,0.024468719959259033
13480,3.6310582160949707,9.23220443725586,0.5568057438358665,0.4402297251438882,0.5621017217636108,0.005295977927744389,-0.02364973910152912,0.0029920542147010565,6847840,53920,1,0.5584457516670227,0.5722070038318634,0.590234637260437,0.7160109281539917,0.9999967813491821,0.9985171556472778,0.9999999403953552,0.04143544286489487,0.0015119719319045544,0.0003048413200303912,0.020504843443632126,0.024112841114401817,0.8024286031723022,0.024516211822628975
13481,3.566835641860962,9.108917236328125,0.5599257902285899,0.44001743208965877,0.5600271821022034,0.00010139187361346558,-0.028146494179964066,0.002148176310583949,6848348,53924,0,0.5575089156627655,0.5720628798007965,0.5959052443504333,0.7806313037872314,0.9999940395355225,0.9977404475212097,0.9999293684959412,0.005326319485902786,0.0015371793415397406,0.00029336404986679554,0.020546507090330124,0.023775100708007812,0.8047835230827332,0.02400701306760311
13482,3.5757453441619873,9.14142894744873,0.5555240551475435,0.44286853205471455,0.5584092140197754,0.002885158872231841,-0.02381838671863079,0.0021471886429935694,6848856,53928,0,0.5574000775814056,0.5686732530593872,0.5990473031997681,0.7792423963546753,0.9999909400939941,0.9968225359916687,0.9996821880340576,0.00645234901458025,0.0016571321757510304,0.00029675825498998165,0.020557647570967674,0.024071671068668365,0.8069177269935608,0.024312244728207588
13483,3.6719202995300293,9.235991477966309,0.5779453907161951,0.4304578919326534,0.5631909370422363,-0.014754453673958778,-0.03362087905406952,0.0023887099232524633,6849364,53932,1,0.5609294176101685,0.5773939490318298,0.632070004940033,0.7077141404151917,0.9999975562095642,0.9989408254623413,0.9999293684959412,0.04805118218064308,0.0016568279825150967,0.00029656972037628293,0.021129293367266655,0.023476025089621544,0.8063552379608154,0.023898130282759666
13484,3.6001498699188232,9.160299301147461,0.5529708536341786,0.4429865916156774,0.5602284073829651,0.007257553748786449,-0.02201124280691147,0.0027243364602327347,6849872,53936,0,0.5591277480125427,0.5696895122528076,0.5774685144424438,0.7814452052116394,0.9999958276748657,0.9981641173362732,0.9999646544456482,0.007060903124511242,0.0014482197584584355,0.0003197249607183039,0.020191390067338943,0.024577541276812553,0.8020473122596741,0.024765411391854286
13485,3.628340482711792,9.290936470031738,0.5549287112662569,0.4440916890948351,0.5566908717155457,0.0017621604492887855,-0.02799481339752674,0.0036997098941355944,6850380,53940,1,0.5538691878318787,0.5687486529350281,0.6020789742469788,0.7327537536621094,0.999994695186615,0.998234748840332,0.9998234510421753,0.03889835253357887,0.0015460316790267825,0.00031890676473267376,0.02132721059024334,0.0244587454944849,0.8052022457122803,0.02481365203857422
13486,3.6395232677459717,9.299789428710938,0.5631115229334682,0.43838419139189905,0.5604482889175415,-0.0026632340159267187,-0.0286472886800766,0.0035033924505114555,6850888,53944,1,0.5591029524803162,0.5726815164089203,0.5954402685165405,0.7249705791473389,0.9999946355819702,0.9980581998825073,0.9998940229415894,0.04167097806930542,0.0017733124550431967,0.0003165615489706397,0.021339472383260727,0.024317603558301926,0.804609477519989,0.024683689698576927
13487,3.576167345046997,9.129903793334961,0.5563368932344019,0.4406384935177132,0.5617441534996033,0.00540726026520133,-0.023803409188985825,0.0030506819020956755,6851396,53948,0,0.5601507425308228,0.571925550699234,0.5584166646003723,0.7811486721038818,0.9999945759773254,0.9979522824287415,0.9997528195381165,0.008513129316270351,0.0016151157906278968,0.00031386292539536953,0.02032114751636982,0.024660341441631317,0.8048153519630432,0.024843474850058556
13488,3.5789217948913574,9.092377662658691,0.5620271287043579,0.4374765593387099,0.5629094243049622,0.0008822956006042659,-0.02680831216275692,0.002993697300553322,6851904,53952,1,0.5619644224643707,0.5743015110492706,0.5819181203842163,0.7676427364349365,0.9999896883964539,0.9969637393951416,0.9995056986808777,0.010002035647630692,0.0016863916534930468,0.0003093185951001942,0.02063913457095623,0.024437902495265007,0.8045058250427246,0.024725457653403282
13489,3.632272243499756,9.285006523132324,0.5744418981485069,0.4298395957045678,0.5669326186180115,-0.007509279530495405,-0.030986741185188293,0.002786414697766304,6852412,53956,1,0.5648081004619598,0.5799410045146942,0.5916732549667358,0.6935495734214783,0.9999943971633911,0.9978817105293274,0.9997881054878235,0.058964576572179794,0.0017169925849884748,0.00030350033193826675,0.020768437534570694,0.02387138456106186,0.8017724752426147,0.024333760142326355
13490,3.57649302482605,9.096434593200684,0.5771985938772559,0.42859678055165795,0.5670562386512756,-0.010142355225980282,-0.03310074657201767,0.0020059647504240274,6852920,53960,1,0.5642997026443481,0.5809183418750763,0.5946246385574341,0.7716310024261475,0.9999922513961792,0.9968225359916687,0.9999293684959412,0.01547034177929163,0.0016989556606858969,0.00030088258790783584,0.02056262455880642,0.02406856045126915,0.8039405345916748,0.02433757670223713
13491,3.576625347137451,9.111276626586914,0.5604448071680963,0.4373678265562503,0.5643325448036194,0.003887737635523081,-0.023049114271998405,0.0023368198890239,6853428,53964,0,0.5615377128124237,0.5741367936134338,0.5725826025009155,0.7742352485656738,0.9999811053276062,0.9945277571678162,0.9989761114120483,0.008772658184170723,0.0016333230305463076,0.00030624400824308395,0.019966909661889076,0.0239561777561903,0.7999349236488342,0.024179590865969658
13492,3.5602526664733887,9.085213661193848,0.5565357739105821,0.43888846476737103,0.5646905899047852,0.00815481599420309,-0.021687332540750504,0.002489925129339099,6853936,53968,0,0.5614157915115356,0.5739193260669708,0.5613425374031067,0.7719871401786804,0.99998539686203,0.9948455095291138,0.9995409846305847,0.007516124285757542,0.0014982980210334063,0.0003148853429593146,0.019819892942905426,0.02399551123380661,0.7984758019447327,0.02423638477921486
13493,3.615247964859009,9.13570785522461,0.5695561654865742,0.43489662513101385,0.561676561832428,-0.007879603654146194,-0.03161128982901573,0.0024331833701580763,6854444,53972,1,0.5593738257884979,0.5751019716262817,0.6076754331588745,0.7743333578109741,0.9999949932098389,0.9981641173362732,0.9997881054878235,0.009389354847371578,0.0017503488343209028,0.0003333356580697,0.020640196278691292,0.02388044260442257,0.8070080876350403,0.024139614775776863
13494,3.6085517406463623,9.209258079528809,0.5629571020253934,0.43724224050909727,0.5626028776168823,-0.0003542244085110724,-0.026130005717277527,0.0023407391272485256,6854952,53976,1,0.5597899556159973,0.5737344920635223,0.600207507610321,0.7537277936935425,0.999994158744812,0.9973874092102051,0.9999293684959412,0.022643450647592545,0.0016563186654821038,0.000337109318934381,0.020209159702062607,0.023980090394616127,0.8052204847335815,0.02427125722169876
13495,3.5670111179351807,9.21182918548584,0.549815765582025,0.44419572031759946,0.5605902671813965,0.010774501599371433,-0.017705287784337997,0.0019656603690236807,6855460,53980,0,0.558342844247818,0.568230003118515,0.5665543675422668,0.7727011442184448,0.9999497532844543,0.9898675680160522,0.9977757930755615,0.009651491418480873,0.0016712724464014173,0.00032756730797700584,0.01928144320845604,0.023629913106560707,0.7997964024543762,0.0238183680921793
13496,3.5667169094085693,9.12930679321289,0.5648004859685898,0.4374253638805123,0.5608439445495605,-0.003956541419029236,-0.030169010162353516,0.00158187304623425,6855968,53984,0,0.5592570006847382,0.5736996531486511,0.5963817834854126,0.7845492959022522,0.9999935626983643,0.9978817105293274,0.9997881054878235,0.006575549487024546,0.0015664210077375174,0.00032631299109198153,0.020165473222732544,0.023808851838111877,0.8069263100624084,0.024006975814700127
13497,3.5782082080841064,9.165907859802246,0.563088261289522,0.4378878381414406,0.5613517761230469,-0.0017364851664751768,-0.025876879692077637,0.001431422308087349,6856476,53988,0,0.5598638951778412,0.5724035203456879,0.6072771549224854,0.7826451659202576,0.9999927878379822,0.9969637393951416,0.9998587369918823,0.008363273926079273,0.0015824849251657724,0.0003190243733115494,0.02032800391316414,0.02373945340514183,0.8062030673027039,0.02392279915511608
13498,3.562685489654541,9.13486099243164,0.5611330170650035,0.4399479769801476,0.5592028498649597,-0.0019301672000437975,-0.028582964092493057,0.0015187497483566403,6856984,53992,0,0.55832439661026,0.5714403092861176,0.6041542887687683,0.7806658744812012,0.999991774559021,0.997316837310791,0.9997175335884094,0.005696618929505348,0.0015812404453754425,0.00031111910357140005,0.02059491164982319,0.02399934083223343,0.8062703013420105,0.024251243099570274
