step,loss,hf_rows_consumed
3337,0.19489938020706177,854272
3338,0.20676006376743317,854528
3339,0.21402911841869354,854784
3340,0.21095781028270721,855040
3341,0.20646126568317413,855296
3342,0.21276578307151794,855552
3343,0.20613554120063782,855808
3344,0.21067185699939728,856064
3345,0.2130061835050583,856320
3346,0.21809078752994537,856576
3347,0.21352942287921906,856832
3348,0.19725868105888367,857088
3349,0.1863061487674713,857344
3350,0.19939079880714417,857600
3351,0.19236502051353455,857856
3352,0.20625931024551392,858112
3353,0.201895609498024,858368
3354,0.21119052171707153,858624
3355,0.2059486359357834,858880
3356,0.20708253979682922,859136
3357,0.18692059814929962,859392
3358,0.2086649090051651,859648
3359,0.20725692808628082,859904
3360,0.20215189456939697,860160
3361,0.21325728297233582,860416
3362,0.2057662159204483,860672
3363,0.19624273478984833,860928
3364,0.22090454399585724,861184
3365,0.2089306116104126,861440
3366,0.19880619645118713,861696
3367,0.2088927924633026,861952
3368,0.19652427732944489,862208
3369,0.1936098039150238,862464
3370,0.19048279523849487,862720
3371,0.1834750771522522,862976
3372,0.2058802843093872,863232
3373,0.21791742742061615,863488
3374,0.18857575953006744,863744
3375,0.1992797553539276,864000
3376,0.2011217623949051,864256
3377,0.1909719854593277,864512
3378,0.21137601137161255,864768
3379,0.20273412764072418,865024
3380,0.21077242493629456,865280
3381,0.2101806104183197,865536
3382,0.20093731582164764,865792
3383,0.20722612738609314,866048
3384,0.20338638126850128,866304
3385,0.20260801911354065,866560
3386,0.20833712816238403,866816
3387,0.19504961371421814,867072
3388,0.19588659703731537,867328
3389,0.20248448848724365,867584
3390,0.19069920480251312,867840
3391,0.20150715112686157,868096
3392,0.18539884686470032,868352
3393,0.1987277716398239,868608
3394,0.19875606894493103,868864
3395,0.21770836412906647,869120
3396,0.20810678601264954,869376
3397,0.1940470039844513,869632
3398,0.1940823793411255,869888
3399,0.1917809545993805,870144
3400,0.20522204041481018,870400
3401,0.19942954182624817,870656
3402,0.19240909814834595,870912
3403,0.19400091469287872,871168
3404,0.19820238649845123,871424
3405,0.20264661312103271,871680
3406,0.19262558221817017,871936
3407,0.20019590854644775,872192
3408,0.20912250876426697,872448
3409,0.20089569687843323,872704
3410,0.19750449061393738,872960
3411,0.20526915788650513,873216
3412,0.20382454991340637,873472
3413,0.17350991070270538,873728
3414,0.20522095263004303,873984
3415,0.20247244834899902,874240
3416,0.1842481642961502,874496
3417,0.1946106106042862,874752
3418,0.20293931663036346,875008
3419,0.2023847997188568,875264
3420,0.21606789529323578,875520
3421,0.20664331316947937,875776
3422,0.20614980161190033,876032
3423,0.21535250544548035,876288
3424,0.21072427928447723,876544
3425,0.2110249102115631,876800
3426,0.20759262144565582,877056
3427,0.197998508810997,877312
3428,0.19720521569252014,877568
3429,0.19592782855033875,877824
3430,0.19876284897327423,878080
3431,0.19537846744060516,878336
3432,0.1887979805469513,878592
3433,0.210629403591156,878848
3434,0.20264486968517303,879104
3435,0.20532390475273132,879360
3436,0.19443073868751526,879616
3437,0.19540108740329742,879872
3438,0.19647186994552612,880128
3439,0.19676092267036438,880384
3440,0.19696836173534393,880640
3441,0.20546932518482208,880896
3442,0.20394447445869446,881152
3443,0.2191525548696518,881408
3444,0.20180831849575043,881664
3445,0.22065842151641846,881920
3446,0.21634383499622345,882176
3447,0.1996016502380371,882432
3448,0.20914457738399506,882688
3449,0.20711222290992737,882944
3450,0.19038677215576172,883200
3451,0.1980101317167282,883456
3452,0.1997346431016922,883712
3453,0.209748774766922,883968
3454,0.20887523889541626,884224
3455,0.19665485620498657,884480
3456,0.1824948638677597,884736
3457,0.20894679427146912,884992
3458,0.21526126563549042,885248
3459,0.2031766027212143,885504
3460,0.197214275598526,885760
3461,0.19555512070655823,886016
3462,0.2038431614637375,886272
3463,0.21141760051250458,886528
3464,0.20056289434432983,886784
3465,0.19867531955242157,887040
3466,0.19598782062530518,887296
3467,0.19290927052497864,887552
3468,0.20267784595489502,887808
3469,0.19562484323978424,888064
3470,0.2007710486650467,888320
3471,0.20507512986660004,888576
3472,0.19885189831256866,888832
3473,0.19998544454574585,889088
3474,0.20650027692317963,889344
3475,0.20307601988315582,889600
3476,0.20808321237564087,889856
3477,0.19661520421504974,890112
3478,0.21795161068439484,890368
3479,0.19478803873062134,890624
3480,0.19586379826068878,890880
3481,0.21197804808616638,891136
3482,0.20556271076202393,891392
3483,0.2126873880624771,891648
3484,0.20247319340705872,891904
3485,0.21007731556892395,892160
3486,0.2160315364599228,892416
3487,0.1965632438659668,892672
3488,0.21148690581321716,892928
3489,0.18822140991687775,893184
3490,0.21082542836666107,893440
3491,0.19681403040885925,893696
3492,0.19598571956157684,893952
3493,0.19762426614761353,894208
3494,0.19902633130550385,894464
3495,0.2082197070121765,894720
3496,0.20505478978157043,894976
3497,0.1969417929649353,895232
3498,0.19312047958374023,895488
3499,0.20260334014892578,895744
3500,0.19077791273593903,896000
3501,0.19996784627437592,896256
3502,0.19908572733402252,896512
3503,0.20122113823890686,896768
3504,0.2089337855577469,897024
3505,0.20660032331943512,897280
3506,0.20516033470630646,897536
3507,0.20512676239013672,897792
3508,0.20183591544628143,898048
3509,0.20299915969371796,898304
3510,0.18936938047409058,898560
3511,0.20968027412891388,898816
3512,0.1976388543844223,899072
3513,0.20488038659095764,899328
3514,0.20549635589122772,899584
3515,0.199485182762146,899840
3516,0.20794935524463654,900096
3517,0.1840572953224182,900352
3518,0.2042810618877411,900608
3519,0.18784256279468536,900864
3520,0.20382708311080933,901120
3521,0.20599929988384247,901376
3522,0.1996089667081833,901632
3523,0.19928717613220215,901888
3524,0.19215059280395508,902144
3525,0.20738601684570312,902400
3526,0.2198057770729065,902656
3527,0.21187955141067505,902912
3528,0.20033922791481018,903168
3529,0.2093856781721115,903424
3530,0.19561615586280823,903680
3531,0.21024268865585327,903936
3532,0.21404840052127838,904192
3533,0.1909363865852356,904448
3534,0.21129560470581055,904704
3535,0.22310595214366913,904960
3536,0.20468612015247345,905216
3537,0.19598104059696198,905472
3538,0.19810393452644348,905728
3539,0.21044160425662994,905984
3540,0.1837387979030609,906240
3541,0.2010977566242218,906496
3542,0.2040860801935196,906752
3543,0.1924974024295807,907008
3544,0.20148274302482605,907264
3545,0.21630187332630157,907520
3546,0.1871548742055893,907776
3547,0.2022610753774643,908032
3548,0.18750159442424774,908288
3549,0.20138868689537048,908544
3550,0.20640207827091217,908800
3551,0.20766843855381012,909056
3552,0.20367135107517242,909312
3553,0.20284180343151093,909568
3554,0.20450086891651154,909824
3555,0.20997533202171326,910080
3556,0.19871538877487183,910336
3557,0.19456569850444794,910592
3558,0.19855602085590363,910848
3559,0.2035924792289734,911104
3560,0.20357710123062134,911360
3561,0.20285296440124512,911616
3562,0.18660444021224976,911872
3563,0.1840745210647583,912128
3564,0.19218212366104126,912384
3565,0.1982475072145462,912640
3566,0.21200519800186157,912896
3567,0.19597086310386658,913152
3568,0.19637611508369446,913408
3569,0.21103478968143463,913664
3570,0.2106069177389145,913920
3571,0.19301140308380127,914176
3572,0.20454919338226318,914432
3573,0.18274952471256256,914688
3574,0.21005329489707947,914944
3575,0.20350101590156555,915200
3576,0.21864807605743408,915456
3577,0.20885290205478668,915712
3578,0.19888870418071747,915968
3579,0.2077561318874359,916224
3580,0.20320634543895721,916480
3581,0.2109922617673874,916736
3582,0.20213623344898224,916992
3583,0.19793324172496796,917248
3584,0.20652833580970764,917504
3585,0.20692378282546997,917760
3586,0.19697587192058563,918016
3587,0.19745475053787231,918272
3588,0.1958627551794052,918528
3589,0.18973176181316376,918784
3590,0.2087382674217224,919040
3591,0.20664958655834198,919296
3592,0.1934518963098526,919552
3593,0.20958003401756287,919808
3594,0.1970292329788208,920064
3595,0.2060658186674118,920320
3596,0.1948428899049759,920576
3597,0.19998392462730408,920832
3598,0.19894097745418549,921088
3599,0.20798815786838531,921344
3600,0.18830622732639313,921600
3601,0.1865476369857788,921856
3602,0.1954902708530426,922112
3603,0.20464901626110077,922368
3604,0.18242700397968292,922624
3605,0.20688755810260773,922880
3606,0.19989262521266937,923136
3607,0.19818031787872314,923392
3608,0.1829306185245514,923648
3609,0.20515039563179016,923904
3610,0.20966702699661255,924160
3611,0.2096400260925293,924416
3612,0.19116032123565674,924672
3613,0.21147529780864716,924928
3614,0.2064986228942871,925184
3615,0.2090418040752411,925440
3616,0.2070712447166443,925696
3617,0.21636563539505005,925952
3618,0.20917317271232605,926208
3619,0.20288380980491638,926464
3620,0.20394472777843475,926720
3621,0.19340218603610992,926976
3622,0.18295229971408844,927232
3623,0.19743657112121582,927488
3624,0.20104393362998962,927744
3625,0.20042924582958221,928000
3626,0.20039187371730804,928256
3627,0.2146788388490677,928512
3628,0.20383092761039734,928768
3629,0.19051210582256317,929024
3630,0.1925077885389328,929280
3631,0.20903685688972473,929536
3632,0.1998692750930786,929792
3633,0.20093925297260284,930048
3634,0.1973298341035843,930304
3635,0.18826860189437866,930560
3636,0.19843578338623047,930816
3637,0.207554429769516,931072
3638,0.2123631089925766,931328
3639,0.20560157299041748,931584
3640,0.18730297684669495,931840
3641,0.2068834751844406,932096
3642,0.20501640439033508,932352
3643,0.19127146899700165,932608
3644,0.1910645216703415,932864
3645,0.2034824937582016,933120
3646,0.21539415419101715,933376
3647,0.20041042566299438,933632
3648,0.21159197390079498,933888
3649,0.20910242199897766,934144
3650,0.2142421156167984,934400
3651,0.19115862250328064,934656
3652,0.2018170803785324,934912
3653,0.2177102267742157,935168
3654,0.20195800065994263,935424
3655,0.197188600897789,935680
3656,0.1909807324409485,935936
3657,0.20893840491771698,936192
3658,0.20198822021484375,936448
3659,0.202697291970253,936704
3660,0.2116599678993225,936960
3661,0.2024250328540802,937216
3662,0.20732910931110382,937472
3663,0.218804731965065,937728
3664,0.2158363163471222,937984
3665,0.2056875228881836,938240
3666,0.20523488521575928,938496
3667,0.19674915075302124,938752
3668,0.20457974076271057,939008
3669,0.20793409645557404,939264
3670,0.20028920471668243,939520
3671,0.20308734476566315,939776
3672,0.18982964754104614,940032
3673,0.18951177597045898,940288
3674,0.20661842823028564,940544
3675,0.20288988947868347,940800
3676,0.1988341212272644,941056
3677,0.19457121193408966,941312
3678,0.20707663893699646,941568
3679,0.20986375212669373,941824
3680,0.20012769103050232,942080
3681,0.20191271603107452,942336
3682,0.20784658193588257,942592
3683,0.18928588926792145,942848
3684,0.19378118216991425,943104
3685,0.1924639344215393,943360
3686,0.19984886050224304,943616
3687,0.2028927057981491,943872
3688,0.20447775721549988,944128
3689,0.1872166395187378,944384
3690,0.2100534290075302,944640
3691,0.2018088847398758,944896
3692,0.18814130127429962,945152
3693,0.20178529620170593,945408
3694,0.20869015157222748,945664
3695,0.1985883116722107,945920
3696,0.200159952044487,946176
3697,0.19729959964752197,946432
3698,0.19460919499397278,946688
3699,0.1996520459651947,946944
3700,0.20353232324123383,947200
3701,0.21637468039989471,947456
3702,0.20708778500556946,947712
3703,0.19460806250572205,947968
3704,0.20705212652683258,948224
3705,0.1896812468767166,948480
3706,0.19588235020637512,948736
3707,0.20149612426757812,948992
3708,0.19285617768764496,949248
3709,0.20719009637832642,949504
3710,0.20380304753780365,949760
3711,0.19486083090305328,950016
3712,0.1985868364572525,950272
3713,0.19545972347259521,950528
3714,0.1949589103460312,950784
3715,0.20197191834449768,951040
3716,0.19371911883354187,951296
3717,0.20517730712890625,951552
3718,0.19690002501010895,951808
3719,0.211186945438385,952064
3720,0.20563626289367676,952320
3721,0.196973979473114,952576
3722,0.20459040999412537,952832
3723,0.19299982488155365,953088
3724,0.19930876791477203,953344
3725,0.20304237306118011,953600
3726,0.21181495487689972,953856
3727,0.19347776472568512,954112
3728,0.2065557986497879,954368
3729,0.19188737869262695,954624
3730,0.20068778097629547,954880
3731,0.19417989253997803,955136
3732,0.16307975351810455,955392
3733,0.21876762807369232,955648
3734,0.20350384712219238,955904
3735,0.19780556857585907,956160
3736,0.213020920753479,956416
3737,0.20814941823482513,956672
3738,0.1979839950799942,956928
3739,0.204404816031456,957184
3740,0.21036218106746674,957440
3741,0.21234023571014404,957696
3742,0.205856055021286,957952
3743,0.20469723641872406,958208
3744,0.18781444430351257,958464
3745,0.19796179234981537,958720
3746,0.2092130482196808,958976
3747,0.20552992820739746,959232
3748,0.1971709430217743,959488
3749,0.2068566083908081,959744
3750,0.21047382056713104,960000
3751,0.20349787175655365,960256
3752,0.20109419524669647,960512
3753,0.2158358097076416,960768
3754,0.19756361842155457,961024
3755,0.19111545383930206,961280
3756,0.2021598219871521,961536
3757,0.21577633917331696,961792
3758,0.2094501256942749,962048
3759,0.1928616762161255,962304
3760,0.19422833621501923,962560
3761,0.1995614618062973,962816
3762,0.20273688435554504,963072
3763,0.21164140105247498,963328
3764,0.21789157390594482,963584
3765,0.20219431817531586,963840
3766,0.21484439074993134,964096
3767,0.20098720490932465,964352
3768,0.19767983257770538,964608
3769,0.2137570083141327,964864
3770,0.195642352104187,965120
3771,0.20631831884384155,965376
3772,0.2115459144115448,965632
3773,0.2074679583311081,965888
3774,0.21523600816726685,966144
3775,0.2065950632095337,966400
3776,0.19076837599277496,966656
3777,0.2030966728925705,966912
3778,0.2083388864994049,967168
3779,0.19883741438388824,967424
3780,0.19370144605636597,967680
