step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
16600,2,enc,8.129303932189941,1.1168919801712036,0.304443359375,1.4845882654190063,1.4807106256484985
16800,0,enc,6.715773105621338,2.6154286861419678,8.2890625,1.6281846761703491,1.657125473022461
16800,1,enc,17.892086029052734,1.4974349737167358,1.2265625,1.629676342010498,1.632706880569458
16800,2,enc,8.179951667785645,1.1372891664505005,0.384521484375,1.6373069286346436,1.645177960395813
16800,0,fcst,3.3272411823272705,1.2411338090896606,0.384521484375,4.439724445343018,5.964199542999268
16800,1,fcst,3.561950445175171,1.6874524354934692,0.40234375,7.271505355834961,7.980055809020996
16800,2,fcst,8.724254608154297,1.704487681388855,0.56591796875,9.240699768066406,9.616947174072266
16800,0,enc,6.725229740142822,2.6129560470581055,7.43359375,1.6320151090621948,1.6544455289840698
16800,1,enc,17.929141998291016,1.4788023233413696,1.12109375,1.6241637468338013,1.6319724321365356
16800,2,enc,8.234704971313477,1.157259464263916,0.359375,1.6261354684829712,1.63589346408844
17000,0,enc,6.801260948181152,2.4386661052703857,7.859375,1.6615233421325684,1.6840894222259521
17000,1,enc,18.112085342407227,1.561069369316101,1.5078125,1.6768100261688232,1.6806585788726807
17000,2,enc,8.275093078613281,1.3128907680511475,0.427490234375,1.7284190654754639,1.719467282295227
17000,0,fcst,3.3725273609161377,1.4438713788986206,0.447998046875,4.015346527099609,6.462925434112549
17000,1,fcst,3.674362897872925,1.6485023498535156,0.38671875,7.048574924468994,7.703414440155029
17000,2,fcst,8.75269889831543,1.6405203342437744,0.61572265625,9.397912979125977,9.526289939880371
17000,0,enc,6.731245517730713,2.440305471420288,6.984375,1.6506913900375366,1.6707566976547241
17000,1,enc,17.97267723083496,1.5636799335479736,1.361328125,1.662948489189148,1.6663416624069214
17000,2,enc,8.24055004119873,1.2040470838546753,0.3583984375,1.7098076343536377,1.7030670642852783
17200,0,enc,6.760575771331787,2.5386927127838135,7.640625,1.5348737239837646,1.551726222038269
17200,1,enc,17.71375274658203,1.5561047792434692,1.212890625,1.572736144065857,1.572736144065857
17200,2,enc,8.229153633117676,1.0140997171401978,0.43359375,1.5499277114868164,1.5592864751815796
17200,0,fcst,3.3517332077026367,1.2716574668884277,0.332763671875,4.215155124664307,5.999955177307129
17200,1,fcst,3.664855480194092,1.473737359046936,0.2978515625,6.902256011962891,7.4142584800720215
17200,2,fcst,8.83428955078125,1.6530464887619019,0.673828125,8.9573974609375,9.240498542785645
17200,0,enc,6.712353706359863,2.5317420959472656,6.953125,1.5376757383346558,1.5534380674362183
17200,1,enc,17.684072494506836,1.559999704360962,1.0947265625,1.5733654499053955,1.5745060443878174
17200,2,enc,8.28812313079834,1.1401543617248535,0.358642578125,1.5584094524383545,1.557396650314331
17400,0,enc,6.49348258972168,2.3774044513702393,7.71875,1.5542564392089844,1.5633269548416138
17400,1,enc,17.597183227539062,1.6100136041641235,1.3447265625,1.5437495708465576,1.5437495708465576
17400,2,enc,7.99559211730957,0.9286966919898987,0.474365234375,1.511069416999817,1.5217251777648926
17400,0,fcst,3.373467445373535,1.2796045541763306,0.412353515625,4.355242729187012,6.190032482147217
17400,1,fcst,3.4406607151031494,1.4988842010498047,0.319580078125,7.558902263641357,8.347747802734375
17400,2,fcst,8.838290214538574,1.6380953788757324,0.5966796875,9.775308609008789,9.52492904663086
17400,0,enc,6.523475170135498,2.3894543647766113,6.91015625,1.5512460470199585,1.567069411277771
17400,1,enc,17.710304260253906,1.5906720161437988,1.1787109375,1.5563501119613647,1.5537790060043335
17400,2,enc,8.169706344604492,1.0314017534255981,0.3583984375,1.5254679918289185,1.5345317125320435
17600,0,enc,6.398666858673096,2.3275418281555176,7.5,1.4329591989517212,1.4479552507400513
17600,1,enc,17.795804977416992,1.4996713399887085,1.26953125,1.451592206954956,1.455877423286438
17600,2,enc,8.318070411682129,1.2751747369766235,0.55810546875,1.462113380432129,1.471178650856018
17600,0,fcst,3.4148521423339844,1.3247640132904053,0.338134765625,3.9475293159484863,6.203995704650879
17600,1,fcst,3.6754188537597656,1.573962688446045,0.349365234375,7.076488018035889,7.683719158172607
17600,2,fcst,8.821904182434082,1.6721235513687134,0.53564453125,8.978748321533203,9.316086769104004
17600,0,enc,6.394155502319336,2.324009418487549,6.640625,1.4247100353240967,1.4358336925506592
17600,1,enc,17.75351905822754,1.5543442964553833,1.14453125,1.4344009160995483,1.4383338689804077
17600,2,enc,8.420628547668457,1.1062307357788086,0.394775390625,1.48435378074646,1.4949052333831787
17800,0,enc,6.349141597747803,2.4272525310516357,8.203125,1.5817244052886963,1.5976444482803345
17800,1,enc,17.654407501220703,1.6479889154434204,1.2666015625,1.6236541271209717,1.6221271753311157
17800,2,enc,8.183158874511719,1.127697229385376,0.361572265625,1.650197148323059,1.6237655878067017
17800,0,fcst,3.483656883239746,1.3603016138076782,0.365234375,4.550192356109619,5.964529037475586
17800,1,fcst,3.704408884048462,1.4362608194351196,0.29931640625,6.717227935791016,8.051863670349121
17800,2,fcst,8.833272933959961,1.6473252773284912,0.5927734375,9.302862167358398,9.857026100158691
17800,0,enc,6.348808288574219,2.4424211978912354,6.56640625,1.5891157388687134,1.6032377481460571
17800,1,enc,17.65834617614746,1.636953592300415,1.220703125,1.5887458324432373,1.5854995250701904
17800,2,enc,8.269502639770508,0.843529999256134,0.297119140625,1.598301649093628,1.5744826793670654
18000,0,enc,6.282238006591797,2.387646436691284,7.4140625,1.456038475036621,1.4703986644744873
18000,1,enc,17.52133560180664,1.6573309898376465,1.5185546875,1.502403974533081,1.5093467235565186
18000,2,enc,8.251778602600098,0.92275071144104,0.326904296875,1.5093467235565186,1.4998353719711304
18000,0,fcst,3.4309561252593994,0.9800937175750732,0.336669921875,4.2623090744018555,5.702557563781738
18000,1,fcst,3.595607042312622,1.4039859771728516,0.3134765625,6.555228233337402,6.962329864501953
18000,2,fcst,8.955644607543945,1.6189104318618774,0.587890625,8.566729545593262,9.114447593688965
18000,0,enc,6.265313148498535,2.398526191711426,6.59375,1.4562495946884155,1.4722102880477905
18000,1,enc,17.576719284057617,1.6317335367202759,1.3720703125,1.5044701099395752,1.5052225589752197
18000,2,enc,8.201886177062988,0.8298074007034302,0.256103515625,1.5114343166351318,1.5072839260101318
18200,0,enc,6.413217544555664,2.2849314212799072,7.0,1.3025836944580078,1.3121267557144165
18200,1,enc,17.733112335205078,1.4923114776611328,1.224609375,1.372560739517212,1.3714206218719482
18200,2,enc,8.249658584594727,0.8360556960105896,0.310302734375,1.411033034324646,1.410796880722046
18200,0,fcst,3.4554102420806885,1.0055873394012451,0.3388671875,4.704272747039795,6.025583267211914
18200,1,fcst,3.7322561740875244,1.426883339881897,0.318115234375,7.171041488647461,7.878678798675537
18200,2,fcst,8.992900848388672,1.4468494653701782,0.64599609375,9.273114204406738,9.511693954467773
18200,0,enc,6.416670322418213,2.3055226802825928,5.83203125,1.2979798316955566,1.309767246246338
18200,1,enc,17.712209701538086,1.5170036554336548,1.142578125,1.357672095298767,1.3588584661483765
18200,2,enc,8.263617515563965,0.8122243881225586,0.287109375,1.3754870891571045,1.3559411764144897
18400,0,enc,6.613733291625977,2.2850136756896973,6.59375,1.548319697380066,1.5656808614730835
18400,1,enc,18.08814239501953,1.6001265048980713,1.0732421875,1.563298225402832,1.5615848302841187
18400,2,enc,8.209315299987793,1.0404388904571533,0.349365234375,1.5918875932693481,1.5824525356292725
18400,0,fcst,3.5199620723724365,1.2443910837173462,0.3232421875,4.431061744689941,6.116088390350342
18400,1,fcst,3.7229888439178467,1.2919285297393799,0.297607421875,7.066481590270996,7.75598669052124
18400,2,fcst,8.960126876831055,1.4935922622680664,0.4716796875,9.039946556091309,9.207182884216309
18400,0,enc,6.6082844734191895,2.270134925842285,6.0390625,1.561959981918335,1.5772721767425537
18400,1,enc,18.03944206237793,1.6081775426864624,0.99853515625,1.5712335109710693,1.5663964748382568
18400,2,enc,8.330982208251953,0.9767735600471497,0.291748046875,1.5956052541732788,1.5860761404037476
18600,0,enc,6.598746299743652,2.296149253845215,6.296875,1.4464504718780518,1.4588779211044312
18600,1,enc,18.076950073242188,1.468827486038208,1.27734375,1.5189495086669922,1.530834436416626
18600,2,enc,8.18035888671875,0.8972258567810059,0.342041015625,1.5329517126083374,1.532112956047058
18600,0,fcst,3.607419729232788,1.003662347793579,0.332275390625,4.492223739624023,5.539341926574707
18600,1,fcst,3.734030246734619,1.2849245071411133,0.328857421875,6.934528350830078,7.430160045623779
18600,2,fcst,8.946462631225586,1.3902080059051514,0.435546875,9.39037799835205,9.415029525756836
18600,0,enc,6.630161762237549,2.2867624759674072,5.703125,1.447548747062683,1.4618767499923706
18600,1,enc,18.122743606567383,1.4588589668273926,1.1064453125,1.5169122219085693,1.5244576930999756
18600,2,enc,8.238070487976074,0.8538048267364502,0.271484375,1.5295292139053345,1.5282636880874634
18800,0,enc,6.514247894287109,2.3313541412353516,6.36328125,1.5627421140670776,1.582459807395935
18800,1,enc,18.272811889648438,1.4232841730117798,1.1533203125,1.5845890045166016,1.5845890045166016
18800,2,enc,8.250594139099121,0.8513520359992981,0.2890625,1.622454285621643,1.6285662651062012
18800,0,fcst,3.6202664375305176,0.9696382880210876,0.304931640625,4.41923713684082,5.781310558319092
18800,1,fcst,3.7780964374542236,1.325850009918213,0.302490234375,6.8403520584106445,7.584167003631592
18800,2,fcst,8.92985725402832,1.4922356605529785,0.46435546875,9.257732391357422,9.807591438293457
18800,0,enc,6.5238728523254395,2.3239011764526367,5.921875,1.5523557662963867,1.5708189010620117
18800,1,enc,18.271039962768555,1.467178225517273,1.0478515625,1.5738338232040405,1.5774253606796265
18800,2,enc,8.333745002746582,0.8085004687309265,0.272705078125,1.6110928058624268,1.6118829250335693
19000,0,enc,6.440991401672363,2.3026585578918457,6.32421875,1.368311882019043,1.3912339210510254
19000,1,enc,18.412681579589844,1.4844255447387695,1.48828125,1.3912339210510254,1.383239984512329
19000,2,enc,8.156744003295898,0.8073763251304626,0.33349609375,1.385977864265442,1.406097650527954
19000,0,fcst,3.6554665565490723,1.2467702627182007,0.3232421875,4.425142765045166,5.891071796417236
19000,1,fcst,3.7694811820983887,1.2378171682357788,0.282958984375,6.866721153259277,7.266569137573242
19000,2,fcst,8.966390609741211,1.3641068935394287,0.4150390625,9.121554374694824,9.360404968261719
19000,0,enc,6.408211708068848,2.2879998683929443,5.4453125,1.3707020282745361,1.3878834247589111
19000,1,enc,18.374908447265625,1.494334101676941,1.25,1.4059563875198364,1.4017945528030396
19000,2,enc,8.231575012207031,0.8355768322944641,0.2578125,1.405794382095337,1.3958914279937744
19200,0,enc,6.305963516235352,2.201772928237915,6.10546875,1.4532313346862793,1.4754753112792969
19200,1,enc,18.180233001708984,1.4234306812286377,1.166015625,1.4385404586791992,1.4431774616241455
19200,2,enc,8.217355728149414,0.8289157748222351,0.35546875,1.4489163160324097,1.4522203207015991
19200,0,fcst,3.6680397987365723,1.0429805517196655,0.325927734375,3.9606456756591797,5.650140762329102
19200,1,fcst,3.7812705039978027,1.2470285892486572,0.276611328125,6.804906368255615,7.432406425476074
19200,2,fcst,9.031831741333008,1.266632318496704,0.37841796875,9.125997543334961,9.529961585998535
19200,0,enc,6.288140296936035,2.2061474323272705,5.49609375,1.4573287963867188,1.4773788452148438
19200,1,enc,18.308094024658203,1.4556227922439575,1.0400390625,1.449086308479309,1.4522639513015747
19200,2,enc,8.294547080993652,0.7713767290115356,0.2222900390625,1.4539788961410522,1.458518385887146
19400,0,enc,6.3704915046691895,2.132150888442993,6.32421875,1.380422592163086,1.3890776634216309
19400,1,enc,18.109895706176758,1.4120994806289673,1.365234375,1.360669493675232,1.3668620586395264
19400,2,enc,8.473655700683594,0.858964741230011,0.316162109375,1.3652406930923462,1.3681038618087769
19400,0,fcst,3.6955995559692383,1.0893198251724243,0.332275390625,4.382168292999268,5.5891265869140625
19400,1,fcst,3.71366286277771,1.212200403213501,0.3251953125,6.998618125915527,7.352893352508545
19400,2,fcst,9.044255256652832,1.3542985916137695,0.45849609375,8.842705726623535,9.259100914001465
19400,0,enc,6.360513687133789,2.124070405960083,5.38671875,1.382690668106079,1.3853285312652588
19400,1,enc,18.139936447143555,1.4124469757080078,1.232421875,1.3762766122817993,1.388567566871643
19400,2,enc,8.361556053161621,0.8059793710708618,0.2232666015625,1.3709166049957275,1.3735334873199463
19600,0,enc,6.4455037117004395,2.0600523948669434,5.44140625,1.285714864730835,1.300066590309143
19600,1,enc,18.165973663330078,1.4159400463104248,1.2021484375,1.3275868892669678,1.3417437076568604
19600,2,enc,8.329751968383789,0.8351086974143982,0.300048828125,1.366096019744873,1.359971284866333
19600,0,fcst,3.695542097091675,0.9134341478347778,0.310791015625,3.9210238456726074,5.439384937286377
19600,1,fcst,3.6687095165252686,1.1708719730377197,0.279296875,7.141270160675049,7.881287574768066
19600,2,fcst,9.021815299987793,1.3088693618774414,0.392822265625,9.247992515563965,9.11195182800293
19600,0,enc,6.410847187042236,2.0616660118103027,5.296875,1.2875080108642578,1.3017597198486328
19600,1,enc,18.1881160736084,1.4140487909317017,1.03125,1.3291674852371216,1.3398867845535278
19600,2,enc,8.34658432006836,1.0865715742111206,0.2469482421875,1.3615654706954956,1.3590859174728394
19800,0,enc,6.6067609786987305,2.028010129928589,6.0234375,1.2973449230194092,1.3070427179336548
19800,1,enc,18.331876754760742,1.35991632938385,1.0546875,1.3841862678527832,1.3880178928375244
19800,2,enc,8.288412094116211,0.7413163781166077,0.2459716796875,1.3667422533035278,1.3667422533035278
19800,0,fcst,3.7963898181915283,0.8481958508491516,0.322265625,3.8219945430755615,5.2749223709106445
19800,1,fcst,3.7374155521392822,1.0968937873840332,0.302001953125,6.789008617401123,7.520130157470703
19800,2,fcst,9.14677906036377,1.3389630317687988,0.379150390625,9.248823165893555,9.19836711883545
19800,0,enc,6.6268768310546875,2.0339515209198,5.22265625,1.297205924987793,1.3060941696166992
19800,1,enc,18.378448486328125,1.3739666938781738,0.9541015625,1.3757576942443848,1.3835930824279785
19800,2,enc,8.377638816833496,0.7627544403076172,0.219482421875,1.357568383216858,1.370141625404358
20000,0,enc,6.605652332305908,2.0464353561401367,5.67578125,1.484653353691101,1.504896640777588
20000,1,enc,18.193111419677734,1.333009123802185,1.1826171875,1.4893698692321777,1.4893698692321777
20000,2,enc,8.330202102661133,0.796150803565979,0.2802734375,1.5304120779037476,1.5223037004470825
20000,0,fcst,3.738983154296875,1.1017889976501465,0.26611328125,4.145723819732666,5.629239559173584
20000,1,fcst,3.7031524181365967,1.1493631601333618,0.295654296875,7.571743965148926,8.182638168334961
20000,2,fcst,9.160149574279785,1.4089092016220093,0.396728515625,9.708740234375,9.956135749816895
20000,0,enc,6.606869697570801,2.046508550643921,5.03515625,1.4765993356704712,1.4937654733657837
20000,1,enc,18.115936279296875,1.3369264602661133,1.0888671875,1.4795674085617065,1.4873684644699097
20000,2,enc,8.493058204650879,0.7293000817298889,0.208740234375,1.509438157081604,1.5051923990249634
20200,0,enc,6.6952714920043945,1.990829586982727,5.578125,1.3844225406646729,1.4005883932113647
20200,1,enc,18.182985305786133,1.2873468399047852,1.00390625,1.392496109008789,1.3972009420394897
20200,2,enc,8.450349807739258,0.7523359656333923,0.2427978515625,1.3931111097335815,1.3931111097335815
20200,0,fcst,3.7270898818969727,0.9490313529968262,0.27734375,3.7003591060638428,5.704493999481201
20200,1,fcst,3.7295162677764893,1.1386088132858276,0.255126953125,6.437546730041504,7.025111675262451
20200,2,fcst,9.119285583496094,1.2853877544403076,0.339111328125,8.800921440124512,9.076800346374512
20200,0,enc,6.699041843414307,1.9950437545776367,5.2734375,1.3908329010009766,1.407480239868164
20200,1,enc,18.307462692260742,1.3240464925765991,0.9609375,1.4069812297821045,1.4096877574920654
20200,2,enc,8.35198974609375,0.7657013535499573,0.2064208984375,1.4067413806915283,1.4179794788360596
20400,0,enc,6.589524269104004,1.9907405376434326,5.30859375,1.3013464212417603,1.3098489046096802
20400,1,enc,18.13269805908203,1.250162959098816,0.955078125,1.3220036029815674,1.32028067111969
20400,2,enc,8.339506149291992,0.7657052874565125,0.2529296875,1.3427029848098755,1.3166782855987549
