step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
125800,1,fcst,29.615463256835938,0.268883615732193,0.09564208984375,6.874214172363281,6.874214172363281
125800,2,fcst,23.507369995117188,0.3221871554851532,0.1693115234375,6.874214172363281,7.013238906860352
125800,0,enc,0.1783493012189865,1.7950079441070557,0.269287109375,0.5016871690750122,0.40472638607025146
125800,1,enc,14.594496726989746,0.35936489701271057,0.10198974609375,0.4085199534893036,0.4575617015361786
125800,2,enc,16.871675491333008,0.5272245407104492,0.2685546875,0.46594399213790894,0.47118836641311646
126000,0,enc,0.1761452555656433,1.7802925109863281,0.61328125,0.5487406849861145,0.5341500639915466
126000,1,enc,14.480587005615234,0.3928801715373993,0.18310546875,0.533793568611145,0.5724884271621704
126000,2,enc,16.89201545715332,0.3925807476043701,0.1937255859375,0.628125786781311,0.6422401666641235
126000,0,fcst,8.086601257324219,0.4628411829471588,0.30810546875,5.579829692840576,6.8016180992126465
126000,1,fcst,29.614582061767578,0.2700679898262024,0.10760498046875,7.0326008796691895,7.282031059265137
126000,2,fcst,23.591129302978516,0.34891897439956665,0.1610107421875,7.282774448394775,7.363679885864258
126000,0,enc,0.178083598613739,1.78841233253479,0.321044921875,0.5156384110450745,0.4185935854911804
126000,1,enc,14.509912490844727,0.3202088475227356,0.11474609375,0.4235857427120209,0.4525774419307709
126000,2,enc,16.8531494140625,0.5367633104324341,0.268310546875,0.5035141706466675,0.5211753845214844
126200,0,enc,0.15892216563224792,1.9051086902618408,0.6728515625,0.5568875670433044,0.501464307308197
126200,1,enc,14.678228378295898,0.3693484961986542,0.1585693359375,0.5023354887962341,0.633181095123291
126200,2,enc,16.79466438293457,0.38313326239585876,0.2247314453125,0.6106788516044617,0.6069023013114929
126200,0,fcst,8.097365379333496,0.471670925617218,0.280029296875,5.4513163566589355,6.047601222991943
126200,1,fcst,29.635231018066406,0.2792368531227112,0.107177734375,7.21880578994751,7.49224328994751
126200,2,fcst,23.520103454589844,0.34410202503204346,0.1566162109375,7.538712978363037,7.69211483001709
126200,0,enc,0.16152875125408173,1.9086107015609741,0.2296142578125,0.43860572576522827,0.4967031478881836
126200,1,enc,14.692852020263672,0.36076101660728455,0.131591796875,0.4955851435661316,0.5169562101364136
126200,2,enc,16.77906036376953,0.508712887763977,0.25830078125,0.5154162645339966,0.5209285020828247
126400,0,enc,0.1881237030029297,1.929489016532898,0.7314453125,0.5267159938812256,0.5309622287750244
126400,1,enc,14.612274169921875,0.41458871960639954,0.171875,0.5382254719734192,0.6124585866928101
126400,2,enc,16.630504608154297,0.45972201228141785,0.2222900390625,0.6883856654167175,0.6883856654167175
126400,0,fcst,8.107341766357422,0.49466419219970703,0.290283203125,5.518550395965576,6.2618231773376465
126400,1,fcst,29.58808708190918,0.26197415590286255,0.115966796875,6.493435859680176,6.821126937866211
126400,2,fcst,23.092267990112305,0.3370991051197052,0.1640625,6.905933856964111,7.028343200683594
126400,0,enc,0.18682073056697845,1.9339790344238281,0.294921875,0.39377936720848083,0.38193780183792114
126400,1,enc,14.587010383605957,0.36273741722106934,0.123779296875,0.374558687210083,0.485398530960083
126400,2,enc,16.65583610534668,0.5263762474060059,0.2587890625,0.5234390497207642,0.5333099961280823
126600,0,enc,0.17459146678447723,1.9600087404251099,0.7197265625,0.5133439302444458,0.45960962772369385
126600,1,enc,14.588263511657715,0.39675766229629517,0.1744384765625,0.4735480844974518,0.6401387453079224
126600,2,enc,16.691802978515625,0.44146275520324707,0.2266845703125,0.6371697783470154,0.6440114378929138
126600,0,fcst,8.008659362792969,0.46859869360923767,0.259521484375,5.265408515930176,6.433414936065674
126600,1,fcst,29.613155364990234,0.26408034563064575,0.09637451171875,6.589834213256836,6.715431213378906
126600,2,fcst,23.227825164794922,0.33757489919662476,0.15380859375,6.585005283355713,6.745773792266846
126600,0,enc,0.17413324117660522,1.939332365989685,0.326171875,0.39435943961143494,0.3681938052177429
126600,1,enc,14.579660415649414,0.3128153681755066,0.1181640625,0.39418837428092957,0.4568995237350464
126600,2,enc,16.65411376953125,0.5439702868461609,0.2666015625,0.49295103549957275,0.5058141946792603
126800,0,enc,0.1988469660282135,1.9326434135437012,0.69140625,0.5928659439086914,0.5187322497367859
126800,1,enc,14.493643760681152,0.4276508092880249,0.1748046875,0.5267151594161987,0.5644546747207642
126800,2,enc,16.886728286743164,0.42208054661750793,0.1981201171875,0.5888179540634155,0.5889407396316528
126800,0,fcst,8.126953125,0.47206225991249084,0.267578125,5.90734338760376,6.49759578704834
126800,1,fcst,29.446643829345703,0.27346622943878174,0.0970458984375,6.823539733886719,6.9708380699157715
126800,2,fcst,23.090681076049805,0.35024335980415344,0.1697998046875,6.920623302459717,7.011565685272217
126800,0,enc,0.19874556362628937,1.954535961151123,0.38427734375,0.44775664806365967,0.40908288955688477
126800,1,enc,14.421761512756348,0.3473830819129944,0.1138916015625,0.3957170844078064,0.43094587326049805
126800,2,enc,16.872272491455078,0.5343820452690125,0.253662109375,0.5267357230186462,0.5213608145713806
127000,0,enc,0.1710868626832962,1.8384689092636108,0.71826171875,0.4993899464607239,0.5305289030075073
127000,1,enc,14.501054763793945,0.38581541180610657,0.1939697265625,0.5285081267356873,0.5663878917694092
127000,2,enc,16.90239906311035,0.43056192994117737,0.21728515625,0.6805540323257446,0.6686097979545593
127000,0,fcst,8.052106857299805,0.478937566280365,0.275634765625,5.9329657554626465,6.582891941070557
127000,1,fcst,29.50026512145996,0.26683568954467773,0.11541748046875,7.163031578063965,7.313992023468018
127000,2,fcst,23.090951919555664,0.33752956986427307,0.1729736328125,7.325367450714111,7.325367450714111
127000,0,enc,0.17391479015350342,1.8598601818084717,0.324951171875,0.36567234992980957,0.4568617045879364
127000,1,enc,14.532434463500977,0.36038896441459656,0.1180419921875,0.4658631682395935,0.4950379729270935
127000,2,enc,16.8686580657959,0.4902072846889496,0.2230224609375,0.5105711221694946,0.5236784219741821
127200,0,enc,0.17592400312423706,1.7002118825912476,0.7294921875,0.5588492751121521,0.5469208359718323
127200,1,enc,14.545938491821289,0.38358548283576965,0.19140625,0.5423766374588013,0.6000571250915527
127200,2,enc,16.616470336914062,0.44326314330101013,0.2296142578125,0.6253734230995178,0.6324560642242432
127200,0,fcst,8.177347183227539,0.47875192761421204,0.29150390625,5.622621536254883,6.721254348754883
127200,1,fcst,29.493749618530273,0.2640460133552551,0.1153564453125,6.801598072052002,7.251902103424072
127200,2,fcst,23.32929039001465,0.35901492834091187,0.1414794921875,7.277507305145264,7.490452289581299
127200,0,enc,0.17634329199790955,1.6795727014541626,0.33349609375,0.4129696190357208,0.4399924576282501
127200,1,enc,14.509281158447266,0.38554155826568604,0.13037109375,0.4419562518596649,0.4614156186580658
127200,2,enc,16.66404151916504,0.5136309266090393,0.243408203125,0.5441339015960693,0.5217187404632568
127400,0,enc,0.18129180371761322,1.717515468597412,0.63427734375,0.5363644361495972,0.5440000891685486
127400,1,enc,14.463403701782227,0.36047133803367615,0.1717529296875,0.5404331088066101,0.5589946508407593
127400,2,enc,16.67451286315918,0.336007297039032,0.1536865234375,0.6100805997848511,0.5846323370933533
127400,0,fcst,8.075156211853027,0.4740924835205078,0.26708984375,5.336312294006348,6.174092769622803
127400,1,fcst,29.782764434814453,0.2791750133037567,0.10711669921875,6.4969868659973145,6.770695686340332
127400,2,fcst,23.475069046020508,0.3592018485069275,0.1942138671875,6.66562032699585,6.75290060043335
127400,0,enc,0.1800704449415207,1.7291151285171509,0.385986328125,0.3726590871810913,0.4758748710155487
127400,1,enc,14.424724578857422,0.3926355838775635,0.11175537109375,0.48025381565093994,0.5061327219009399
127400,2,enc,16.666128158569336,0.4911169707775116,0.2210693359375,0.5014795064926147,0.5037931203842163
127600,0,enc,0.188130185008049,1.5737377405166626,0.6689453125,0.5568650364875793,0.5460123419761658
127600,1,enc,14.345799446105957,0.3944847583770752,0.173583984375,0.5443068742752075,0.6106927394866943
127600,2,enc,16.627443313598633,0.3429132103919983,0.1607666015625,0.6208473443984985,0.6087250709533691
127600,0,fcst,8.098422050476074,0.45500093698501587,0.2744140625,5.69998836517334,6.829545974731445
127600,1,fcst,29.607892990112305,0.2711016535758972,0.1077880859375,7.245948314666748,7.4580793380737305
127600,2,fcst,23.58269691467285,0.3626558780670166,0.1551513671875,7.451146602630615,7.64456033706665
127600,0,enc,0.18345724046230316,1.530579924583435,0.353271484375,0.39649489521980286,0.44831591844558716
127600,1,enc,14.338247299194336,0.38830968737602234,0.1400146484375,0.45712798833847046,0.46732085943222046
127600,2,enc,16.573871612548828,0.48907431960105896,0.22509765625,0.5055438876152039,0.4934512972831726
127800,0,enc,0.19207218289375305,1.590920090675354,0.72314453125,0.5231102108955383,0.46330738067626953
127800,1,enc,14.215710639953613,0.406579852104187,0.1671142578125,0.46817734837532043,0.5908496379852295
127800,2,enc,16.668851852416992,0.3484225869178772,0.1649169921875,0.6486040949821472,0.6185612082481384
127800,0,fcst,8.059744834899902,0.46965909004211426,0.297119140625,5.462669372558594,6.501548767089844
127800,1,fcst,29.456005096435547,0.2730668783187866,0.10601806640625,6.738277912139893,6.738277912139893
127800,2,fcst,23.587610244750977,0.3304987847805023,0.1531982421875,6.768266677856445,7.00942325592041
127800,0,enc,0.19389931857585907,1.60481595993042,0.421630859375,0.3790415823459625,0.42260634899139404
127800,1,enc,14.213314056396484,0.3873654305934906,0.11944580078125,0.42808592319488525,0.43760740756988525
127800,2,enc,16.63101577758789,0.5042913556098938,0.2333984375,0.4986865818500519,0.49669149518013
128000,0,enc,0.18236233294010162,1.4769138097763062,0.6904296875,0.49111419916152954,0.5817681550979614
128000,1,enc,14.124953269958496,0.37773397564888,0.1805419921875,0.5830045342445374,0.6079190969467163
128000,2,enc,16.80184555053711,0.43774423003196716,0.1771240234375,0.6043558120727539,0.6060025095939636
128000,0,fcst,8.04963493347168,0.47352468967437744,0.29541015625,5.486093521118164,6.087379455566406
128000,1,fcst,29.43876838684082,0.2740565538406372,0.1077880859375,6.915681838989258,6.837963581085205
128000,2,fcst,23.599477767944336,0.3442896604537964,0.14794921875,6.835263252258301,6.856845855712891
128000,0,enc,0.18271441757678986,1.5321012735366821,0.342041015625,0.3942989110946655,0.4475792348384857
128000,1,enc,14.156797409057617,0.3746037781238556,0.11737060546875,0.4545058608055115,0.4491690993309021
128000,2,enc,16.755699157714844,0.5191410183906555,0.24853515625,0.5165388584136963,0.5141858458518982
128200,0,enc,0.1833810657262802,1.5534621477127075,0.5986328125,0.4512738883495331,0.4957868456840515
128200,1,enc,14.207447052001953,0.3772273361682892,0.1903076171875,0.49361708760261536,0.6351214647293091
128200,2,enc,16.442378997802734,0.4502090513706207,0.1925048828125,0.6437416076660156,0.6500189304351807
128200,0,fcst,8.059831619262695,0.5096959471702576,0.28125,5.596963405609131,6.231625556945801
128200,1,fcst,29.289466857910156,0.2825806438922882,0.1126708984375,6.672478675842285,6.803839683532715
128200,2,fcst,23.562034606933594,0.3497253358364105,0.14599609375,6.803839683532715,6.8555498123168945
128200,0,enc,0.1831890046596527,1.605419635772705,0.3154296875,0.38426098227500916,0.40539371967315674
128200,1,enc,14.170724868774414,0.3494013249874115,0.1209716796875,0.4382089376449585,0.4973387122154236
128200,2,enc,16.43678092956543,0.530583918094635,0.2470703125,0.5067340135574341,0.5148593187332153
128400,0,enc,0.18081337213516235,1.6076281070709229,0.66455078125,0.4515669047832489,0.5190891623497009
128400,1,enc,14.209540367126465,0.3729683458805084,0.1732177734375,0.5309186577796936,0.6307955384254456
128400,2,enc,16.569101333618164,0.35146886110305786,0.1497802734375,0.6422100067138672,0.6480337977409363
128400,0,fcst,8.083406448364258,0.4889516532421112,0.259521484375,5.543881416320801,6.690799713134766
128400,1,fcst,29.32442855834961,0.28027188777923584,0.115966796875,7.539771556854248,7.666656970977783
128400,2,fcst,23.56244468688965,0.3422001302242279,0.14697265625,7.6751813888549805,7.795149326324463
128400,0,enc,0.1814405918121338,1.5974470376968384,0.313720703125,0.3665986955165863,0.4428507685661316
128400,1,enc,14.233901977539062,0.311288982629776,0.1435546875,0.4506177008152008,0.5382641553878784
128400,2,enc,16.580856323242188,0.49385905265808105,0.2222900390625,0.5454908013343811,0.5496564507484436
128600,0,enc,0.20261947810649872,1.378814935684204,0.58642578125,0.43389180302619934,0.5002527236938477
128600,1,enc,14.176820755004883,0.35721391439437866,0.18017578125,0.4967527687549591,0.5860205888748169
128600,2,enc,16.634199142456055,0.41317442059516907,0.201171875,0.6056225895881653,0.6132646799087524
128600,0,fcst,8.153580665588379,0.48472660779953003,0.277099609375,6.110038757324219,6.110038757324219
128600,1,fcst,29.45748519897461,0.2836379110813141,0.1214599609375,6.5136566162109375,6.806082725524902
128600,2,fcst,23.36166000366211,0.3265990912914276,0.15576171875,6.757688522338867,6.7771687507629395
128600,0,enc,0.2074684500694275,1.3934911489486694,0.280029296875,0.3657896816730499,0.36271432042121887
128600,1,enc,14.153206825256348,0.30004897713661194,0.1282958984375,0.383932888507843,0.4121182858943939
128600,2,enc,16.58163070678711,0.5190247893333435,0.2342529296875,0.4947274327278137,0.5029366612434387
128800,0,enc,0.18085141479969025,1.2537822723388672,0.61083984375,0.4246254861354828,0.49232304096221924
128800,1,enc,14.18832015991211,0.38438692688941956,0.166015625,0.4892042875289917,0.5623403191566467
128800,2,enc,16.618860244750977,0.3808337152004242,0.1865234375,0.6463251709938049,0.6510045528411865
128800,0,fcst,8.11820125579834,0.5075374841690063,0.25537109375,5.409991264343262,6.094229698181152
128800,1,fcst,29.451723098754883,0.2899400293827057,0.1029052734375,6.838527679443359,7.185478687286377
128800,2,fcst,23.306974411010742,0.34504467248916626,0.1484375,7.230122089385986,7.440761089324951
128800,0,enc,0.18037167191505432,1.2193787097930908,0.2454833984375,0.41597747802734375,0.3844722509384155
128800,1,enc,14.166054725646973,0.3321368992328644,0.12451171875,0.4263773262500763,0.4428415596485138
128800,2,enc,16.630794525146484,0.5480870008468628,0.24853515625,0.5004744529724121,0.49106740951538086
129000,0,enc,0.18869246542453766,1.6097158193588257,0.6064453125,0.43468523025512695,0.6333016753196716
129000,1,enc,14.150765419006348,0.391585111618042,0.1767578125,0.6353355646133423,0.6663278341293335
129000,2,enc,16.477811813354492,0.519151508808136,0.27099609375,0.664793848991394,0.6714102029800415
129000,0,fcst,8.12672233581543,0.4825250804424286,0.265869140625,5.4119181632995605,5.831914901733398
129000,1,fcst,29.336917877197266,0.2696498930454254,0.1162109375,6.443936824798584,6.666762828826904
129000,2,fcst,23.388057708740234,0.34655600786209106,0.1539306640625,6.656684875488281,6.766276836395264
129000,0,enc,0.18817637860774994,1.6140369176864624,0.28173828125,0.37838491797447205,0.3498159646987915
129000,1,enc,14.137768745422363,0.34473294019699097,0.1312255859375,0.3882599174976349,0.5086822509765625
129000,2,enc,16.459793090820312,0.5339707136154175,0.25244140625,0.59178227186203,0.5967604517936707
129200,0,enc,0.21347297728061676,1.758701205253601,0.71875,0.43032413721084595,0.5054165124893188
129200,1,enc,14.248299598693848,0.37631505727767944,0.1705322265625,0.511243999004364,0.7028449773788452
129200,2,enc,16.336807250976562,0.37299391627311707,0.18115234375,0.7551441192626953,0.7633754014968872
129200,0,fcst,8.072694778442383,0.45893505215644836,0.262451171875,5.699954032897949,5.844960689544678
