step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
61800,1,fcst,19.147640228271484,0.303793340921402,0.08819580078125,11.37036418914795,12.713691711425781
61800,2,fcst,19.643335342407227,0.2665576636791229,0.047882080078125,14.245904922485352,14.132786750793457
61800,0,enc,15.33222484588623,0.5940335988998413,0.21875,1.4522300958633423,1.1772959232330322
61800,1,enc,6.262260437011719,0.6435753107070923,0.29443359375,1.647364854812622,1.5119107961654663
61800,2,enc,14.38712215423584,0.42686551809310913,0.2056884765625,2.202958106994629,2.238083839416504
62000,0,enc,15.43471908569336,0.6104753613471985,0.533203125,1.4636564254760742,1.3813186883926392
62000,1,enc,6.108288764953613,0.5540934205055237,0.261962890625,2.1684184074401855,1.8817811012268066
62000,2,enc,14.363221168518066,0.49135395884513855,0.2142333984375,2.7066469192504883,2.6308276653289795
62000,0,fcst,20.03800392150879,0.5108947157859802,0.171875,5.468270778656006,9.002305030822754
62000,1,fcst,18.969581604003906,0.3136202096939087,0.07708740234375,11.627279281616211,14.53526496887207
62000,2,fcst,19.634628295898438,0.23120258748531342,0.045928955078125,16.58541488647461,16.18339729309082
62000,0,enc,15.518206596374512,0.6034286022186279,0.1788330078125,1.4342883825302124,1.0954211950302124
62000,1,enc,6.035162448883057,0.552478551864624,0.278076171875,1.8921871185302734,1.7739620208740234
62000,2,enc,14.3468599319458,0.42351922392845154,0.2015380859375,2.517709970474243,2.479959726333618
62200,0,enc,15.397686958312988,0.5231606364250183,0.5439453125,1.4332609176635742,1.2891056537628174
62200,1,enc,6.058122634887695,0.5002243518829346,0.2418212890625,1.915822982788086,1.9113343954086304
62200,2,enc,14.27783203125,0.4230787754058838,0.2171630859375,2.6253676414489746,2.5313057899475098
62200,0,fcst,19.900794982910156,0.5671573281288147,0.1961669921875,5.10839319229126,8.285476684570312
62200,1,fcst,18.910959243774414,0.27444911003112793,0.08294677734375,10.127982139587402,12.840656280517578
62200,2,fcst,19.87957000732422,0.24434669315814972,0.04913330078125,14.5078125,14.236273765563965
62200,0,enc,15.442110061645508,0.5474042892456055,0.1943359375,1.4596385955810547,1.0633926391601562
62200,1,enc,6.006755828857422,0.5160013437271118,0.268310546875,1.7503142356872559,1.7621169090270996
62200,2,enc,14.195226669311523,0.3808935284614563,0.1939697265625,2.328011989593506,2.3025145530700684
62400,0,enc,15.408721923828125,0.5072969198226929,0.47216796875,1.3692100048065186,1.3679070472717285
62400,1,enc,6.094302654266357,0.47516608238220215,0.262451171875,1.9246418476104736,1.7361470460891724
62400,2,enc,14.39802360534668,0.4382650554180145,0.1900634765625,2.6408262252807617,2.5857927799224854
62400,0,fcst,19.90191078186035,0.546944260597229,0.2060546875,5.228915214538574,7.934662818908691
62400,1,fcst,18.829608917236328,0.3433815538883209,0.0928955078125,9.848323822021484,12.932090759277344
62400,2,fcst,20.049545288085938,0.2415604293346405,0.05615234375,14.431915283203125,14.61764907836914
62400,0,enc,15.301950454711914,0.5192766785621643,0.1536865234375,1.3030744791030884,0.9708335399627686
62400,1,enc,6.0232439041137695,0.5776419043540955,0.2802734375,1.7530441284179688,1.6141493320465088
62400,2,enc,14.367608070373535,0.40721580386161804,0.1839599609375,2.501384735107422,2.4816856384277344
62600,0,enc,15.649441719055176,0.5933351516723633,0.62939453125,1.3346010446548462,1.276506781578064
62600,1,enc,6.172430038452148,0.7581278085708618,0.245361328125,2.0251190662384033,1.8185428380966187
62600,2,enc,14.275318145751953,0.4356406033039093,0.207763671875,2.3700199127197266,2.3123416900634766
62600,0,fcst,19.747709274291992,0.49612221121788025,0.1680908203125,4.866100788116455,7.5112152099609375
62600,1,fcst,18.62009048461914,0.28551048040390015,0.08087158203125,9.63245964050293,11.97620964050293
62600,2,fcst,20.055479049682617,0.2157200276851654,0.042236328125,13.974305152893066,14.217767715454102
62600,0,enc,15.721183776855469,0.5872412323951721,0.25439453125,1.3432213068008423,1.0133936405181885
62600,1,enc,6.135042190551758,0.5569769740104675,0.25390625,1.8117181062698364,1.7559319734573364
62600,2,enc,14.24182415008545,0.3981223404407501,0.1961669921875,2.325359582901001,2.301067590713501
62800,0,enc,15.666919708251953,0.543528139591217,0.5810546875,1.3289679288864136,1.2528969049453735
62800,1,enc,6.077939510345459,0.453561007976532,0.3154296875,1.98899507522583,1.8657543659210205
62800,2,enc,14.172130584716797,0.42309096455574036,0.21875,2.563347816467285,2.491990327835083
62800,0,fcst,19.82193374633789,0.5467269420623779,0.182861328125,5.545701503753662,8.221271514892578
62800,1,fcst,18.77028465270996,0.30864691734313965,0.0755615234375,10.613372802734375,13.024396896362305
62800,2,fcst,20.168331146240234,0.20972612500190735,0.050201416015625,14.764908790588379,15.096126556396484
62800,0,enc,15.788166999816895,0.5545672178268433,0.1795654296875,1.2737507820129395,0.9704922437667847
62800,1,enc,6.06695032119751,0.4932396709918976,0.34521484375,1.864018440246582,1.716557502746582
62800,2,enc,14.159747123718262,0.4003538489341736,0.197021484375,2.4843969345092773,2.4452733993530273
63000,0,enc,15.473276138305664,0.588562548160553,0.6259765625,1.4249387979507446,1.3265876770019531
63000,1,enc,6.1752400398254395,0.5199702382087708,0.284912109375,1.7537267208099365,1.6992048025131226
63000,2,enc,14.061009407043457,0.43569067120552063,0.2166748046875,2.4365556240081787,2.3273704051971436
63000,0,fcst,19.75663948059082,0.4717136323451996,0.175048828125,4.77925968170166,7.986398696899414
63000,1,fcst,18.592662811279297,0.28036877512931824,0.08203125,9.746438026428223,11.528620719909668
63000,2,fcst,20.35591697692871,0.21507000923156738,0.048736572265625,13.183085441589355,13.192121505737305
63000,0,enc,15.528223037719727,0.5823293328285217,0.1768798828125,1.2878503799438477,0.8931875228881836
63000,1,enc,6.094629764556885,0.5400202870368958,0.31103515625,1.7796156406402588,1.7501509189605713
63000,2,enc,14.016447067260742,0.42993855476379395,0.20654296875,2.3727526664733887,2.2770495414733887
63200,0,enc,15.434348106384277,0.533327579498291,0.51318359375,1.3237318992614746,1.2298049926757812
63200,1,enc,6.197275638580322,0.5532282590866089,0.2470703125,2.021763324737549,1.9845824241638184
63200,2,enc,14.087493896484375,0.4477018415927887,0.2232666015625,2.867269277572632,2.7142744064331055
63200,0,fcst,19.909076690673828,0.6399707794189453,0.187744140625,5.561792373657227,9.580449104309082
63200,1,fcst,18.573190689086914,0.3008692264556885,0.07464599609375,11.979635238647461,14.648906707763672
63200,2,fcst,20.350059509277344,0.22010022401809692,0.0465087890625,16.646820068359375,15.45251178741455
63200,0,enc,15.504436492919922,0.5250581502914429,0.1739501953125,1.2997751235961914,0.91888427734375
63200,1,enc,6.162977695465088,0.5451593399047852,0.281005859375,1.876518726348877,1.7820346355438232
63200,2,enc,14.039737701416016,0.4175686240196228,0.2022705078125,2.5576601028442383,2.4739198684692383
63400,0,enc,15.418432235717773,0.6136070489883423,0.52197265625,1.3378405570983887,1.2388393878936768
63400,1,enc,6.147221565246582,0.5682224631309509,0.265869140625,1.9916536808013916,1.8384292125701904
63400,2,enc,14.100126266479492,0.4495556056499481,0.2215576171875,2.325366497039795,2.3019027709960938
63400,0,fcst,19.806894302368164,0.44821396470069885,0.1934814453125,5.1396026611328125,8.696059226989746
63400,1,fcst,18.518613815307617,0.3392804265022278,0.07904052734375,11.232422828674316,13.739575386047363
63400,2,fcst,20.250028610229492,0.23572106659412384,0.043243408203125,15.559476852416992,16.11882972717285
63400,0,enc,15.484394073486328,0.6170529127120972,0.1612548828125,1.3524101972579956,1.0928282737731934
63400,1,enc,6.189728736877441,0.501431941986084,0.274169921875,2.0524163246154785,1.8237786293029785
63400,2,enc,14.08680534362793,0.4175582826137543,0.206787109375,2.4352316856384277,2.4065146446228027
63600,0,enc,15.241077423095703,0.4886576235294342,0.459716796875,1.4271200895309448,1.3524668216705322
63600,1,enc,6.083143711090088,0.45826324820518494,0.27587890625,2.0050790309906006,1.8661348819732666
63600,2,enc,13.96347713470459,0.42654135823249817,0.230224609375,2.4008288383483887,2.3324332237243652
63600,0,fcst,19.535511016845703,0.5052666068077087,0.169677734375,5.150638103485107,8.24255084991455
63600,1,fcst,18.49505043029785,0.2682163715362549,0.08673095703125,10.076505661010742,12.684854507446289
63600,2,fcst,20.276865005493164,0.19207288324832916,0.0465087890625,14.323470115661621,13.949092864990234
63600,0,enc,15.272961616516113,0.5041504502296448,0.14501953125,1.3365076780319214,0.9617409706115723
63600,1,enc,6.0754170417785645,0.462857186794281,0.30029296875,1.7363903522491455,1.747873067855835
63600,2,enc,13.952021598815918,0.39432916045188904,0.190185546875,2.4204459190368652,2.4233832359313965
63800,0,enc,15.378389358520508,0.5802816152572632,0.496826171875,1.5534884929656982,1.529435396194458
63800,1,enc,6.244523525238037,0.5269439220428467,0.300537109375,2.01971173286438,1.8970310688018799
63800,2,enc,14.002184867858887,0.4160306751728058,0.2340087890625,2.459868907928467,2.357058525085449
63800,0,fcst,19.577043533325195,0.5283466577529907,0.1717529296875,5.402319431304932,8.117767333984375
63800,1,fcst,18.507078170776367,0.2982068657875061,0.11029052734375,10.24825668334961,12.6670560836792
63800,2,fcst,20.402385711669922,0.2378549426794052,0.046875,14.698092460632324,14.538451194763184
63800,0,enc,15.45511531829834,0.584112286567688,0.1639404296875,1.4145123958587646,0.9768859148025513
63800,1,enc,6.102317810058594,0.6079981327056885,0.275634765625,1.7603354454040527,1.8354697227478027
63800,2,enc,13.987025260925293,0.3702523410320282,0.209716796875,2.4373488426208496,2.3815321922302246
64000,0,enc,15.646780967712402,0.5915677547454834,0.5517578125,1.4543776512145996,1.3436508178710938
64000,1,enc,6.12235689163208,0.5795131325721741,0.254638671875,2.0650904178619385,1.9418935775756836
64000,2,enc,13.9725341796875,0.4491422176361084,0.216552734375,2.31019926071167,2.1095314025878906
64000,0,fcst,19.44025421142578,0.47600242495536804,0.17236328125,5.0528564453125,8.098852157592773
64000,1,fcst,18.35396957397461,0.29762154817581177,0.10296630859375,10.142610549926758,12.154888153076172
64000,2,fcst,20.707782745361328,0.20286712050437927,0.04510498046875,13.886902809143066,13.757779121398926
64000,0,enc,15.666107177734375,0.5901258587837219,0.1558837890625,1.3208674192428589,0.9949502944946289
64000,1,enc,6.045076370239258,0.5996230244636536,0.31884765625,1.8345270156860352,1.7106866836547852
64000,2,enc,13.972883224487305,0.44794026017189026,0.1944580078125,2.345269203186035,2.29744815826416
64200,0,enc,16.042139053344727,0.5558329820632935,0.5087890625,1.4925942420959473,1.4216811656951904
64200,1,enc,6.055643081665039,0.6547064185142517,0.2578125,2.0417442321777344,1.9348888397216797
64200,2,enc,13.981736183166504,0.4542819857597351,0.2088623046875,2.6296043395996094,2.512755870819092
64200,0,fcst,19.521041870117188,0.5038633942604065,0.20068359375,5.590226173400879,9.59855842590332
64200,1,fcst,18.50568389892578,0.2970481514930725,0.07843017578125,12.196514129638672,13.608461380004883
64200,2,fcst,20.442890167236328,0.20519496500492096,0.052703857421875,15.706321716308594,15.744747161865234
64200,0,enc,15.964234352111816,0.5672445893287659,0.1668701171875,1.4047367572784424,0.9504358768463135
64200,1,enc,6.069626331329346,0.5605190992355347,0.296142578125,1.8698407411575317,1.7504559755325317
64200,2,enc,13.99010181427002,0.40798667073249817,0.197265625,2.6227731704711914,2.5846872329711914
64400,0,enc,15.746491432189941,0.545242965221405,0.5126953125,1.4592804908752441,1.2993327379226685
64400,1,enc,6.0049967765808105,0.6370251178741455,0.286865234375,1.9969470500946045,1.8841428756713867
64400,2,enc,14.110174179077148,0.39934203028678894,0.2237548828125,2.604344367980957,2.5541839599609375
64400,0,fcst,19.451202392578125,0.5393815636634827,0.2073974609375,5.749643325805664,9.691654205322266
64400,1,fcst,18.295944213867188,0.2915997803211212,0.07098388671875,12.30130672454834,13.905529022216797
64400,2,fcst,20.207061767578125,0.2239777147769928,0.054168701171875,16.477523803710938,16.477523803710938
64400,0,enc,15.68352222442627,0.5321295857429504,0.1685791015625,1.3300715684890747,1.0233381986618042
64400,1,enc,5.871087074279785,0.5961302518844604,0.303466796875,1.7559984922409058,1.7728464603424072
64400,2,enc,14.113570213317871,0.39377570152282715,0.1937255859375,2.5864615440368652,2.5708441734313965
64600,0,enc,15.716222763061523,0.6142697930335999,0.515625,1.5465412139892578,1.3665404319763184
64600,1,enc,5.838427543640137,0.6294276118278503,0.259521484375,2.131561517715454,2.0484859943389893
64600,2,enc,14.19893741607666,0.41391006112098694,0.240478515625,2.602764129638672,2.544391393661499
64600,0,fcst,19.399145126342773,0.458533376455307,0.181884765625,5.916655540466309,8.75556755065918
64600,1,fcst,18.337923049926758,0.28615689277648926,0.0897216796875,10.818798065185547,13.529301643371582
64600,2,fcst,20.13290023803711,0.2346678227186203,0.048095703125,15.43405532836914,15.101323127746582
64600,0,enc,15.706158638000488,0.6091512441635132,0.1864013671875,1.4030665159225464,1.0686511993408203
64600,1,enc,5.869369983673096,0.6161177754402161,0.27001953125,1.9456915855407715,1.9543304443359375
64600,2,enc,14.180564880371094,0.3929916322231293,0.192138671875,2.6200907230377197,2.5866129398345947
64800,0,enc,15.825739860534668,0.5613786578178406,0.50390625,1.4487277269363403,1.3677819967269897
64800,1,enc,5.846929550170898,0.588228702545166,0.239501953125,2.132467746734619,1.9806936979293823
64800,2,enc,14.182459831237793,0.41333654522895813,0.255615234375,2.7850048542022705,2.7850048542022705
64800,0,fcst,19.579418182373047,0.5000026822090149,0.169189453125,5.757613658905029,8.646459579467773
64800,1,fcst,18.44377899169922,0.2650723457336426,0.07281494140625,11.15963077545166,13.831218719482422
64800,2,fcst,20.243732452392578,0.199424609541893,0.049560546875,15.974869728088379,15.72801685333252
64800,0,enc,15.823469161987305,0.5612532496452332,0.2413330078125,1.30210542678833,1.0915205478668213
64800,1,enc,5.745457172393799,0.6098882555961609,0.2744140625,1.8005876541137695,1.8800501823425293
64800,2,enc,14.140286445617676,0.4138258397579193,0.2279052734375,2.652695655822754,2.651205062866211
65000,0,enc,16.351980209350586,0.5620474219322205,0.453125,1.4525848627090454,1.2693102359771729
65000,1,enc,5.804641246795654,0.5773173570632935,0.311279296875,2.3144826889038086,2.1392440795898438
65000,2,enc,14.168933868408203,0.41261693835258484,0.2340087890625,2.6315581798553467,2.541633129119873
65000,0,fcst,19.639394760131836,0.4256352186203003,0.173095703125,5.4546709060668945,9.028889656066895
65000,1,fcst,18.3044376373291,0.263566792011261,0.0823974609375,11.75861930847168,14.15445327758789
65000,2,fcst,20.487136840820312,0.21226759254932404,0.041595458984375,16.191577911376953,15.864700317382812
65000,0,enc,16.355937957763672,0.5719498991966248,0.2216796875,1.4327490329742432,1.0976142883300781
65000,1,enc,5.832856178283691,0.5318244695663452,0.272705078125,2.0245275497436523,1.9371862411499023
65000,2,enc,14.151988983154297,0.3944685757160187,0.2249755859375,2.4680871963500977,2.4036450386047363
65200,0,enc,16.09866714477539,0.5532780885696411,0.465576171875,1.3089704513549805,1.2002208232879639
65200,1,enc,5.918455123901367,0.5444445013999939,0.2437744140625,2.1804041862487793,2.019437789916992
65200,2,enc,14.10187816619873,0.40939441323280334,0.2152099609375,2.8219661712646484,2.8219661712646484
65200,0,fcst,19.629079818725586,0.4389832019805908,0.183349609375,5.494596481323242,9.109886169433594
65200,1,fcst,18.475879669189453,0.28660115599632263,0.07647705078125,11.938485145568848,14.644648551940918
65200,2,fcst,20.50843048095703,0.1914278119802475,0.042633056640625,16.607177734375,15.903510093688965
65200,0,enc,16.212215423583984,0.5483208298683167,0.1873779296875,1.329524040222168,1.0611274242401123
