step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
33200,2,fcst,3.1427161693573,0.8963165879249573,1.8779296875,8.260947227478027,9.7940673828125
33200,0,enc,5.574356555938721,1.5285724401474,11.6171875,6.877257823944092,6.912902355194092
33200,1,enc,5.4357781410217285,3.0349628925323486,27.09375,6.932247161865234,6.933541297912598
33200,2,enc,5.602439880371094,2.2492387294769287,25.625,6.964874267578125,7.21645450592041
33400,0,enc,5.508121967315674,1.723783254623413,12.28125,6.846142292022705,6.832773685455322
33400,1,enc,5.636923313140869,3.3790640830993652,42.15625,6.825232982635498,6.730881690979004
33400,2,enc,5.559354782104492,2.427473306655884,32.875,6.730881690979004,7.452052593231201
33400,0,fcst,0.5071940422058105,1.6215065717697144,2.328125,7.488537788391113,6.951670169830322
33400,1,fcst,4.0178375244140625,1.4167104959487915,1.3603515625,7.379565238952637,8.807515144348145
33400,2,fcst,3.157022476196289,0.8519616723060608,1.7724609375,9.03427791595459,11.28905200958252
33400,0,enc,5.4725518226623535,1.7506158351898193,10.9609375,6.941810131072998,6.9331278800964355
33400,1,enc,5.672976970672607,3.336771011352539,30.109375,6.93046236038208,6.79069185256958
33400,2,enc,5.577574729919434,2.499103546142578,26.765625,6.793880462646484,7.612239837646484
33600,0,enc,5.271964073181152,1.2510915994644165,11.1015625,6.577520370483398,6.623229026794434
33600,1,enc,5.7944159507751465,3.8480401039123535,36.875,6.652678489685059,6.657137393951416
33600,2,enc,5.484453201293945,2.1101322174072266,29.3125,6.734450340270996,8.051671028137207
33600,0,fcst,0.5143502950668335,1.7929339408874512,2.384765625,8.056309700012207,8.056309700012207
33600,1,fcst,3.9168596267700195,1.197674036026001,1.5205078125,8.121954917907715,8.90959644317627
33600,2,fcst,3.206075668334961,0.7818309664726257,1.7080078125,8.432812690734863,11.670660018920898
33600,0,enc,5.316387176513672,1.267932415008545,9.6328125,6.469760417938232,6.504947185516357
33600,1,enc,5.616549491882324,3.4705259799957275,26.59375,6.494828224182129,6.490170478820801
33600,2,enc,5.516992092132568,2.0089192390441895,23.5625,6.613903999328613,7.017056465148926
33800,0,enc,5.128162860870361,1.7658311128616333,12.515625,6.68013858795166,6.68013858795166
33800,1,enc,5.863692760467529,3.2932868003845215,43.59375,6.642665386199951,6.746628761291504
33800,2,enc,5.276271343231201,2.242798089981079,27.8125,6.826303958892822,7.967205047607422
33800,0,fcst,0.49683964252471924,1.6709355115890503,1.8466796875,7.9317169189453125,7.524199485778809
33800,1,fcst,3.943357467651367,1.3601001501083374,1.66015625,7.899049758911133,8.352313995361328
33800,2,fcst,3.210287570953369,0.851431667804718,1.4921875,8.696863174438477,10.758132934570312
33800,0,enc,5.112143516540527,1.7676661014556885,10.015625,6.652276992797852,6.56857967376709
33800,1,enc,5.783192157745361,3.2195279598236084,30.0,6.536831378936768,6.639797687530518
33800,2,enc,5.31038761138916,1.960172414779663,19.84375,6.763111591339111,6.905335903167725
34000,0,enc,5.300861835479736,1.5062445402145386,12.1796875,6.19671106338501,6.1800217628479
34000,1,enc,5.717751979827881,3.8650503158569336,37.4375,6.191308975219727,6.1921796798706055
34000,2,enc,5.317348480224609,2.4007408618927,34.1875,6.3098931312561035,6.7115678787231445
34000,0,fcst,0.502350926399231,1.65376615524292,1.931640625,6.714362621307373,6.714362621307373
34000,1,fcst,3.9140210151672363,1.2541842460632324,1.6806640625,6.852190971374512,8.181864738464355
34000,2,fcst,3.281517267227173,0.7830352783203125,1.5859375,8.5393705368042,10.901483535766602
34000,0,enc,5.327160358428955,1.679807186126709,11.1015625,6.2145676612854,6.1658124923706055
34000,1,enc,5.596717357635498,3.7144663333892822,29.875,6.160996437072754,6.247422218322754
34000,2,enc,5.311158180236816,2.24141526222229,30.359375,6.323037624359131,6.638038158416748
34200,0,enc,5.06840705871582,1.4044864177703857,11.796875,6.264314651489258,6.252790927886963
34200,1,enc,5.780876636505127,3.3805744647979736,36.96875,6.252854347229004,6.340531349182129
34200,2,enc,5.387344837188721,2.522935628890991,36.84375,6.426755428314209,6.824944019317627
34200,0,fcst,0.47387370467185974,1.5083186626434326,1.7880859375,6.824944019317627,6.683225631713867
34200,1,fcst,3.9294848442077637,1.1815840005874634,1.2890625,6.703425884246826,8.170154571533203
34200,2,fcst,3.3539981842041016,0.8306759595870972,1.3623046875,9.736528396606445,12.923629760742188
34200,0,enc,5.079920768737793,1.4092364311218262,10.5703125,6.283588409423828,6.288971424102783
34200,1,enc,5.577718734741211,2.996241331100464,26.796875,6.290162563323975,6.361634731292725
34200,2,enc,5.3893280029296875,2.249528408050537,28.0625,6.386178493499756,6.735925197601318
34400,0,enc,4.8491597175598145,1.345004916191101,12.15625,5.315569877624512,5.313131809234619
34400,1,enc,5.632962226867676,2.7372779846191406,34.53125,5.313637733459473,5.417614936828613
34400,2,enc,6.121129512786865,2.0852620601654053,28.65625,5.444025993347168,6.177722454071045
34400,0,fcst,0.5285428762435913,1.3464657068252563,1.4150390625,6.178497314453125,6.025498867034912
34400,1,fcst,4.108126163482666,1.07939875125885,1.1318359375,6.238222122192383,9.652400016784668
34400,2,fcst,3.3334994316101074,0.8707829713821411,1.0517578125,10.228150367736816,13.253324508666992
34400,0,enc,4.862480640411377,1.297634243965149,9.890625,5.380918979644775,5.37584924697876
34400,1,enc,5.58314323425293,2.6592674255371094,28.078125,5.386749744415283,5.420227527618408
34400,2,enc,6.152186870574951,2.1085808277130127,22.8125,5.564802169799805,5.8944196701049805
34600,0,enc,4.936574459075928,1.8489115238189697,12.875,5.498600006103516,5.485205173492432
34600,1,enc,5.485761642456055,2.8050284385681152,34.25,5.511373519897461,5.683047771453857
34600,2,enc,6.0811567306518555,2.0226328372955322,33.84375,5.699825763702393,5.9950456619262695
34600,0,fcst,0.531856894493103,1.5649410486221313,1.48046875,6.0463714599609375,5.945794105529785
34600,1,fcst,4.184213638305664,1.0851447582244873,1.220703125,6.159708499908447,9.864054679870605
34600,2,fcst,3.2893311977386475,0.7536684274673462,1.3857421875,9.90456771850586,13.25743293762207
34600,0,enc,4.952122211456299,1.8836588859558105,10.9453125,5.49079704284668,5.502676010131836
34600,1,enc,5.463179111480713,2.825856924057007,27.953125,5.502466678619385,5.669129371643066
34600,2,enc,6.101193428039551,2.0296266078948975,27.6875,5.689589977264404,6.380417346954346
34800,0,enc,5.216348171234131,1.980322003364563,12.4296875,5.310046195983887,5.336325168609619
34800,1,enc,5.548536777496338,2.9936814308166504,27.25,5.336325168609619,5.444562911987305
34800,2,enc,5.8613972663879395,2.3033180236816406,29.84375,5.472369194030762,6.302114486694336
34800,0,fcst,0.5729368329048157,1.6778157949447632,1.8076171875,6.298680305480957,5.9975080490112305
34800,1,fcst,4.233564853668213,1.2219789028167725,1.09375,6.615505218505859,9.223573684692383
34800,2,fcst,3.3125216960906982,0.8115146160125732,1.62109375,10.165637969970703,12.672148704528809
34800,0,enc,5.198728084564209,2.0105066299438477,11.8671875,5.309843063354492,5.321272850036621
34800,1,enc,5.401361465454102,2.8583691120147705,23.328125,5.493570327758789,5.535379409790039
34800,2,enc,5.888305187225342,2.307981252670288,23.765625,5.544943809509277,6.428591728210449
35000,0,enc,5.3092827796936035,1.4386330842971802,10.921875,5.653610706329346,5.619851112365723
35000,1,enc,5.496811389923096,2.776642322540283,31.96875,5.665616512298584,5.653182029724121
35000,2,enc,5.452314853668213,1.8630671501159668,27.984375,5.739277362823486,6.128674507141113
35000,0,fcst,0.5915058255195618,1.7343950271606445,2.013671875,6.275317192077637,6.275317192077637
35000,1,fcst,4.179924488067627,1.255263090133667,1.314453125,7.167531490325928,8.803815841674805
35000,2,fcst,3.2832565307617188,0.8501365780830383,1.5400390625,9.953132629394531,12.806865692138672
35000,0,enc,5.280796051025391,1.467288613319397,9.953125,5.67300271987915,5.634879112243652
35000,1,enc,5.485222816467285,2.624825954437256,24.4375,5.648772239685059,5.626738548278809
35000,2,enc,5.5234270095825195,1.8674144744873047,25.84375,5.660464763641357,6.028652667999268
35200,0,enc,5.449030876159668,1.3471546173095703,10.34375,5.759888172149658,5.827091693878174
35200,1,enc,5.336800575256348,2.4722702503204346,32.4375,5.8552327156066895,5.908092498779297
35200,2,enc,5.311236381530762,2.4220428466796875,26.96875,5.9378509521484375,6.480814456939697
35200,0,fcst,0.591537594795227,1.8572335243225098,2.177734375,6.438150882720947,6.250678539276123
35200,1,fcst,4.250646591186523,1.299135684967041,1.19921875,6.2634477615356445,7.857823848724365
35200,2,fcst,3.3179209232330322,0.8525046110153198,1.73828125,8.642511367797852,11.233657836914062
35200,0,enc,5.4574174880981445,1.3034082651138306,8.828125,5.791049003601074,5.878939628601074
35200,1,enc,5.3778395652771,2.4814412593841553,19.984375,5.877110481262207,5.910801887512207
35200,2,enc,5.3100199699401855,2.066559314727783,20.8125,5.926499366760254,6.2738542556762695
35400,0,enc,5.3913493156433105,1.0735770463943481,10.6328125,5.793106555938721,5.947729110717773
35400,1,enc,5.705761909484863,3.036201000213623,28.203125,5.956844806671143,5.956844806671143
35400,2,enc,4.945566177368164,2.398385763168335,24.609375,6.011567115783691,6.283900260925293
35400,0,fcst,0.5718003511428833,1.6487635374069214,1.966796875,6.287208080291748,6.27339506149292
35400,1,fcst,4.2395548820495605,1.1664096117019653,1.341796875,6.5385847091674805,7.933455944061279
35400,2,fcst,3.3045148849487305,0.8732966780662537,1.8857421875,8.496696472167969,11.24480152130127
35400,0,enc,5.404544353485107,1.1472384929656982,9.453125,5.846540451049805,5.930952072143555
35400,1,enc,5.669303894042969,2.7269437313079834,24.5625,5.937587261199951,5.845613956451416
35400,2,enc,4.957365036010742,1.9335542917251587,18.09375,5.929941654205322,6.172569274902344
35600,0,enc,5.441404819488525,1.5233488082885742,9.7265625,5.789382457733154,5.798834323883057
35600,1,enc,5.375241756439209,3.520235300064087,32.6875,5.798834323883057,5.793459892272949
35600,2,enc,4.842275142669678,2.5053486824035645,34.75,5.756927490234375,6.257562160491943
35600,0,fcst,0.5323513746261597,1.5808433294296265,1.6455078125,6.225647926330566,6.053413391113281
35600,1,fcst,4.211070537567139,1.216092586517334,1.5107421875,6.299656391143799,8.148946762084961
35600,2,fcst,3.2996156215667725,0.8669992685317993,1.78515625,8.570645332336426,11.607933044433594
35600,0,enc,5.391880512237549,1.5146667957305908,8.390625,5.830766677856445,5.799211502075195
35600,1,enc,5.36097526550293,3.485114336013794,27.46875,5.821529388427734,5.749390602111816
35600,2,enc,4.841179847717285,2.3094770908355713,29.375,5.787805080413818,6.4112749099731445
35800,0,enc,5.365673065185547,1.822467565536499,9.4453125,5.943955421447754,5.877562522888184
35800,1,enc,5.29276180267334,3.3942935466766357,32.4375,5.875863552093506,5.895598411560059
35800,2,enc,4.772876262664795,2.3082501888275146,26.171875,5.904650688171387,6.531301498413086
35800,0,fcst,0.5270705819129944,1.433237910270691,1.4921875,6.5296854972839355,6.385213851928711
35800,1,fcst,4.296302795410156,1.2026922702789307,1.3798828125,6.51386833190918,7.534984111785889
35800,2,fcst,3.1318867206573486,0.8407729268074036,1.6689453125,8.767570495605469,10.397049903869629
35800,0,enc,5.341465473175049,1.8816421031951904,8.4921875,5.936688423156738,5.8555755615234375
35800,1,enc,5.226069927215576,3.394484519958496,25.65625,5.857602596282959,5.891812801361084
35800,2,enc,4.764948844909668,2.3343217372894287,22.484375,5.898967742919922,6.341923236846924
36000,0,enc,5.129680156707764,1.3062058687210083,9.890625,6.0723185539245605,6.1419596672058105
36000,1,enc,5.227876663208008,2.889350652694702,26.109375,6.116239547729492,6.127293586730957
36000,2,enc,4.957296848297119,2.4388458728790283,33.0625,6.238949775695801,7.095223426818848
36000,0,fcst,0.5277128219604492,1.5767098665237427,1.599609375,7.016597747802734,6.927703380584717
36000,1,fcst,4.316965103149414,1.2352839708328247,1.32421875,6.804046154022217,7.00998067855835
36000,2,fcst,3.218881845474243,0.9118723273277283,2.005859375,9.199725151062012,10.40532112121582
36000,0,enc,5.144862174987793,1.2522540092468262,8.53125,6.038079261779785,6.118801593780518
36000,1,enc,5.231423854827881,2.873349189758301,22.0,6.096893787384033,6.1002888679504395
36000,2,enc,4.955559730529785,2.0982844829559326,22.71875,6.24074649810791,6.847959518432617
36200,0,enc,5.052995204925537,1.7543834447860718,10.9375,6.217684745788574,6.241980075836182
36200,1,enc,5.350527286529541,2.8381941318511963,29.921875,6.199577808380127,6.243009090423584
36200,2,enc,4.826726913452148,2.319359064102173,27.34375,6.390702247619629,6.723567008972168
36200,0,fcst,0.5504260063171387,1.7335271835327148,1.8310546875,6.723567008972168,6.703524589538574
36200,1,fcst,4.3758440017700195,1.2476730346679688,1.130859375,6.867305755615234,7.730034828186035
36200,2,fcst,3.156040668487549,1.0161139965057373,2.041015625,9.556356430053711,11.542556762695312
36200,0,enc,5.057114124298096,1.8147642612457275,10.4296875,6.216897010803223,6.261940956115723
36200,1,enc,5.397542476654053,2.7686610221862793,26.421875,6.31117582321167,6.36421537399292
36200,2,enc,4.8340864181518555,1.9358872175216675,22.734375,6.368906497955322,6.722508907318115
36400,0,enc,5.320939540863037,1.485337495803833,11.046875,5.940977096557617,5.920615196228027
36400,1,enc,5.457039833068848,2.8613598346710205,42.3125,5.934870719909668,5.926698684692383
36400,2,enc,4.7696003913879395,2.026047468185425,24.0625,6.021291255950928,6.98050594329834
36400,0,fcst,0.5418541431427002,1.7256126403808594,1.6025390625,6.7904953956604,6.385879039764404
36400,1,fcst,4.407965183258057,1.180432677268982,1.4033203125,7.152942180633545,7.1739959716796875
36400,2,fcst,3.0806305408477783,0.9536841511726379,1.8994140625,8.419820785522461,11.353848457336426
36400,0,enc,5.300750255584717,1.622182011604309,10.453125,5.890657424926758,5.869585037231445
36400,1,enc,5.461099624633789,2.6562929153442383,26.96875,5.813649654388428,5.82712459564209
36400,2,enc,4.785651683807373,1.836227536201477,19.953125,6.005788803100586,6.901784896850586
36600,0,enc,4.8739094734191895,1.5420118570327759,8.609375,6.014285087585449,5.956547260284424
36600,1,enc,5.710721015930176,2.5844955444335938,28.578125,5.956547260284424,6.067563533782959
36600,2,enc,4.8568196296691895,2.486630916595459,26.28125,6.069414138793945,7.080512046813965
36600,0,fcst,0.551231861114502,1.7730190753936768,1.7373046875,6.897169589996338,6.802474498748779
36600,1,fcst,4.517592430114746,1.302309274673462,1.458984375,7.20620584487915,6.75800895690918
36600,2,fcst,3.1140482425689697,0.9176148772239685,2.3671875,7.929830551147461,10.392638206481934
36600,0,enc,4.879678249359131,1.5212477445602417,7.53515625,5.944951057434082,5.875309944152832
36600,1,enc,5.675751686096191,2.6012508869171143,21.703125,5.8743510246276855,5.954398155212402
36600,2,enc,4.854036331176758,2.514655590057373,19.671875,5.952110290527344,6.772472381591797
36800,0,enc,4.689610004425049,2.013444185256958,10.796875,6.324584007263184,6.340054512023926
36800,1,enc,5.938073635101318,3.3083271980285645,35.75,6.349455833435059,6.357639789581299
36800,2,enc,4.876735210418701,2.1025733947753906,37.71875,6.425188064575195,6.654999256134033
36800,0,fcst,0.5131490230560303,1.6417853832244873,1.6962890625,6.551654815673828,6.442347049713135
36800,1,fcst,4.393401145935059,1.1577802896499634,1.2587890625,7.096859455108643,8.140727043151855
36800,2,fcst,3.2558932304382324,0.9145335555076599,2.4375,10.92403507232666,12.716569900512695
36800,0,enc,4.694261074066162,2.0220041275024414,9.71875,6.327486991882324,6.337725639343262
36800,1,enc,5.963072776794434,3.140267848968506,30.078125,6.349533557891846,6.3621907234191895
36800,2,enc,4.873050689697266,2.351750373840332,29.75,6.430190086364746,6.577857971191406
37000,0,enc,4.795961380004883,1.645208716392517,10.09375,5.863938331604004,5.886979103088379
37000,1,enc,5.991583824157715,3.1217448711395264,30.875,5.893714427947998,5.884584426879883
37000,2,enc,5.258051872253418,2.02612042427063,35.25,5.816476345062256,6.063684940338135
37000,0,fcst,0.5110735297203064,1.5728150606155396,1.779296875,6.0122761726379395,5.9390645027160645
37000,1,fcst,4.46353816986084,0.8502779006958008,1.1181640625,6.632375240325928,9.091142654418945
37000,2,fcst,3.496669054031372,0.8664112091064453,1.91796875,10.451257705688477,13.388275146484375
37000,0,enc,4.780383586883545,1.6531692743301392,9.1640625,5.88458251953125,5.89715576171875
37000,1,enc,5.990975379943848,2.637338399887085,25.1875,5.896912097930908,5.892300128936768
37000,2,enc,5.231937885284424,2.1604461669921875,26.171875,5.847391128540039,6.03751277923584
37200,0,enc,4.728377819061279,1.2853785753250122,8.484375,5.139538288116455,5.153372764587402
37200,1,enc,6.033332824707031,2.7470991611480713,26.234375,5.150417327880859,5.175017833709717
37200,2,enc,6.15962553024292,1.7572247982025146,34.59375,5.281172752380371,5.324982643127441
37200,0,fcst,0.6759273409843445,1.2338411808013916,1.310546875,5.256068706512451,5.069039344787598
37200,1,fcst,4.50385856628418,0.8012839555740356,0.751953125,8.087203025817871,11.644061088562012
37200,2,fcst,3.548434257507324,0.969094455242157,1.294921875,13.184362411499023,16.400636672973633
37200,0,enc,4.73581600189209,1.3006385564804077,7.21875,5.2157511711120605,5.2261881828308105
37200,1,enc,6.038361549377441,2.2204031944274902,23.140625,5.226297378540039,5.220224380493164
37200,2,enc,6.1216630935668945,1.835558533668518,25.109375,5.29395055770874,5.34589147567749
37400,0,enc,4.982503414154053,1.5221095085144043,9.1875,4.728061676025391,4.810052394866943
37400,1,enc,6.077950954437256,2.604063034057617,29.9375,4.864439964294434,4.864439964294434
37400,2,enc,6.98860502243042,2.0190327167510986,28.71875,4.8443074226379395,5.406942367553711
37400,0,fcst,0.6511235237121582,0.8876572847366333,0.94189453125,5.29133939743042,5.2846269607543945
37400,1,fcst,4.685869216918945,0.9568449258804321,1.2392578125,7.316187858581543,10.27912712097168
37400,2,fcst,3.1416122913360596,0.7835114002227783,1.2685546875,9.601445198059082,12.77334213256836
37400,0,enc,4.9587788581848145,1.6848280429840088,8.0,4.773008346557617,4.712278366088867
37400,1,enc,6.12986946105957,2.435690402984619,25.109375,4.710901260375977,4.71348762512207
37400,2,enc,6.980650901794434,1.8878487348556519,23.109375,4.693874835968018,4.887228488922119
37600,0,enc,5.190206050872803,1.3176639080047607,8.1484375,5.293919086456299,5.293919086456299
37600,1,enc,5.770938396453857,2.378570556640625,18.4375,5.3326520919799805,5.387685298919678
37600,2,enc,6.587492942810059,2.1839826107025146,29.21875,5.365767002105713,6.006258010864258
37600,0,fcst,0.8039432764053345,0.936134934425354,1.0625,6.006258010864258,5.968249797821045
37600,1,fcst,4.762568473815918,1.086093544960022,1.22265625,7.2873711585998535,8.666074752807617
37600,2,fcst,3.159125328063965,0.9886084198951721,2.142578125,11.352456092834473,13.908880233764648
37600,0,enc,5.211116790771484,1.30807363986969,7.2734375,5.387472629547119,5.371771335601807
37600,1,enc,5.7132744789123535,2.2726974487304688,12.375,5.3570475578308105,5.4276041984558105
37600,2,enc,6.607638359069824,1.7255605459213257,23.984375,5.436345100402832,5.896885871887207
37800,0,enc,5.644924163818359,1.6453763246536255,8.1171875,5.58928108215332,5.641625881195068
37800,1,enc,5.696638107299805,2.2848587036132812,28.609375,5.634941577911377,5.651963710784912
37800,2,enc,6.670161247253418,2.1052865982055664,30.09375,5.667802810668945,6.023003578186035
37800,0,fcst,0.8946789503097534,1.2605032920837402,1.4892578125,6.125066757202148,5.894100666046143
37800,1,fcst,4.8585100173950195,1.2436046600341797,1.2158203125,7.7857441902160645,9.145033836364746
37800,2,fcst,3.1901698112487793,0.9274680018424988,1.9912109375,10.396482467651367,13.020180702209473
37800,0,enc,5.619190692901611,1.502539873123169,7.16796875,5.617765426635742,5.646024703979492
37800,1,enc,5.645647048950195,2.2505505084991455,23.046875,5.6446685791015625,5.653190612792969
37800,2,enc,6.647003173828125,2.016472339630127,21.078125,5.715920925140381,5.929577827453613
38000,0,enc,5.333651065826416,1.8612991571426392,8.46875,5.375736713409424,5.375736713409424
38000,1,enc,5.123115062713623,2.2897467613220215,29.3125,5.374833106994629,5.2959442138671875
38000,2,enc,6.6344780921936035,2.2768173217773438,26.84375,5.360682964324951,6.362892150878906
38000,0,fcst,0.80694979429245,1.479841709136963,1.6181640625,6.062628269195557,6.062628269195557
38000,1,fcst,4.748516082763672,1.186867117881775,1.2158203125,6.851672172546387,8.866792678833008
38000,2,fcst,3.2525055408477783,0.9290372729301453,2.328125,10.026495933532715,12.16082763671875
38000,0,enc,5.411729335784912,1.8074429035186768,7.6171875,5.416987895965576,5.382515907287598
38000,1,enc,5.149786472320557,2.0216336250305176,17.6875,5.378110408782959,5.350157260894775
38000,2,enc,6.629175662994385,2.140592336654663,20.625,5.398304462432861,5.822620868682861
38200,0,enc,5.271853446960449,1.0666974782943726,8.0859375,5.633151054382324,5.632513523101807
38200,1,enc,5.018345832824707,2.542525053024292,31.640625,5.632513523101807,5.606980323791504
38200,2,enc,6.489170551300049,2.6024813652038574,25.734375,5.655130386352539,6.513865947723389
38200,0,fcst,0.8223984837532043,1.4520553350448608,1.640625,6.626189231872559,6.626189231872559
38200,1,fcst,4.875317573547363,1.2367879152297974,1.2333984375,6.693079471588135,7.938180446624756
38200,2,fcst,3.3386552333831787,0.9705994725227356,2.21875,9.06847858428955,11.420781135559082
38200,0,enc,5.248762130737305,1.0719965696334839,7.0703125,5.6002678871154785,5.5921173095703125
38200,1,enc,4.965822696685791,2.338003396987915,21.890625,5.595412731170654,5.6111249923706055
38200,2,enc,6.485113143920898,2.529165744781494,20.1875,5.645519733428955,5.928929805755615
38400,0,enc,4.9385199546813965,1.9967777729034424,8.5859375,5.432772159576416,5.479044437408447
38400,1,enc,5.03386926651001,2.9323129653930664,24.734375,5.500576972961426,5.6645989418029785
38400,2,enc,6.418404579162598,2.1344170570373535,28.515625,5.686357021331787,6.387470245361328
38400,0,fcst,0.816909670829773,1.4265650510787964,1.6298828125,6.390732765197754,6.314759254455566
38400,1,fcst,5.000074863433838,1.1701453924179077,1.3271484375,6.607847690582275,7.793471336364746
38400,2,fcst,3.2935752868652344,0.9286786317825317,2.12890625,8.585468292236328,10.427916526794434
38400,0,enc,5.027432918548584,2.0499231815338135,7.95703125,5.419487953186035,5.485894203186035
38400,1,enc,5.031999588012695,2.860544204711914,21.78125,5.471731185913086,5.592857837677002
38400,2,enc,6.4717864990234375,1.9736398458480835,23.84375,5.609347820281982,6.375255107879639
38600,0,enc,5.013920307159424,1.6898382902145386,8.5625,5.713267803192139,5.6890411376953125
38600,1,enc,5.04027795791626,3.0291318893432617,27.125,5.692966938018799,5.734663963317871
38600,2,enc,6.136358737945557,2.660351037979126,27.875,5.753800392150879,6.517938137054443
38600,0,fcst,0.7437785863876343,1.620269536972046,1.904296875,6.494589805603027,6.494589805603027
38600,1,fcst,4.98004150390625,1.416254997253418,1.4423828125,6.778708457946777,7.700902938842773
38600,2,fcst,3.354581594467163,0.8430233597755432,2.197265625,8.20361328125,10.708463668823242
38600,0,enc,4.969959259033203,1.499828577041626,7.44140625,5.676745414733887,5.631762504577637
38600,1,enc,5.031626224517822,2.703984022140503,18.15625,5.632165908813477,5.709009170532227
38600,2,enc,6.149709224700928,2.4190280437469482,20.8125,5.736334800720215,5.845129013061523
38800,0,enc,4.897272109985352,1.1838372945785522,6.78125,5.6973748207092285,5.687568187713623
38800,1,enc,4.951277256011963,2.8265042304992676,27.234375,5.728994846343994,5.82163143157959
38800,2,enc,6.152495861053467,2.362534523010254,27.484375,5.830343723297119,6.6810383796691895
38800,0,fcst,0.7350277304649353,1.4417922496795654,1.42578125,6.557723522186279,6.386776924133301
38800,1,fcst,4.903956413269043,1.3397470712661743,1.5537109375,6.60453462600708,7.592912673950195
38800,2,fcst,3.3377087116241455,0.827238917350769,2.37109375,8.014365196228027,9.880912780761719
38800,0,enc,4.907328128814697,1.061571717262268,5.98046875,5.671894073486328,5.645343780517578
38800,1,enc,4.918700695037842,2.661344289779663,20.140625,5.666304588317871,5.740183353424072
38800,2,enc,6.162476062774658,2.198166608810425,22.359375,5.740920543670654,6.124265193939209
39000,0,enc,4.774049758911133,1.2304540872573853,9.125,6.019619464874268,6.097134113311768
39000,1,enc,5.325615882873535,3.074948310852051,32.84375,6.151306629180908,6.211968898773193
39000,2,enc,6.049618244171143,2.540360689163208,29.859375,6.215469837188721,6.713662624359131
39000,0,fcst,0.7001574039459229,1.5623096227645874,1.3017578125,6.72306489944458,6.399055004119873
39000,1,fcst,4.886393070220947,1.0812695026397705,1.18359375,6.631336688995361,8.205524444580078
39000,2,fcst,3.393446683883667,0.9358087778091431,2.2421875,9.37186050415039,12.127010345458984
39000,0,enc,4.776273727416992,1.3368536233901978,7.23828125,6.037531852722168,6.081263542175293
39000,1,enc,5.291069984436035,2.986985921859741,23.765625,6.125957012176514,6.197246074676514
39000,2,enc,6.064691543579102,2.153552532196045,24.4375,6.2048726081848145,6.8356194496154785
39200,0,enc,4.557844638824463,1.6406677961349487,8.828125,6.159786701202393,6.184097766876221
39200,1,enc,5.240757942199707,3.069305896759033,32.5,6.196985244750977,6.161144256591797
39200,2,enc,6.336193084716797,2.7074077129364014,31.390625,6.270160675048828,7.089564323425293
39200,0,fcst,0.6643158793449402,1.4088244438171387,1.283203125,7.024185657501221,6.766693115234375
39200,1,fcst,5.0037150382995605,1.2347733974456787,1.3115234375,7.0144500732421875,7.367515563964844
39200,2,fcst,3.402560234069824,0.9156437516212463,2.33203125,9.444791793823242,11.382725715637207
39200,0,enc,4.583018779754639,1.6553492546081543,7.70703125,6.157861232757568,6.159395694732666
39200,1,enc,5.156661510467529,2.648080348968506,23.375,6.171424388885498,6.141817569732666
39200,2,enc,6.376675605773926,2.5702950954437256,24.546875,6.175777912139893,7.005293846130371
39400,0,enc,4.497208118438721,1.3092926740646362,8.1640625,6.553190231323242,6.6659698486328125
39400,1,enc,5.488227844238281,2.665980339050293,31.046875,6.654117107391357,6.612443447113037
39400,2,enc,6.372407913208008,3.0656630992889404,29.40625,6.572312831878662,7.21087646484375
39400,0,fcst,0.6452130079269409,1.3166613578796387,1.2177734375,7.250844955444336,6.944683074951172
39400,1,fcst,5.170286178588867,1.3921303749084473,1.4716796875,7.118617057800293,8.360736846923828
39400,2,fcst,3.3859965801239014,0.9424036741256714,2.06640625,9.243682861328125,11.585262298583984
39400,0,enc,4.5222601890563965,1.4239354133605957,7.375,6.626986980438232,6.707675457000732
39400,1,enc,5.410722255706787,2.449856758117676,22.890625,6.716833114624023,6.687256813049316
39400,2,enc,6.360084056854248,2.5051004886627197,25.515625,6.7014079093933105,7.079488277435303
39600,0,enc,4.5981059074401855,1.3099782466888428,8.3125,6.356317043304443,6.359884738922119
39600,1,enc,5.363527774810791,3.0344393253326416,28.15625,6.360552787780762,6.498492240905762
39600,2,enc,6.328804969787598,2.4730753898620605,34.75,6.511319160461426,6.863667964935303
39600,0,fcst,0.6656296253204346,1.4847097396850586,1.482421875,6.854461669921875,6.854461669921875
39600,1,fcst,5.182878494262695,1.3305028676986694,1.443359375,6.9212117195129395,7.419347763061523
39600,2,fcst,3.5403528213500977,0.8441481590270996,2.51171875,9.293739318847656,10.827475547790527
39600,0,enc,4.60948371887207,1.2799136638641357,7.08203125,6.2585368156433105,6.259553909301758
39600,1,enc,5.259201526641846,2.7743325233459473,23.75,6.268017768859863,6.348435401916504
39600,2,enc,6.309891700744629,2.448284387588501,28.5625,6.3603997230529785,7.1719231605529785
39800,0,enc,4.812676906585693,1.6928997039794922,9.046875,6.377367973327637,6.364304542541504
39800,1,enc,5.42274808883667,2.9728899002075195,29.578125,6.352814197540283,6.375463962554932
39800,2,enc,6.284175395965576,3.1495752334594727,27.90625,6.380528450012207,6.9891886711120605
39800,0,fcst,0.6251915693283081,1.5639885663986206,1.3583984375,6.9891886711120605,6.72373104095459
