step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
62600,0,enc,6.378553867340088,1.160893440246582,1.205078125,1.791936993598938,1.7966519594192505
62600,1,enc,19.16777992248535,0.8913335204124451,0.38818359375,1.798123836517334,1.7951693534851074
62600,2,enc,8.124381065368652,0.8020365834236145,0.49267578125,1.7922946214675903,1.7883273363113403
62800,0,enc,6.312326431274414,1.172221302986145,1.2294921875,1.693767786026001,1.696512222290039
62800,1,enc,18.984418869018555,0.7617574334144592,0.49560546875,1.699413537979126,1.7023677825927734
62800,2,enc,8.202237129211426,0.7413010597229004,0.56298828125,1.7023981809616089,1.7023981809616089
62800,0,fcst,5.964833736419678,0.9354640245437622,0.244140625,3.5124850273132324,3.523267984390259
62800,1,fcst,3.6904194355010986,0.45365750789642334,0.50244140625,3.759552001953125,3.985517740249634
62800,2,fcst,10.5614013671875,0.5105780959129333,0.39794921875,5.274312496185303,5.68962287902832
62800,0,enc,6.293585300445557,1.1702333688735962,1.064453125,1.703816533088684,1.7055407762527466
62800,1,enc,18.953834533691406,0.7591240406036377,0.44580078125,1.7067608833312988,1.7100396156311035
62800,2,enc,8.177756309509277,0.6747933626174927,0.5224609375,1.7092870473861694,1.7204564809799194
63000,0,enc,6.053526878356934,1.1513023376464844,1.2607421875,1.6492904424667358,1.6460967063903809
63000,1,enc,18.827383041381836,0.762060821056366,0.486328125,1.6450906991958618,1.648629903793335
63000,2,enc,8.200665473937988,0.7448083758354187,0.5751953125,1.6489053964614868,1.6562931537628174
63000,0,fcst,6.069694995880127,0.8573127388954163,0.268310546875,3.5803422927856445,3.4027976989746094
63000,1,fcst,3.6299309730529785,0.4789474904537201,0.4697265625,3.542428493499756,3.7069578170776367
63000,2,fcst,10.918272018432617,0.5108687281608582,0.34716796875,4.811822891235352,5.463044166564941
63000,0,enc,6.047239780426025,1.1436564922332764,0.998046875,1.6624231338500977,1.660543441772461
63000,1,enc,18.89057731628418,0.7877461910247803,0.421142578125,1.6592239141464233,1.6605380773544312
63000,2,enc,7.862255096435547,0.6943563222885132,0.5361328125,1.6594997644424438,1.6692348718643188
63200,0,enc,6.0473761558532715,1.1593201160430908,1.21875,1.695485234260559,1.6964304447174072
63200,1,enc,18.766071319580078,0.7996786236763,0.4501953125,1.6963512897491455,1.694290280342102
63200,2,enc,8.119488716125488,0.7184730172157288,0.61376953125,1.694290280342102,1.6909058094024658
63200,0,fcst,6.0757951736450195,0.8057540655136108,0.24560546875,3.373760461807251,3.3965039253234863
63200,1,fcst,3.670604705810547,0.4942805767059326,0.546875,3.8024985790252686,4.183473110198975
63200,2,fcst,10.77013111114502,0.5468022227287292,0.407958984375,5.035049915313721,5.1309428215026855
63200,0,enc,6.016251564025879,1.1270742416381836,1.08203125,1.8334764242172241,1.8375276327133179
63200,1,enc,18.848018646240234,0.8374317288398743,0.404541015625,1.8460030555725098,1.8474688529968262
63200,2,enc,7.762725830078125,0.680426299571991,0.56884765625,1.837478756904602,1.8361512422561646
63400,0,enc,5.958958148956299,1.1535078287124634,1.40234375,1.6812559366226196,1.6801602840423584
63400,1,enc,18.449703216552734,0.7608288526535034,0.448486328125,1.6821554899215698,1.6817454099655151
63400,2,enc,8.016016960144043,0.7013993263244629,0.51123046875,1.6826668977737427,1.6904488801956177
63400,0,fcst,6.062857151031494,0.7100287675857544,0.2452392578125,3.17006778717041,3.314675807952881
63400,1,fcst,3.6415927410125732,0.4903208613395691,0.439208984375,3.3921782970428467,3.7513363361358643
63400,2,fcst,11.008123397827148,0.5097813606262207,0.3447265625,4.756475925445557,5.418604373931885
63400,0,enc,5.9429826736450195,1.1269800662994385,1.1328125,1.713306188583374,1.712045431137085
63400,1,enc,18.73673439025879,0.7816410660743713,0.420166015625,1.7116388082504272,1.7108272314071655
63400,2,enc,7.607532501220703,0.6797938346862793,0.498291015625,1.710085153579712,1.718050241470337
63600,0,enc,5.812558174133301,1.083919882774353,1.2900390625,1.625403881072998,1.6281886100769043
63600,1,enc,18.595020294189453,0.7478652000427246,0.4775390625,1.625280499458313,1.625280499458313
63600,2,enc,8.11492919921875,0.6579335927963257,0.464111328125,1.6135783195495605,1.6163461208343506
63600,0,fcst,6.1169209480285645,0.8203161358833313,0.28369140625,3.532693862915039,3.4131054878234863
63600,1,fcst,3.5593910217285156,0.5131308436393738,0.62158203125,3.7161731719970703,4.181396484375
63600,2,fcst,11.888051986694336,0.5136741995811462,0.3623046875,5.059291839599609,5.2771196365356445
63600,0,enc,5.8107757568359375,1.10825514793396,1.1005859375,1.6514229774475098,1.6541123390197754
63600,1,enc,18.676715850830078,0.8288570046424866,0.428466796875,1.6514086723327637,1.6534514427185059
63600,2,enc,7.856773376464844,0.6863580942153931,0.51416015625,1.6497752666473389,1.6510789394378662
63800,0,enc,5.9257097244262695,1.003063678741455,1.4599609375,1.8890892267227173,1.8984127044677734
63800,1,enc,18.66142463684082,0.7700709700584412,0.4638671875,1.8984127044677734,1.9003955125808716
63800,2,enc,8.275351524353027,0.7563827633857727,0.529296875,1.899272084236145,1.9037225246429443
63800,0,fcst,6.240606307983398,0.715138852596283,0.236328125,3.3970282077789307,4.220363616943359
63800,1,fcst,3.4866068363189697,0.514813244342804,0.475830078125,4.6469879150390625,4.884482383728027
63800,2,fcst,11.489730834960938,0.49205830693244934,0.3818359375,5.025327205657959,5.066636562347412
63800,0,enc,5.932089328765869,0.9897306561470032,1.2744140625,1.8985199928283691,1.907576084136963
63800,1,enc,18.669605255126953,0.7426567077636719,0.413330078125,1.9092439413070679,1.91079843044281
63800,2,enc,7.988986015319824,0.6799687743186951,0.50732421875,1.907602310180664,1.9154682159423828
64000,0,enc,5.865272045135498,1.1670101881027222,1.4951171875,1.6580740213394165,1.6445106267929077
64000,1,enc,18.943708419799805,0.855488657951355,0.48583984375,1.6408246755599976,1.6371392011642456
64000,2,enc,7.976494789123535,0.7162628769874573,0.61572265625,1.6385443210601807,1.6280242204666138
64000,0,fcst,6.2167510986328125,0.7555757761001587,0.236572265625,3.2465555667877197,3.3823680877685547
64000,1,fcst,3.499124050140381,0.5395439267158508,0.560546875,3.5334713459014893,4.034358978271484
64000,2,fcst,10.99423885345459,0.5164874196052551,0.41064453125,4.690021514892578,5.221462726593018
64000,0,enc,5.857086658477783,1.1681171655654907,1.298828125,1.6424705982208252,1.6307671070098877
64000,1,enc,18.901824951171875,0.7877892851829529,0.43310546875,1.6294543743133545,1.6247622966766357
64000,2,enc,7.823803424835205,0.6389016509056091,0.60498046875,1.6254922151565552,1.6119500398635864
64200,0,enc,5.919950485229492,1.1134439706802368,1.365234375,1.6347075700759888,1.638083577156067
64200,1,enc,18.465435028076172,0.744873046875,0.418701171875,1.6347606182098389,1.635071039199829
64200,2,enc,8.017951965332031,0.7123678922653198,0.55126953125,1.6357754468917847,1.6362684965133667
64200,0,fcst,6.214415073394775,0.7632244229316711,0.2408447265625,3.082726240158081,3.1455154418945312
64200,1,fcst,3.59502911567688,0.5554634928703308,0.50244140625,3.3589510917663574,3.794335126876831
64200,2,fcst,11.11023998260498,0.48861828446388245,0.35205078125,4.6237945556640625,4.808348655700684
64200,0,enc,5.920346736907959,1.105378270149231,1.302734375,1.6372478008270264,1.6415507793426514
64200,1,enc,18.48598861694336,0.7640771865844727,0.373046875,1.6378191709518433,1.6356123685836792
64200,2,enc,7.825261116027832,0.6788421273231506,0.53857421875,1.6368896961212158,1.6295921802520752
64400,0,enc,5.83984899520874,1.0824527740478516,1.517578125,1.5687386989593506,1.5602657794952393
64400,1,enc,18.752588272094727,0.8284871578216553,0.41015625,1.5591886043548584,1.5583218336105347
64400,2,enc,8.219978332519531,0.7052287459373474,0.53955078125,1.563393235206604,1.5668052434921265
64400,0,fcst,6.164144992828369,0.7104964852333069,0.23876953125,3.415656566619873,4.321094512939453
64400,1,fcst,3.6221554279327393,0.4826287627220154,0.51904296875,4.4921464920043945,4.535922050476074
64400,2,fcst,10.94714069366455,0.5005162358283997,0.349853515625,4.837049961090088,5.051934719085693
64400,0,enc,5.83291482925415,1.101805567741394,1.2646484375,1.547295093536377,1.539116382598877
64400,1,enc,18.776920318603516,0.8432336449623108,0.374267578125,1.5417371988296509,1.5441538095474243
64400,2,enc,7.764251232147217,0.6899982690811157,0.4912109375,1.5449342727661133,1.5510263442993164
64600,0,enc,5.804180145263672,1.1343997716903687,1.427734375,1.6705478429794312,1.671583652496338
64600,1,enc,18.817935943603516,0.9701639413833618,0.412109375,1.670054316520691,1.6742758750915527
64600,2,enc,8.342615127563477,0.7177162170410156,0.4541015625,1.6744736433029175,1.6807763576507568
64600,0,fcst,6.2775726318359375,0.7413438558578491,0.2293701171875,3.332611083984375,3.684335947036743
64600,1,fcst,3.5129706859588623,0.5917240977287292,0.55126953125,3.9835686683654785,4.122457504272461
64600,2,fcst,10.73801040649414,0.5225305557250977,0.386962890625,4.767157077789307,4.768837928771973
64600,0,enc,5.807189464569092,1.1304012537002563,1.3369140625,1.6269725561141968,1.6280874013900757
64600,1,enc,18.46854019165039,0.909856915473938,0.3740234375,1.6282413005828857,1.632857084274292
64600,2,enc,8.173041343688965,0.6906408667564392,0.467041015625,1.6341526508331299,1.639939546585083
64800,0,enc,5.781920909881592,0.8837143778800964,1.46484375,1.6280430555343628,1.6293199062347412
64800,1,enc,18.75981903076172,1.0306589603424072,0.43603515625,1.628313660621643,1.628313660621643
64800,2,enc,8.129883766174316,0.7158299684524536,0.49169921875,1.6308084726333618,1.6203137636184692
64800,0,fcst,6.439948081970215,0.7384563684463501,0.254150390625,3.542412281036377,3.542412281036377
64800,1,fcst,3.574659585952759,0.4963113069534302,0.53662109375,3.4253997802734375,3.6165740489959717
64800,2,fcst,10.80142879486084,0.49227607250213623,0.3486328125,4.848875522613525,5.330794334411621
64800,0,enc,5.7697296142578125,0.8844457268714905,1.2431640625,1.6029479503631592,1.6048781871795654
64800,1,enc,18.71697998046875,1.033630132675171,0.3876953125,1.6041241884231567,1.5886517763137817
64800,2,enc,7.835371494293213,0.7232559323310852,0.472412109375,1.5896036624908447,1.5779612064361572
65000,0,enc,5.974274635314941,1.1129919290542603,1.48828125,1.4280457496643066,1.4282599687576294
65000,1,enc,18.835847854614258,0.772188663482666,0.432861328125,1.4295051097869873,1.4267648458480835
65000,2,enc,8.110943794250488,0.6346564888954163,0.54052734375,1.4326503276824951,1.4326503276824951
65000,0,fcst,6.2643723487854,0.7445511817932129,0.24853515625,3.1368753910064697,3.288278341293335
65000,1,fcst,3.5685455799102783,0.4903595745563507,0.5322265625,3.5417447090148926,3.581414222717285
65000,2,fcst,10.827062606811523,0.47301608324050903,0.384765625,4.906647682189941,5.384349346160889
65000,0,enc,5.978497505187988,1.1378954648971558,1.220703125,1.4812469482421875,1.4821085929870605
65000,1,enc,18.8680362701416,0.7262465953826904,0.3896484375,1.482123851776123,1.4792742729187012
65000,2,enc,7.887210845947266,0.631708025932312,0.5185546875,1.485669732093811,1.4877411127090454
65200,0,enc,5.920354843139648,0.9048211574554443,1.310546875,1.6352909803390503,1.6352263689041138
65200,1,enc,18.865135192871094,0.8642392158508301,0.3916015625,1.6345146894454956,1.6317278146743774
65200,2,enc,8.033685684204102,0.6349314451217651,0.48681640625,1.6317278146743774,1.6272221803665161
65200,0,fcst,6.199481010437012,0.7683010697364807,0.221435546875,3.346700668334961,3.346700668334961
65200,1,fcst,3.623335599899292,0.5423816442489624,0.51953125,3.300111770629883,3.409489393234253
65200,2,fcst,10.966079711914062,0.4990769326686859,0.40869140625,4.812051773071289,5.127571105957031
65200,0,enc,5.90228796005249,0.9192452430725098,1.1328125,1.5847855806350708,1.5850516557693481
65200,1,enc,18.929931640625,0.8267103433609009,0.351318359375,1.5849312543869019,1.5825814008712769
65200,2,enc,7.799566268920898,0.6496701836585999,0.471435546875,1.58714759349823,1.5855225324630737
65400,0,enc,5.850986003875732,1.0268330574035645,1.3681640625,1.8448021411895752,1.8465770483016968
65400,1,enc,18.543851852416992,0.8358839154243469,0.400634765625,1.8535046577453613,1.8554649353027344
65400,2,enc,8.090872764587402,0.653810977935791,0.5166015625,1.8557621240615845,1.8557621240615845
65400,0,fcst,6.210043430328369,0.8672674298286438,0.266357421875,3.5013296604156494,3.1982550621032715
65400,1,fcst,3.591252088546753,0.5918723344802856,0.45068359375,3.54402232170105,3.6135525703430176
65400,2,fcst,10.966649055480957,0.49397096037864685,0.350830078125,5.115989685058594,5.164703369140625
65400,0,enc,5.8589630126953125,1.0628362894058228,1.1533203125,1.8213895559310913,1.8232702016830444
65400,1,enc,18.56203269958496,0.8318678736686707,0.3671875,1.8288562297821045,1.8305079936981201
65400,2,enc,7.876589775085449,0.6809646487236023,0.47509765625,1.8306241035461426,1.8366436958312988
65600,0,enc,5.747312068939209,1.0841329097747803,1.2021484375,1.5465328693389893,1.5504281520843506
65600,1,enc,18.664466857910156,0.9121420979499817,0.39111328125,1.5505497455596924,1.5505497455596924
65600,2,enc,8.099579811096191,0.6834105253219604,0.51904296875,1.5504965782165527,1.5545995235443115
65600,0,fcst,6.247101306915283,0.8352973461151123,0.25,3.325089693069458,3.2081735134124756
65600,1,fcst,3.6621081829071045,0.5323254466056824,0.4296875,3.2848944664001465,3.5836679935455322
65600,2,fcst,11.164058685302734,0.48957544565200806,0.318603515625,4.70489501953125,5.011092662811279
65600,0,enc,5.758254051208496,1.1576491594314575,1.2646484375,1.5310966968536377,1.5335590839385986
65600,1,enc,18.87348747253418,1.0092267990112305,0.367919921875,1.5335434675216675,1.533576250076294
65600,2,enc,8.048775672912598,0.647935152053833,0.50537109375,1.5337917804718018,1.5373470783233643
65800,0,enc,5.818142890930176,1.0615158081054688,1.1416015625,1.5980229377746582,1.5917202234268188
65800,1,enc,19.2281494140625,0.7057851552963257,0.369384765625,1.5915265083312988,1.5797433853149414
65800,2,enc,8.09693431854248,0.6404370665550232,0.485107421875,1.5782889127731323,1.5776525735855103
65800,0,fcst,6.194065093994141,0.7216644287109375,0.22509765625,3.4132304191589355,3.222126007080078
65800,1,fcst,3.718841314315796,0.5389809012413025,0.473876953125,3.4148716926574707,3.4165632724761963
65800,2,fcst,10.59895133972168,0.4861997961997986,0.3564453125,4.415921688079834,5.004428863525391
65800,0,enc,5.802431583404541,1.101948618888855,1.046875,1.5147960186004639,1.5099399089813232
65800,1,enc,19.136903762817383,0.6637363433837891,0.3515625,1.5095798969268799,1.4991276264190674
65800,2,enc,7.58118200302124,0.6379638910293579,0.486328125,1.4973390102386475,1.4964473247528076
66000,0,enc,5.800040245056152,1.137763261795044,1.3046875,1.652190089225769,1.6551846265792847
66000,1,enc,18.7413387298584,0.7815598845481873,0.386474609375,1.6555999517440796,1.6556936502456665
66000,2,enc,8.040239334106445,0.6063124537467957,0.443115234375,1.6552355289459229,1.6579291820526123
66000,0,fcst,6.286375522613525,0.6901362538337708,0.216796875,3.0717387199401855,3.0240116119384766
66000,1,fcst,3.5203664302825928,0.5151855945587158,0.53955078125,3.223292589187622,3.370469808578491
66000,2,fcst,11.437239646911621,0.4997081160545349,0.32568359375,4.4096856117248535,4.8599534034729
66000,0,enc,5.80179500579834,1.1354602575302124,1.060546875,1.675976276397705,1.677751064300537
66000,1,enc,18.416826248168945,0.7729471921920776,0.346923828125,1.6774243116378784,1.6772807836532593
66000,2,enc,7.780295372009277,0.6050912737846375,0.42041015625,1.6773796081542969,1.6827545166015625
66200,0,enc,5.940374851226807,0.9137713313102722,1.15625,1.6170027256011963,1.6229579448699951
66200,1,enc,19.152368545532227,0.6298477649688721,0.39794921875,1.6240406036376953,1.6163561344146729
66200,2,enc,8.075630187988281,0.6231845021247864,0.4052734375,1.629925012588501,1.6234781742095947
66200,0,fcst,6.383037090301514,0.7366887331008911,0.235107421875,3.0288643836975098,3.2749648094177246
66200,1,fcst,3.5481486320495605,0.6078046560287476,0.5283203125,3.4096243381500244,3.5567870140075684
66200,2,fcst,11.247697830200195,0.5214138627052307,0.40576171875,4.6753644943237305,4.977397441864014
66200,0,enc,5.932538986206055,0.9193488359451294,1.0078125,1.684005856513977,1.6865712404251099
66200,1,enc,18.97246551513672,0.6980355381965637,0.369873046875,1.6887879371643066,1.6822113990783691
