step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
58400,2,enc,1.2952481508255005,0.5321767926216125,0.273193359375,1.506049633026123,1.117866039276123
58400,0,fcst,2.7188262939453125,0.8601891398429871,0.1175537109375,1.4472222328186035,1.4022597074508667
58400,1,fcst,4.307690620422363,0.38475126028060913,0.2047119140625,2.000958204269409,2.0049805641174316
58400,2,fcst,10.986958503723145,0.42080292105674744,0.1873779296875,2.3657822608947754,2.5008578300476074
58400,0,enc,14.720075607299805,0.24319982528686523,0.039093017578125,1.1533743143081665,1.1250540018081665
58400,1,enc,4.843225479125977,0.41699308156967163,0.1580810546875,1.104305624961853,1.1940284967422485
58400,2,enc,1.3007162809371948,0.5151863098144531,0.247314453125,1.0699081420898438,0.8662477731704712
58600,0,enc,13.605247497558594,0.23639404773712158,0.0474853515625,1.2060670852661133,1.1923426389694214
58600,1,enc,4.823764801025391,0.39100581407546997,0.181640625,1.1923426389694214,1.230813980102539
58600,2,enc,1.2765507698059082,0.49875912070274353,0.247314453125,1.1559475660324097,0.9988738298416138
58600,0,fcst,2.667820692062378,0.8572258949279785,0.127685546875,1.3234012126922607,1.3991581201553345
58600,1,fcst,4.383380889892578,0.3971201181411743,0.2294921875,1.815190076828003,1.8044835329055786
58600,2,fcst,11.027639389038086,0.4445837438106537,0.1685791015625,2.3849289417266846,2.430264472961426
58600,0,enc,13.336019515991211,0.23252831399440765,0.0255889892578125,1.131026029586792,1.1239573955535889
58600,1,enc,4.8326616287231445,0.3997972011566162,0.1802978515625,1.0587959289550781,1.0047037601470947
58600,2,enc,1.272975206375122,0.5062837600708008,0.248046875,0.8749666213989258,0.83824223279953
58800,0,enc,13.653775215148926,0.2728024423122406,0.053009033203125,1.271124243736267,1.3183151483535767
58800,1,enc,4.765439033508301,0.4394516348838806,0.16943359375,1.2145006656646729,1.3435561656951904
58800,2,enc,1.2831393480300903,0.5088255405426025,0.250244140625,1.1877126693725586,1.2035738229751587
58800,0,fcst,2.6297214031219482,0.8755164742469788,0.1231689453125,1.6873689889907837,1.6394563913345337
58800,1,fcst,4.340742588043213,0.3623688220977783,0.1849365234375,2.177781581878662,2.1643452644348145
58800,2,fcst,11.059041976928711,0.4002377390861511,0.1807861328125,2.600242853164673,2.700100898742676
58800,0,enc,13.536551475524902,0.2718546986579895,0.02471923828125,1.1872578859329224,1.1500874757766724
58800,1,enc,4.776283264160156,0.41321635246276855,0.1390380859375,1.091105580329895,1.1146544218063354
58800,2,enc,1.2581329345703125,0.5164653062820435,0.2379150390625,1.1779041290283203,0.8452015519142151
59000,0,enc,13.264667510986328,0.2325214445590973,0.046051025390625,1.2413077354431152,1.2455823421478271
59000,1,enc,4.740237236022949,0.4352577328681946,0.2161865234375,1.2435476779937744,1.1857517957687378
59000,2,enc,1.2701146602630615,0.6101575493812561,0.2890625,1.2232071161270142,1.2232071161270142
59000,0,fcst,2.627986192703247,0.8978884816169739,0.1365966796875,1.2453725337982178,1.1336781978607178
59000,1,fcst,4.319339275360107,0.3546295464038849,0.21044921875,1.7944986820220947,1.7815625667572021
59000,2,fcst,11.108905792236328,0.46140897274017334,0.1895751953125,2.4452614784240723,2.557982921600342
59000,0,enc,13.622346878051758,0.23800775408744812,0.023223876953125,1.207926869392395,1.1458895206451416
59000,1,enc,4.71209716796875,0.4174129366874695,0.17822265625,1.1130551099777222,0.9198660254478455
59000,2,enc,1.242950201034546,0.5907988548278809,0.259765625,1.0577977895736694,0.7847416996955872
59200,0,enc,13.551553726196289,0.2393198013305664,0.0496826171875,1.3568975925445557,1.3018981218338013
59200,1,enc,4.696281433105469,0.4399869740009308,0.2318115234375,1.2053722143173218,1.415032982826233
59200,2,enc,1.24397611618042,0.5428321957588196,0.233642578125,1.5497633218765259,1.2645834684371948
59200,0,fcst,2.6277244091033936,0.8850600719451904,0.1278076171875,1.6990299224853516,1.7261736392974854
59200,1,fcst,4.435458183288574,0.3769620358943939,0.1968994140625,2.434285879135132,2.438055992126465
59200,2,fcst,11.268362045288086,0.4784890413284302,0.1627197265625,2.5413734912872314,2.857942581176758
59200,0,enc,13.692824363708496,0.23743131756782532,0.040557861328125,1.176182508468628,1.1288299560546875
59200,1,enc,4.676697254180908,0.42893919348716736,0.210205078125,1.0750735998153687,1.3831696510314941
59200,2,enc,1.2074458599090576,0.5241820216178894,0.2093505859375,1.4730620384216309,0.8837746977806091
59400,0,enc,14.540764808654785,0.2283325046300888,0.04827880859375,1.3022021055221558,1.2340800762176514
59400,1,enc,4.672979354858398,0.5042998790740967,0.233154296875,1.177746295928955,1.4677311182022095
59400,2,enc,1.2798384428024292,0.5412885546684265,0.2403564453125,1.0918688774108887,0.9878493547439575
59400,0,fcst,2.582705020904541,0.8948977589607239,0.139404296875,1.3579638004302979,1.3339227437973022
59400,1,fcst,4.383435249328613,0.3740660846233368,0.1826171875,2.0525588989257812,2.07375168800354
59400,2,fcst,11.215842247009277,0.46320396661758423,0.177978515625,2.302851676940918,2.3611392974853516
59400,0,enc,14.910445213317871,0.2337203025817871,0.02117919921875,1.226304531097412,1.2073683738708496
59400,1,enc,4.698193073272705,0.4349031448364258,0.197265625,1.1526814699172974,1.1265431642532349
59400,2,enc,1.2494953870773315,0.5402334332466125,0.2171630859375,0.8491364121437073,0.8374252915382385
59600,0,enc,14.880379676818848,0.23100483417510986,0.050048828125,1.174269676208496,1.1891385316848755
59600,1,enc,4.625061988830566,0.4796347916126251,0.25537109375,1.1679258346557617,1.3806568384170532
59600,2,enc,1.2143371105194092,0.5250957608222961,0.2322998046875,1.4763442277908325,1.2262699604034424
59600,0,fcst,2.616976737976074,0.9022191166877747,0.131103515625,1.403507113456726,1.479597568511963
59600,1,fcst,4.325132846832275,0.40311694145202637,0.2017822265625,1.8066596984863281,1.7609511613845825
59600,2,fcst,11.256804466247559,0.4676152765750885,0.1639404296875,2.4174723625183105,2.525846004486084
59600,0,enc,14.45878791809082,0.2330826073884964,0.0445556640625,1.178151249885559,1.1682401895523071
59600,1,enc,4.598821640014648,0.4567950665950775,0.205810546875,1.092739224433899,1.227598786354065
59600,2,enc,1.2125974893569946,0.47694602608680725,0.21240234375,1.3389086723327637,0.8459576368331909
59800,0,enc,12.988401412963867,0.22659476101398468,0.039031982421875,1.305436611175537,1.2902116775512695
59800,1,enc,4.557140827178955,0.5175290107727051,0.275390625,1.2591959238052368,1.2255804538726807
59800,2,enc,1.241112470626831,0.5839895009994507,0.2607421875,1.2255804538726807,1.0654445886611938
59800,0,fcst,2.7085094451904297,0.9011255502700806,0.12274169921875,1.3804868459701538,1.2904260158538818
59800,1,fcst,4.37762975692749,0.4085305333137512,0.205322265625,1.7964205741882324,1.79849112033844
59800,2,fcst,11.339766502380371,0.45986703038215637,0.17138671875,2.410017251968384,2.617265462875366
59800,0,enc,12.842483520507812,0.2284296452999115,0.02655029296875,1.1641130447387695,1.0962419509887695
59800,1,enc,4.550838947296143,0.4996960163116455,0.173828125,1.074129343032837,0.999740481376648
59800,2,enc,1.218760371208191,0.5560289025306702,0.232421875,0.9685236811637878,0.9428583979606628
60000,0,enc,13.6829252243042,0.240043044090271,0.046112060546875,1.3132119178771973,1.252007246017456
60000,1,enc,4.50549840927124,0.49284932017326355,0.2381591796875,1.1849560737609863,1.3283720016479492
60000,2,enc,1.2478697299957275,0.4848192632198334,0.2281494140625,1.4574068784713745,1.0809381008148193
60000,0,fcst,2.5945634841918945,0.8938314318656921,0.11749267578125,1.2260382175445557,1.2162703275680542
60000,1,fcst,4.340059757232666,0.408398300409317,0.19580078125,1.6799304485321045,1.6489659547805786
60000,2,fcst,11.418018341064453,0.4414904713630676,0.1591796875,2.5292727947235107,2.4942870140075684
60000,0,enc,13.832961082458496,0.23586291074752808,0.040924072265625,1.118064045906067,1.1076804399490356
60000,1,enc,4.503124237060547,0.4552140533924103,0.1793212890625,1.0335298776626587,0.951656699180603
60000,2,enc,1.2325022220611572,0.5125048756599426,0.209228515625,0.872860312461853,0.8275418281555176
60200,0,enc,13.78416633605957,0.2518363893032074,0.043304443359375,1.2825534343719482,1.268345832824707
60200,1,enc,4.463446140289307,0.5159178972244263,0.2724609375,1.2257847785949707,1.4442906379699707
60200,2,enc,1.2612673044204712,0.4831185042858124,0.2403564453125,1.2053468227386475,1.1652387380599976
60200,0,fcst,2.65445613861084,0.8884872794151306,0.1142578125,1.5415254831314087,1.5588526725769043
60200,1,fcst,4.353565692901611,0.4046972692012787,0.2039794921875,2.3420445919036865,2.3486483097076416
60200,2,fcst,11.54498291015625,0.4646543264389038,0.1531982421875,2.542849063873291,2.4908289909362793
60200,0,enc,14.120369911193848,0.25065407156944275,0.0255126953125,1.1359279155731201,1.1002223491668701
60200,1,enc,4.456265926361084,0.5191938877105713,0.19580078125,1.046090841293335,1.0460494756698608
60200,2,enc,1.219607949256897,0.4660903215408325,0.214599609375,0.902548611164093,0.8806039690971375
60400,0,enc,12.201578140258789,0.24378737807273865,0.0440673828125,1.2299590110778809,1.1658780574798584
60400,1,enc,4.430266380310059,0.5391528010368347,0.2119140625,1.1658307313919067,1.4628684520721436
60400,2,enc,1.2606728076934814,0.49025800824165344,0.26123046875,1.2396541833877563,1.023764967918396
60400,0,fcst,2.651411771774292,0.9212439656257629,0.1287841796875,1.2652697563171387,1.2271771430969238
60400,1,fcst,4.323890209197998,0.40345701575279236,0.217041015625,1.8864290714263916,1.8582172393798828
60400,2,fcst,11.552167892456055,0.472303569316864,0.157958984375,2.75364089012146,2.856654644012451
60400,0,enc,12.34575080871582,0.24367734789848328,0.0256805419921875,1.0967074632644653,1.1378756761550903
60400,1,enc,4.423825740814209,0.537407636642456,0.1845703125,1.083336353302002,1.0889058113098145
60400,2,enc,1.2411302328109741,0.4994005560874939,0.2325439453125,0.9742954969406128,0.8379073143005371
60600,0,enc,14.701447486877441,0.25752222537994385,0.049530029296875,1.139883041381836,1.1328258514404297
60600,1,enc,4.454054832458496,0.5279009342193604,0.258544921875,1.1347343921661377,1.2798192501068115
60600,2,enc,1.233138918876648,0.5130090713500977,0.2379150390625,1.2443941831588745,1.2230318784713745
60600,0,fcst,2.6636264324188232,0.8926234841346741,0.12420654296875,1.349884271621704,1.2868565320968628
60600,1,fcst,4.431144714355469,0.3789129853248596,0.2012939453125,2.6335315704345703,2.640232801437378
60600,2,fcst,11.631787300109863,0.4589144289493561,0.1488037109375,2.6617560386657715,2.673233985900879
60600,0,enc,13.951253890991211,0.26114514470100403,0.025146484375,1.0907820463180542,1.0810046195983887
60600,1,enc,4.431504726409912,0.5322867035865784,0.1805419921875,1.017584204673767,1.1766746044158936
60600,2,enc,1.2004581689834595,0.5290574431419373,0.2310791015625,1.0288596153259277,1.0115866661071777
60800,0,enc,12.506806373596191,0.23171493411064148,0.0452880859375,1.3297597169876099,1.2709964513778687
60800,1,enc,4.466776371002197,0.5188309550285339,0.2154541015625,1.261297583580017,1.4564744234085083
60800,2,enc,1.1965481042861938,0.5150505304336548,0.2459716796875,1.2354209423065186,1.108873724937439
60800,0,fcst,2.649413824081421,0.9056888222694397,0.121826171875,1.2067968845367432,1.2067968845367432
60800,1,fcst,4.469506740570068,0.40479907393455505,0.2210693359375,1.843153953552246,1.8301161527633667
60800,2,fcst,11.64005184173584,0.44444766640663147,0.1553955078125,2.416027545928955,2.4503350257873535
60800,0,enc,12.437125205993652,0.22976234555244446,0.0245361328125,1.0151844024658203,0.9833289384841919
60800,1,enc,4.431674957275391,0.5271238684654236,0.1727294921875,0.9932985901832581,0.9524224996566772
60800,2,enc,1.1741552352905273,0.4997608959674835,0.22314453125,0.8155711889266968,0.8391002416610718
61000,0,enc,13.311446189880371,0.22212538123130798,0.039581298828125,1.2618474960327148,1.2182197570800781
61000,1,enc,4.413576602935791,0.5631963610649109,0.20556640625,1.191928505897522,1.274938702583313
61000,2,enc,1.2115024328231812,0.5868983864784241,0.25732421875,1.147936463356018,1.0743106603622437
61000,0,fcst,2.6574065685272217,0.8922477960586548,0.1259765625,1.2938228845596313,1.2938228845596313
61000,1,fcst,4.428083419799805,0.4199417233467102,0.212646484375,2.1203575134277344,2.1302926540374756
61000,2,fcst,11.663771629333496,0.4657316207885742,0.1640625,2.406519889831543,2.523097038269043
61000,0,enc,12.805974006652832,0.22626684606075287,0.0264892578125,1.0495367050170898,1.0218052864074707
61000,1,enc,4.396930694580078,0.5330018401145935,0.1697998046875,1.0209773778915405,1.0630329847335815
61000,2,enc,1.1721227169036865,0.5949383974075317,0.255126953125,0.8995312452316284,0.8526622653007507
61200,0,enc,13.220958709716797,0.2501775324344635,0.048126220703125,1.2576173543930054,1.2427315711975098
61200,1,enc,4.405366897583008,0.5515146851539612,0.2122802734375,1.1646671295166016,1.1646671295166016
61200,2,enc,1.205650806427002,0.5687412023544312,0.270751953125,1.121423363685608,1.0719610452651978
61200,0,fcst,2.6755735874176025,0.9133622050285339,0.128662109375,1.4002571105957031,1.461379051208496
61200,1,fcst,4.526732444763184,0.40284061431884766,0.230712890625,2.1870815753936768,2.1782400608062744
61200,2,fcst,11.598492622375488,0.4790988266468048,0.157958984375,2.4377646446228027,2.4759182929992676
61200,0,enc,13.715154647827148,0.24142120778560638,0.024322509765625,1.0258069038391113,1.0294089317321777
61200,1,enc,4.416453838348389,0.5074341297149658,0.1494140625,1.0278522968292236,1.0730109214782715
61200,2,enc,1.175232172012329,0.5586113929748535,0.267333984375,0.9454171657562256,0.9284646511077881
61400,0,enc,12.448454856872559,0.25384604930877686,0.048095703125,1.2108516693115234,1.2030993700027466
61400,1,enc,4.373335838317871,0.5760458111763,0.2327880859375,1.2241456508636475,1.266226053237915
61400,2,enc,1.219233751296997,0.5527448654174805,0.26611328125,1.0748074054718018,1.070715069770813
61400,0,fcst,2.6674394607543945,0.9225181937217712,0.1380615234375,1.340980052947998,1.3319858312606812
61400,1,fcst,4.4449872970581055,0.4019528329372406,0.21728515625,1.9052376747131348,1.8833497762680054
61400,2,fcst,11.693653106689453,0.48055651783943176,0.1431884765625,2.646221160888672,2.642868995666504
61400,0,enc,12.18416690826416,0.2556217908859253,0.02374267578125,1.092332124710083,1.1192028522491455
61400,1,enc,4.360324859619141,0.542893648147583,0.1871337890625,1.1183022260665894,1.1698464155197144
61400,2,enc,1.198173999786377,0.526627242565155,0.24609375,1.011365294456482,1.0138124227523804
61600,0,enc,15.782270431518555,0.2330879271030426,0.041900634765625,1.2537349462509155,1.2134517431259155
61600,1,enc,4.482123374938965,0.5859479904174805,0.2225341796875,1.1882433891296387,1.2691919803619385
61600,2,enc,1.2638523578643799,0.48707127571105957,0.255615234375,1.3202592134475708,1.0624827146530151
61600,0,fcst,2.7334325313568115,0.9147018194198608,0.1273193359375,1.2638452053070068,1.2262747287750244
61600,1,fcst,4.44236946105957,0.43191322684288025,0.2066650390625,1.8050217628479004,1.7899930477142334
61600,2,fcst,11.619393348693848,0.47948890924453735,0.167724609375,2.845597743988037,2.9437966346740723
61600,0,enc,15.236233711242676,0.23371504247188568,0.034088134765625,0.9844834208488464,1.00263249874115
61600,1,enc,4.483982086181641,0.5760238766670227,0.1644287109375,0.967136025428772,1.005728006362915
61600,2,enc,1.2080962657928467,0.49963638186454773,0.2298583984375,0.9529778361320496,0.9567925333976746
61800,0,enc,12.729024887084961,0.24557270109653473,0.050537109375,1.3208976984024048,1.3566386699676514
61800,1,enc,4.504638671875,0.5780912637710571,0.2191162109375,1.3308161497116089,1.318931221961975
61800,2,enc,1.3022205829620361,0.5164639353752136,0.273193359375,1.151659607887268,1.140783429145813
61800,0,fcst,2.734255075454712,0.8891823887825012,0.13134765625,1.3727364540100098,1.3483902215957642
61800,1,fcst,4.426685333251953,0.41876304149627686,0.202392578125,1.857171893119812,1.8117345571517944
61800,2,fcst,11.576578140258789,0.47239455580711365,0.169677734375,2.502653121948242,2.5512778759002686
61800,0,enc,13.08990478515625,0.24984858930110931,0.03082275390625,1.1361238956451416,1.120086908340454
