step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
58200,1,enc,5.034224033355713,0.35986024141311646,1.115234375,1.137549638748169,1.137549638748169
58200,2,enc,21.022844314575195,0.8187283277511597,0.2342529296875,1.2022526264190674,1.2022526264190674
58200,0,fcst,7.60695219039917,0.3931170701980591,0.182861328125,5.801046848297119,8.252114295959473
58200,1,fcst,8.161943435668945,0.4339013993740082,0.06597900390625,8.323822021484375,8.69437313079834
58200,2,fcst,4.809913158416748,0.5805830359458923,0.11273193359375,8.696101188659668,8.928305625915527
58200,0,enc,7.720587730407715,0.8194366097450256,0.44921875,1.1441926956176758,1.1463499069213867
58200,1,enc,4.999565124511719,0.3078937530517578,0.9580078125,1.145167350769043,1.0154757499694824
58200,2,enc,21.019908905029297,0.7822932004928589,0.207275390625,1.0155885219573975,1.020566701889038
58400,0,enc,7.494913101196289,0.8009965419769287,0.474609375,1.1279605627059937,1.130293846130371
58400,1,enc,5.303766250610352,0.32770630717277527,1.0810546875,1.1302781105041504,1.028620958328247
58400,2,enc,20.57831382751465,0.7552950382232666,0.2183837890625,1.3220640420913696,1.0737351179122925
58400,0,fcst,7.468258857727051,0.47005969285964966,0.1861572265625,5.493095397949219,7.9506306648254395
58400,1,fcst,8.246007919311523,0.5048331022262573,0.0601806640625,7.782230854034424,7.660085201263428
58400,2,fcst,4.974085807800293,0.5463821887969971,0.098876953125,7.6307373046875,8.080513000488281
58400,0,enc,7.506737232208252,0.8011463284492493,0.42236328125,1.1304490566253662,1.1331346035003662
58400,1,enc,5.236304759979248,0.3326495885848999,0.88232421875,1.1329078674316406,0.9919111132621765
58400,2,enc,20.56973648071289,0.7428529858589172,0.1837158203125,0.9906231164932251,1.004931926727295
58600,0,enc,7.575467109680176,0.7589942812919617,0.47265625,1.1453214883804321,1.1560620069503784
58600,1,enc,5.376267910003662,0.35740238428115845,1.12109375,1.1575706005096436,1.149178385734558
58600,2,enc,20.485843658447266,0.8316189646720886,0.2159423828125,1.2006008625030518,1.1816033124923706
58600,0,fcst,7.447089195251465,0.4112716317176819,0.1636962890625,5.571508407592773,7.159743785858154
58600,1,fcst,8.113699913024902,0.49735361337661743,0.07080078125,7.345464706420898,7.785731792449951
58600,2,fcst,5.013707637786865,0.5692890882492065,0.10400390625,7.744527816772461,7.946350574493408
58600,0,enc,7.49968957901001,0.7603977918624878,0.433349609375,1.131028175354004,1.147477149963379
58600,1,enc,5.422855377197266,0.30099043250083923,0.92431640625,1.1458899974822998,1.1636207103729248
58600,2,enc,20.475170135498047,0.8549283742904663,0.198974609375,1.1635550260543823,1.1747092008590698
58800,0,enc,7.831058502197266,0.7668383717536926,0.48486328125,1.2390044927597046,1.2576371431350708
58800,1,enc,5.330137252807617,0.3313426971435547,1.263671875,1.2577844858169556,1.2931170463562012
58800,2,enc,20.534299850463867,0.8335055112838745,0.2264404296875,1.292646050453186,1.306794285774231
58800,0,fcst,7.403127670288086,0.4513532817363739,0.1697998046875,5.852768898010254,7.862881660461426
58800,1,fcst,8.16792106628418,0.4654582142829895,0.06396484375,8.179692268371582,8.441193580627441
58800,2,fcst,4.721563816070557,0.5379440188407898,0.11029052734375,8.437612533569336,8.950578689575195
58800,0,enc,7.851615905761719,0.7727922797203064,0.444580078125,1.2665704488754272,1.2824548482894897
58800,1,enc,5.283666610717773,0.29806140065193176,0.8974609375,1.2832391262054443,1.3127038478851318
58800,2,enc,20.507476806640625,0.8258361220359802,0.2330322265625,1.3136378526687622,1.3283625841140747
59000,0,enc,7.64020299911499,0.7632142901420593,0.48095703125,1.1733630895614624,1.1767857074737549
59000,1,enc,5.184320449829102,0.32309386134147644,1.1376953125,1.1769883632659912,1.1138801574707031
59000,2,enc,20.72519302368164,0.8701379299163818,0.199951171875,1.4051766395568848,1.2894004583358765
59000,0,fcst,7.362900733947754,0.41611799597740173,0.1746826171875,5.966527938842773,7.900668621063232
59000,1,fcst,8.165241241455078,0.42223623394966125,0.06591796875,8.025811195373535,8.209965705871582
59000,2,fcst,4.97663688659668,0.5504331588745117,0.10992431640625,8.209144592285156,8.274621963500977
59000,0,enc,7.658970355987549,0.75566166639328,0.435791015625,1.1806212663650513,1.1837321519851685
59000,1,enc,5.2500762939453125,0.30260375142097473,0.86865234375,1.184027910232544,1.1047996282577515
59000,2,enc,20.686603546142578,0.8643994927406311,0.1942138671875,1.1061089038848877,1.112574815750122
59200,0,enc,7.902376651763916,0.764861524105072,0.4970703125,1.186449646949768,1.1897069215774536
59200,1,enc,5.054802417755127,0.32474493980407715,1.1982421875,1.1869049072265625,1.203155517578125
59200,2,enc,20.822362899780273,0.7697055339813232,0.2459716796875,1.3685141801834106,1.3685141801834106
59200,0,fcst,7.448828220367432,0.4271356463432312,0.16455078125,5.766592025756836,7.28174352645874
59200,1,fcst,8.196538925170898,0.4535765051841736,0.0665283203125,7.627587795257568,7.293084144592285
59200,2,fcst,4.939042568206787,0.570164144039154,0.091064453125,7.215303897857666,7.366382122039795
59200,0,enc,7.830374717712402,0.7675201296806335,0.449951171875,1.1710610389709473,1.1765389442443848
59200,1,enc,5.151963233947754,0.27327316999435425,0.833984375,1.1753840446472168,1.186744213104248
59200,2,enc,20.807830810546875,0.7858659625053406,0.21044921875,1.1870976686477661,1.1923352479934692
59400,0,enc,7.874416351318359,0.7560991644859314,0.492919921875,1.2174674272537231,1.2299965620040894
59400,1,enc,5.211800575256348,0.3175934851169586,1.2763671875,1.2278459072113037,1.2440202236175537
59400,2,enc,20.886682510375977,0.8198673129081726,0.1844482421875,1.4748862981796265,1.2407106161117554
59400,0,fcst,7.3399481773376465,0.4071674346923828,0.1688232421875,5.606995105743408,7.628902435302734
59400,1,fcst,8.289180755615234,0.45041000843048096,0.064453125,7.636350154876709,8.293902397155762
59400,2,fcst,4.787001609802246,0.5202449560165405,0.0980224609375,8.290318489074707,8.602547645568848
59400,0,enc,7.853341579437256,0.7597218155860901,0.44384765625,1.2176071405410767,1.2285858392715454
59400,1,enc,5.265128135681152,0.29091876745224,0.79638671875,1.2282862663269043,1.237006664276123
59400,2,enc,20.831283569335938,0.8284603357315063,0.1793212890625,1.2387425899505615,1.2367360591888428
59600,0,enc,7.708807468414307,0.7498680353164673,0.51025390625,1.1473876237869263,1.1471840143203735
59600,1,enc,4.903787612915039,0.3164006471633911,1.1435546875,1.1469699144363403,1.1107622385025024
59600,2,enc,20.696975708007812,0.7570644617080688,0.217041015625,1.1974848508834839,1.1737346649169922
59600,0,fcst,7.329402446746826,0.39469239115715027,0.1630859375,5.845485687255859,7.2256388664245605
59600,1,fcst,8.188921928405762,0.49580201506614685,0.06695556640625,7.477155685424805,7.624454021453857
59600,2,fcst,4.9420294761657715,0.5719690322875977,0.0943603515625,7.5596795082092285,7.6564717292785645
59600,0,enc,7.720659255981445,0.75262051820755,0.45654296875,1.1699639558792114,1.1710110902786255
59600,1,enc,5.045365333557129,0.29223960638046265,0.81005859375,1.1706637144088745,1.0684419870376587
59600,2,enc,20.683561325073242,0.8070425987243652,0.212646484375,1.0686674118041992,1.067042350769043
59800,0,enc,7.642788887023926,0.7710192799568176,0.48046875,1.243712067604065,1.243712067604065
59800,1,enc,5.050503730773926,0.33470404148101807,0.98291015625,1.243277668952942,1.1491568088531494
59800,2,enc,20.746173858642578,0.7709300518035889,0.2166748046875,1.2694427967071533,1.1478759050369263
59800,0,fcst,7.37259578704834,0.44167324900627136,0.1689453125,5.681812286376953,8.451620101928711
59800,1,fcst,8.410079002380371,0.48673057556152344,0.07061767578125,8.483975410461426,8.91203498840332
59800,2,fcst,5.053781509399414,0.5566015243530273,0.10333251953125,8.922451972961426,9.200772285461426
59800,0,enc,7.636473178863525,0.7750731706619263,0.44140625,1.2408472299575806,1.240290641784668
59800,1,enc,5.158772945404053,0.29167526960372925,0.82666015625,1.240112543106079,1.0705108642578125
59800,2,enc,20.739648818969727,0.806959331035614,0.19580078125,1.0792816877365112,1.1238068342208862
60000,0,enc,7.6629204750061035,0.8035663366317749,0.498779296875,1.104769229888916,1.1092748641967773
60000,1,enc,5.2459025382995605,0.3276902139186859,1.0048828125,1.1092748641967773,1.1181448698043823
60000,2,enc,20.72150230407715,0.8624643683433533,0.222900390625,1.2765827178955078,1.1157126426696777
60000,0,fcst,7.374828338623047,0.44587740302085876,0.1787109375,5.913961410522461,7.240848541259766
60000,1,fcst,8.41038990020752,0.46303489804267883,0.06695556640625,8.134350776672363,8.433558464050293
60000,2,fcst,4.8353047370910645,0.5575430989265442,0.10430908203125,8.470088958740234,8.536006927490234
60000,0,enc,7.63163948059082,0.7989758253097534,0.44873046875,1.101991891860962,1.105785608291626
60000,1,enc,5.178977966308594,0.3290260434150696,0.91845703125,1.1069037914276123,1.113305687904358
60000,2,enc,20.630916595458984,0.8340612649917603,0.1910400390625,1.113137125968933,1.113911509513855
60200,0,enc,7.746546745300293,0.8111984133720398,0.5263671875,1.2701753377914429,1.2685816287994385
60200,1,enc,5.00156307220459,0.32059231400489807,1.041015625,1.2630549669265747,1.0860391855239868
60200,2,enc,20.702409744262695,0.7549877166748047,0.219970703125,1.221029281616211,1.1339640617370605
60200,0,fcst,7.35508394241333,0.4522760510444641,0.16455078125,5.309546947479248,7.936251640319824
60200,1,fcst,8.250636100769043,0.49496448040008545,0.0634765625,8.630098342895508,8.052289962768555
60200,2,fcst,4.875948429107666,0.5830001831054688,0.08697509765625,7.910394191741943,8.130581855773926
60200,0,enc,7.754840850830078,0.8123888969421387,0.463134765625,1.2678284645080566,1.2668442726135254
60200,1,enc,4.988914489746094,0.2784160375595093,0.8681640625,1.2643084526062012,1.0196247100830078
60200,2,enc,20.68366241455078,0.8149626851081848,0.186767578125,1.053216814994812,1.0275243520736694
60400,0,enc,7.740879535675049,0.8069665431976318,0.56005859375,1.2416294813156128,1.2543959617614746
60400,1,enc,5.07551908493042,0.3198365271091461,1.2294921875,1.2500745058059692,1.2500745058059692
60400,2,enc,20.66554832458496,0.8195818066596985,0.1905517578125,1.2708278894424438,1.25574791431427
60400,0,fcst,7.434764862060547,0.43865805864334106,0.1802978515625,5.652206897735596,7.3818254470825195
60400,1,fcst,8.27672290802002,0.4608268439769745,0.06549072265625,7.367327690124512,7.7490010261535645
60400,2,fcst,4.888660907745361,0.5571631789207458,0.09222412109375,7.83117151260376,8.015633583068848
60400,0,enc,7.7373480796813965,0.8100606799125671,0.492431640625,1.277785301208496,1.278087854385376
60400,1,enc,5.147645473480225,0.3041735589504242,0.88525390625,1.2828229665756226,1.25807785987854
60400,2,enc,20.60062599182129,0.8252384066581726,0.2054443359375,1.2580763101577759,1.2614790201187134
60600,0,enc,7.900112152099609,0.8252558708190918,0.54248046875,1.4662821292877197,1.4865593910217285
60600,1,enc,5.304247856140137,0.3457708954811096,1.2919921875,1.489332914352417,1.5188332796096802
60600,2,enc,20.876127243041992,0.8499662280082703,0.193603515625,1.517655372619629,1.5322613716125488
60600,0,fcst,7.325987815856934,0.40593984723091125,0.168212890625,5.747230529785156,6.643790245056152
60600,1,fcst,8.299522399902344,0.4402831494808197,0.0673828125,7.257324695587158,7.649573802947998
60600,2,fcst,4.794017314910889,0.5530321002006531,0.1019287109375,7.639244079589844,7.853002548217773
60600,0,enc,7.900249481201172,0.8272498846054077,0.480224609375,1.45090651512146,1.4697816371917725
60600,1,enc,5.323152542114258,0.2907959222793579,0.84716796875,1.4720520973205566,1.5030884742736816
60600,2,enc,20.787744522094727,0.860346257686615,0.1795654296875,1.5023890733718872,1.5171443223953247
60800,0,enc,7.77698278427124,0.8379291892051697,0.5546875,1.1444262266159058,1.1450387239456177
60800,1,enc,5.206045150756836,0.3306103050708771,1.0908203125,1.1443612575531006,1.1443612575531006
60800,2,enc,20.64551544189453,0.8060128092765808,0.21044921875,1.420393943786621,1.1096898317337036
60800,0,fcst,7.289682865142822,0.3827202618122101,0.1741943359375,5.553405284881592,6.714995384216309
60800,1,fcst,8.265437126159668,0.46901148557662964,0.06463623046875,7.233016490936279,7.648326873779297
60800,2,fcst,4.8715128898620605,0.5567489862442017,0.09515380859375,7.592393398284912,7.638960361480713
60800,0,enc,7.779958248138428,0.8290241360664368,0.49609375,1.1157481670379639,1.117013692855835
60800,1,enc,5.199794769287109,0.3027229607105255,0.84228515625,1.1169178485870361,1.092046856880188
60800,2,enc,20.640073776245117,0.7981710433959961,0.18359375,1.091772437095642,1.117010474205017
61000,0,enc,7.727171897888184,0.8446561098098755,0.53271484375,1.1459622383117676,1.1496180295944214
61000,1,enc,5.1990532875061035,0.3416195809841156,1.1123046875,1.1489689350128174,1.0931328535079956
61000,2,enc,20.680749893188477,0.8096656799316406,0.220458984375,1.3095201253890991,1.3095201253890991
61000,0,fcst,7.297039031982422,0.4455488622188568,0.1845703125,5.769571781158447,8.444326400756836
61000,1,fcst,8.452258110046387,0.4411395490169525,0.07379150390625,8.444326400756836,9.336795806884766
61000,2,fcst,4.7263102531433105,0.5236539244651794,0.09332275390625,9.367033004760742,9.855856895446777
61000,0,enc,7.71951961517334,0.846605122089386,0.484130859375,1.151491641998291,1.15519380569458
61000,1,enc,5.281518459320068,0.30907851457595825,0.88720703125,1.1552485227584839,0.9765040874481201
61000,2,enc,20.67954444885254,0.7642317414283752,0.2052001953125,0.9768000841140747,0.9825030565261841
61200,0,enc,7.692093849182129,0.8260623216629028,0.5185546875,1.1302893161773682,1.1302893161773682
61200,1,enc,5.173059463500977,0.3243890404701233,1.140625,1.1270121335983276,1.0441001653671265
61200,2,enc,20.590782165527344,0.7906033992767334,0.1943359375,1.2160439491271973,1.0384397506713867
61200,0,fcst,7.27529239654541,0.4374544024467468,0.1866455078125,5.8838090896606445,7.41267204284668
61200,1,fcst,8.35962200164795,0.41468584537506104,0.0693359375,7.402087211608887,7.699291229248047
61200,2,fcst,4.73781156539917,0.5216017961502075,0.0858154296875,7.799108028411865,8.001608848571777
61200,0,enc,7.699151039123535,0.8260343074798584,0.462890625,1.1288843154907227,1.1311712265014648
61200,1,enc,5.201644420623779,0.2863542437553406,0.8359375,1.1289112567901611,0.9052747488021851
61200,2,enc,20.612119674682617,0.7716638445854187,0.17431640625,0.9844555258750916,0.9089829921722412
61400,0,enc,7.465084552764893,0.7993428111076355,0.51708984375,1.1747514009475708,1.1736069917678833
61400,1,enc,5.213073253631592,0.3401990830898285,1.08984375,1.1750096082687378,1.0532810688018799
61400,2,enc,20.463947296142578,0.7636907696723938,0.203369140625,1.1602107286453247,1.001554012298584
61400,0,fcst,7.300851821899414,0.4099152684211731,0.1583251953125,5.424735069274902,7.256302356719971
61400,1,fcst,8.551131248474121,0.44213446974754333,0.065185546875,7.4506072998046875,7.77016019821167
61400,2,fcst,4.938571929931641,0.5146612524986267,0.09185791015625,7.836468696594238,7.895266056060791
61400,0,enc,7.4696946144104,0.7939598560333252,0.4658203125,1.169173240661621,1.1681060791015625
61400,1,enc,5.1857452392578125,0.3124105632305145,0.8896484375,1.1671491861343384,0.9664942026138306
61400,2,enc,20.460281372070312,0.7938068509101868,0.1734619140625,0.9661914706230164,0.971139132976532
61600,0,enc,7.530525207519531,0.7660120725631714,0.52685546875,1.1312170028686523,1.133558750152588
61600,1,enc,5.077396869659424,0.36401695013046265,1.037109375,1.1335030794143677,0.9928752183914185
61600,2,enc,20.619998931884766,0.7306631803512573,0.2257080078125,1.1518840789794922,1.0063467025756836
61600,0,fcst,7.238009452819824,0.40896645188331604,0.1697998046875,5.5749711990356445,9.043169975280762
61600,1,fcst,8.398003578186035,0.504936695098877,0.06317138671875,9.043169975280762,9.138249397277832
61600,2,fcst,4.678608417510986,0.5430283546447754,0.1048583984375,9.091280937194824,9.410834312438965
61600,0,enc,7.5712480545043945,0.7738329768180847,0.46484375,1.1019234657287598,1.103431224822998
61600,1,enc,5.1800642013549805,0.31694597005844116,0.91357421875,1.1033267974853516,0.833025336265564
61600,2,enc,20.57339096069336,0.7513152956962585,0.185302734375,1.0617928504943848,0.8470792770385742
