step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
69400,1,enc,14.733470916748047,0.36809006333351135,0.17236328125,0.4489162266254425,0.697240948677063
69400,2,enc,17.070205688476562,0.2985028624534607,0.1090087890625,0.719770610332489,0.7337663173675537
69400,0,fcst,7.815871238708496,0.4808308184146881,0.270751953125,5.12047815322876,6.149964809417725
69400,1,fcst,29.61884307861328,0.26823490858078003,0.1304931640625,6.149964809417725,6.254199504852295
69400,2,fcst,20.053770065307617,0.33724892139434814,0.1434326171875,6.254199504852295,6.382576942443848
69400,0,enc,0.30926403403282166,1.418969988822937,0.308349609375,0.3620172142982483,0.360596239566803
69400,1,enc,14.713543891906738,0.28896161913871765,0.1114501953125,0.4035886526107788,0.4577203094959259
69400,2,enc,17.067588806152344,0.3270619809627533,0.08941650390625,0.5200764536857605,0.5300279855728149
69600,0,enc,0.3067646622657776,1.659022331237793,0.5810546875,0.42190253734588623,0.4766307473182678
69600,1,enc,14.975984573364258,0.3450400233268738,0.1666259765625,0.4727834463119507,0.5835142135620117
69600,2,enc,17.265121459960938,0.2988634705543518,0.09979248046875,0.6635466814041138,0.6635466814041138
69600,0,fcst,7.854323387145996,0.48750829696655273,0.255126953125,4.906717300415039,5.666338920593262
69600,1,fcst,29.838336944580078,0.2662501037120819,0.11529541015625,5.679137229919434,5.8123908042907715
69600,2,fcst,20.035112380981445,0.34011363983154297,0.1429443359375,5.7692999839782715,5.870347023010254
69600,0,enc,0.30892449617385864,1.6710165739059448,0.344482421875,0.33855941891670227,0.40108734369277954
69600,1,enc,14.857067108154297,0.30959874391555786,0.1170654296875,0.3943980634212494,0.4440634250640869
69600,2,enc,17.236080169677734,0.32295626401901245,0.08587646484375,0.5027552247047424,0.5160356760025024
69800,0,enc,0.28982406854629517,1.3991127014160156,0.52783203125,0.38815948367118835,0.4399821162223816
69800,1,enc,15.008091926574707,0.4004074037075043,0.1763916015625,0.44990265369415283,0.5710254907608032
69800,2,enc,17.12702178955078,0.2919195890426636,0.101806640625,0.5819719433784485,0.5861448049545288
69800,0,fcst,7.84981107711792,0.48412781953811646,0.27197265625,4.98902702331543,5.223057270050049
69800,1,fcst,29.93857192993164,0.26423075795173645,0.1297607421875,5.841409206390381,5.937234401702881
69800,2,fcst,20.02518653869629,0.3453119397163391,0.12200927734375,5.794893264770508,5.832701206207275
69800,0,enc,0.2936989963054657,1.4166038036346436,0.390625,0.3875005841255188,0.3659732937812805
69800,1,enc,15.011788368225098,0.33485734462738037,0.130615234375,0.40940505266189575,0.49642130732536316
69800,2,enc,17.0841007232666,0.3257291615009308,0.08721923828125,0.5209646821022034,0.5103750824928284
70000,0,enc,0.31972602009773254,1.5598264932632446,0.5966796875,0.37220242619514465,0.40434375405311584
70000,1,enc,15.076202392578125,0.405428946018219,0.1585693359375,0.4653107821941376,0.6409114599227905
70000,2,enc,17.139741897583008,0.29343360662460327,0.10614013671875,0.6466127038002014,0.6465537548065186
70000,0,fcst,7.89448356628418,0.5124566555023193,0.26025390625,5.076016902923584,6.506922721862793
70000,1,fcst,29.922161102294922,0.2927131652832031,0.1251220703125,6.801721096038818,6.994456768035889
70000,2,fcst,20.078691482543945,0.33105939626693726,0.154541015625,6.985957145690918,7.028614044189453
70000,0,enc,0.31935274600982666,1.5079727172851562,0.406982421875,0.3195771872997284,0.3355908691883087
70000,1,enc,15.045585632324219,0.32447370886802673,0.10015869140625,0.38809600472450256,0.400913804769516
70000,2,enc,17.152076721191406,0.3256680965423584,0.088623046875,0.5234246253967285,0.5178172588348389
70200,0,enc,0.30550870299339294,1.812276840209961,0.64599609375,0.3670949637889862,0.39549165964126587
70200,1,enc,15.111828804016113,0.3563095033168793,0.1719970703125,0.4624965190887451,0.5983465909957886
70200,2,enc,17.28446388244629,0.28557664155960083,0.10394287109375,0.6381033658981323,0.6344434022903442
70200,0,fcst,7.929172039031982,0.4712245464324951,0.280517578125,5.497352123260498,5.720500946044922
70200,1,fcst,29.981571197509766,0.28096863627433777,0.12237548828125,6.337039470672607,6.504682540893555
70200,2,fcst,19.9389705657959,0.35235142707824707,0.1365966796875,6.504682540893555,6.614070892333984
70200,0,enc,0.2977944314479828,1.7348419427871704,0.32373046875,0.3505646586418152,0.3742017149925232
70200,1,enc,15.106151580810547,0.3453989624977112,0.1025390625,0.45133548974990845,0.4188416004180908
70200,2,enc,17.300264358520508,0.3330981731414795,0.0933837890625,0.5562935471534729,0.5578814148902893
70400,0,enc,0.31014418601989746,1.63008713722229,0.5390625,0.4119507670402527,0.4341803193092346
70400,1,enc,15.126251220703125,0.3634827136993408,0.163818359375,0.5122862458229065,0.6051299571990967
70400,2,enc,17.324016571044922,0.3034880757331848,0.1014404296875,0.636772096157074,0.6338072419166565
70400,0,fcst,7.932032108306885,0.4902033805847168,0.2705078125,4.935626983642578,5.4642815589904785
70400,1,fcst,29.861122131347656,0.3123995065689087,0.11944580078125,6.001953601837158,6.1695966720581055
70400,2,fcst,19.909189224243164,0.36791983246803284,0.1312255859375,6.084718227386475,6.124797821044922
70400,0,enc,0.3085882067680359,1.6645078659057617,0.3876953125,0.3939627408981323,0.40032023191452026
70400,1,enc,15.059709548950195,0.3226466774940491,0.1090087890625,0.4182095229625702,0.54036545753479
70400,2,enc,17.329261779785156,0.3453129827976227,0.09014892578125,0.5435113906860352,0.5524178147315979
70600,0,enc,0.3029576539993286,1.4608662128448486,0.4873046875,0.4059324562549591,0.6163361072540283
70600,1,enc,15.071744918823242,0.3675902783870697,0.1522216796875,0.6461989283561707,0.5795688629150391
70600,2,enc,17.40146827697754,0.27836742997169495,0.100341796875,0.6299943327903748,0.6299943327903748
70600,0,fcst,7.897090435028076,0.474112331867218,0.27294921875,4.936525821685791,6.1115312576293945
70600,1,fcst,29.886333465576172,0.2866556942462921,0.120361328125,6.490895748138428,6.490895748138428
70600,2,fcst,19.892642974853516,0.349135160446167,0.13818359375,6.49520206451416,6.455800533294678
70600,0,enc,0.3016710877418518,1.4982575178146362,0.3974609375,0.42785125970840454,0.43387848138809204
70600,1,enc,15.077178955078125,0.29921257495880127,0.11614990234375,0.46686339378356934,0.4432760179042816
70600,2,enc,17.393692016601562,0.29720333218574524,0.0966796875,0.5228709578514099,0.5233815312385559
70800,0,enc,0.3114538788795471,1.4644063711166382,0.53076171875,0.39793282747268677,0.4486308693885803
70800,1,enc,14.992908477783203,0.3735828399658203,0.1666259765625,0.4653865098953247,0.5619567632675171
70800,2,enc,17.45962142944336,0.28499463200569153,0.10125732421875,0.6128629446029663,0.5930095911026001
70800,0,fcst,7.846895217895508,0.5028679966926575,0.268798828125,5.119976043701172,6.159069061279297
70800,1,fcst,29.968698501586914,0.28769394755363464,0.11175537109375,6.0391459465026855,6.20947265625
70800,2,fcst,19.816373825073242,0.348280131816864,0.132568359375,6.222761154174805,6.253146648406982
70800,0,enc,0.3125806748867035,1.4735167026519775,0.39794921875,0.3744432330131531,0.37655848264694214
70800,1,enc,15.015755653381348,0.26828503608703613,0.10455322265625,0.38369643688201904,0.5043363571166992
70800,2,enc,17.474279403686523,0.3198275566101074,0.0911865234375,0.5807181596755981,0.5882407426834106
71000,0,enc,0.30858832597732544,0.9006223678588867,0.46533203125,0.43006446957588196,0.42273998260498047
71000,1,enc,14.950502395629883,0.3370869755744934,0.181884765625,0.4873824715614319,0.580528199672699
71000,2,enc,17.43494415283203,0.2853570878505707,0.1021728515625,0.5980004072189331,0.604423463344574
71000,0,fcst,7.876324653625488,0.46580806374549866,0.261474609375,5.181527614593506,5.689470291137695
71000,1,fcst,29.8231143951416,0.2904089689254761,0.12298583984375,5.765063762664795,6.004050254821777
71000,2,fcst,19.794721603393555,0.3316296339035034,0.129638671875,5.918252468109131,5.929052352905273
71000,0,enc,0.3126983940601349,1.0002453327178955,0.337158203125,0.3582099974155426,0.3747046887874603
71000,1,enc,14.94041919708252,0.323498010635376,0.1292724609375,0.5020118355751038,0.44093871116638184
71000,2,enc,17.398479461669922,0.3567071259021759,0.090087890625,0.5447618961334229,0.5331499576568604
71200,0,enc,0.29920148849487305,0.9925535321235657,0.497802734375,0.4065527319908142,0.41236868500709534
71200,1,enc,15.08372688293457,0.35458725690841675,0.1610107421875,0.5214119553565979,0.6188246011734009
71200,2,enc,17.381742477416992,0.2938308119773865,0.1124267578125,0.6590816378593445,0.6618155241012573
71200,0,fcst,7.8250579833984375,0.4899936318397522,0.257568359375,5.354847431182861,5.463283061981201
71200,1,fcst,29.84156036376953,0.2698090672492981,0.11041259765625,6.123693943023682,6.3819403648376465
71200,2,fcst,19.7390079498291,0.36194559931755066,0.1368408203125,6.390116214752197,6.523850917816162
71200,0,enc,0.30038854479789734,0.9851441979408264,0.303955078125,0.36763694882392883,0.3804691731929779
71200,1,enc,15.046116828918457,0.30314016342163086,0.105712890625,0.40397652983665466,0.4303648769855499
71200,2,enc,17.368511199951172,0.34195637702941895,0.09161376953125,0.5463664531707764,0.5170106291770935
71400,0,enc,0.28533509373664856,0.9740918278694153,0.4873046875,0.39483723044395447,0.4367765486240387
71400,1,enc,14.926746368408203,0.3842839300632477,0.1536865234375,0.4903486967086792,0.577994167804718
71400,2,enc,17.33148193359375,0.28225043416023254,0.114990234375,0.6685658097267151,0.6894872784614563
71400,0,fcst,7.861867904663086,0.4804128110408783,0.260009765625,5.423867225646973,7.079960346221924
71400,1,fcst,29.667572021484375,0.2736130654811859,0.1317138671875,8.219127655029297,8.475610733032227
71400,2,fcst,19.76366424560547,0.391909658908844,0.1458740234375,8.484039306640625,8.563249588012695
71400,0,enc,0.28637728095054626,1.00648832321167,0.279052734375,0.34324151277542114,0.3771127462387085
71400,1,enc,14.991372108459473,0.2872617244720459,0.1138916015625,0.5218459963798523,0.4853774905204773
71400,2,enc,17.326480865478516,0.3413747549057007,0.087158203125,0.5321351289749146,0.5215378999710083
71600,0,enc,0.26925402879714966,0.9785134196281433,0.45556640625,0.5085643529891968,0.4808442294597626
71600,1,enc,15.095707893371582,0.34778910875320435,0.1666259765625,0.4862484931945801,0.6034000515937805
71600,2,enc,17.471508026123047,0.32314273715019226,0.1064453125,0.6743239164352417,0.6710665822029114
71600,0,fcst,7.832275390625,0.4846309721469879,0.249267578125,5.1662187576293945,6.167123317718506
71600,1,fcst,29.927490234375,0.2678087651729584,0.11163330078125,6.438358306884766,6.4021100997924805
71600,2,fcst,19.848501205444336,0.32265421748161316,0.1290283203125,6.354373931884766,6.291406154632568
71600,0,enc,0.2665817439556122,0.9855444431304932,0.267822265625,0.5094574689865112,0.512254536151886
71600,1,enc,15.010395050048828,0.2766885757446289,0.12249755859375,0.5148584246635437,0.5135785937309265
71600,2,enc,17.48748779296875,0.3454206585884094,0.0849609375,0.512974202632904,0.5141214728355408
71800,0,enc,0.24858862161636353,1.0869923830032349,0.466064453125,0.41127005219459534,0.42031967639923096
71800,1,enc,15.08857536315918,0.37522366642951965,0.16552734375,0.4847757816314697,0.6001704931259155
71800,2,enc,17.49536895751953,0.310355007648468,0.10516357421875,0.6057255864143372,0.6057150959968567
71800,0,fcst,7.830010890960693,0.48225125670433044,0.25341796875,5.144965648651123,5.750977039337158
71800,1,fcst,29.69488525390625,0.2936858832836151,0.1253662109375,6.201496601104736,6.414034366607666
71800,2,fcst,19.893911361694336,0.3215104043483734,0.1239013671875,6.4348297119140625,6.4348297119140625
71800,0,enc,0.24922722578048706,1.010250210762024,0.268798828125,0.4271218776702881,0.41545653343200684
71800,1,enc,15.115107536315918,0.29824888706207275,0.1075439453125,0.5143616199493408,0.4359924793243408
71800,2,enc,17.485309600830078,0.32604533433914185,0.08990478515625,0.5396848917007446,0.5522662997245789
72000,0,enc,0.22850465774536133,1.0335091352462769,0.48779296875,0.4188481569290161,0.5227429270744324
72000,1,enc,14.912214279174805,0.37256428599357605,0.1624755859375,0.5752582550048828,0.6509500741958618
72000,2,enc,17.447973251342773,0.29435762763023376,0.1082763671875,0.656979501247406,0.6627863049507141
72000,0,fcst,7.859927177429199,0.47663402557373047,0.2496337890625,5.126596450805664,5.562856197357178
72000,1,fcst,29.55357551574707,0.27129030227661133,0.1280517578125,5.919873237609863,6.342503547668457
72000,2,fcst,19.678543090820312,0.3452354967594147,0.140380859375,6.342503547668457,6.342503547668457
72000,0,enc,0.22950084507465363,1.0187493562698364,0.25537109375,0.39162182807922363,0.38849759101867676
72000,1,enc,14.858548164367676,0.25504544377326965,0.11724853515625,0.42203205823898315,0.39096152782440186
72000,2,enc,17.44008445739746,0.3421030640602112,0.09063720703125,0.5035187005996704,0.5092331171035767
72200,0,enc,0.20897100865840912,1.1000587940216064,0.494140625,0.43185946345329285,0.4090825021266937
72200,1,enc,14.969449996948242,0.3423381745815277,0.152099609375,0.47713518142700195,0.6143436431884766
72200,2,enc,17.473466873168945,0.28632497787475586,0.10223388671875,0.6209730505943298,0.6203086376190186
72200,0,fcst,7.909783363342285,0.47233814001083374,0.27685546875,5.245379447937012,5.6872053146362305
72200,1,fcst,29.429887771606445,0.282488614320755,0.1204833984375,5.822144031524658,6.046888828277588
72200,2,fcst,19.406932830810547,0.33976972103118896,0.1326904296875,6.0295491218566895,6.120762825012207
72200,0,enc,0.20712651312351227,1.0926121473312378,0.2354736328125,0.3470436930656433,0.30143073201179504
72200,1,enc,14.905298233032227,0.26476722955703735,0.1077880859375,0.37189990282058716,0.44117480516433716
72200,2,enc,17.46422576904297,0.33154988288879395,0.08551025390625,0.5443533062934875,0.5326691269874573
72400,0,enc,0.21435494720935822,1.310171127319336,0.52490234375,0.4028336703777313,0.47667571902275085
72400,1,enc,15.09291934967041,0.34645888209342957,0.1552734375,0.4633733034133911,0.623306393623352
72400,2,enc,17.520662307739258,0.3194419741630554,0.10150146484375,0.6637208461761475,0.6822348237037659
72400,0,fcst,7.834183692932129,0.517642617225647,0.25,5.002323150634766,5.639800071716309
72400,1,fcst,29.33521842956543,0.31551575660705566,0.123046875,6.208164215087891,6.309347152709961
72400,2,fcst,19.244571685791016,0.34011417627334595,0.133056640625,6.311422348022461,6.311422348022461
72400,0,enc,0.21426962316036224,1.2639955282211304,0.242919921875,0.3300530016422272,0.4429051876068115
72400,1,enc,15.033976554870605,0.28973492980003357,0.0970458984375,0.44964343309402466,0.46342921257019043
72400,2,enc,17.487831115722656,0.3180488049983978,0.08502197265625,0.4980181157588959,0.49741873145103455
72600,0,enc,0.2017291635274887,1.493985891342163,0.492431640625,0.39293456077575684,0.4587797224521637
72600,1,enc,15.04113483428955,0.37996721267700195,0.1556396484375,0.520660400390625,0.6011963486671448
72600,2,enc,17.487224578857422,0.2907404601573944,0.1055908203125,0.6133110523223877,0.6133829355239868
72600,0,fcst,7.885303497314453,0.4571537673473358,0.249267578125,4.9154253005981445,5.933856010437012
72600,1,fcst,29.25564956665039,0.2624346613883972,0.11883544921875,6.2941975593566895,6.2941975593566895
72600,2,fcst,19.209423065185547,0.35749831795692444,0.1385498046875,6.20200252532959,6.22611141204834
72600,0,enc,0.2036031186580658,1.4742794036865234,0.26953125,0.3445504307746887,0.3454357385635376
72600,1,enc,15.038411140441895,0.28926727175712585,0.12255859375,0.3826143145561218,0.4165855348110199
72600,2,enc,17.451753616333008,0.33725887537002563,0.0897216796875,0.5192828178405762,0.5192184448242188
72800,0,enc,0.22117304801940918,1.6166406869888306,0.5380859375,0.40838176012039185,0.43877720832824707
72800,1,enc,14.98674201965332,0.37925779819488525,0.142578125,0.5361299514770508,0.5705808997154236
72800,2,enc,17.553388595581055,0.3008665144443512,0.11175537109375,0.595862090587616,0.601660430431366
72800,0,fcst,7.916513442993164,0.5012435913085938,0.260009765625,5.098461627960205,5.355301380157471
