step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
117200,0,fcst,9.38076114654541,0.5451825857162476,0.34619140625,1.7214637994766235,2.03470516204834
117200,1,fcst,7.8461785316467285,0.3756640553474426,0.10906982421875,2.157904624938965,2.170586347579956
117200,2,fcst,5.572796821594238,0.5593953132629395,0.1949462890625,2.155322313308716,2.1660966873168945
117200,0,enc,0.06609593331813812,2.0034689903259277,0.445556640625,0.30991506576538086,0.31060144305229187
117200,1,enc,9.472999572753906,0.41553929448127747,0.145751953125,0.3618191182613373,0.35438427329063416
117200,2,enc,11.768888473510742,0.3763829469680786,0.08197021484375,0.4048580825328827,0.3990292251110077
117400,0,enc,0.08504636585712433,2.154031753540039,0.72265625,0.31447502970695496,0.32742661237716675
117400,1,enc,9.426403999328613,0.44059276580810547,0.198486328125,0.4078952670097351,0.3880916237831116
117400,2,enc,11.889497756958008,0.36004555225372314,0.095458984375,0.4040251076221466,0.40730997920036316
117400,0,fcst,9.263326644897461,0.532995879650116,0.373291015625,1.7640036344528198,2.8815691471099854
117400,1,fcst,7.938083171844482,0.4029368460178375,0.12188720703125,2.9975244998931885,3.032517910003662
117400,2,fcst,5.590600967407227,0.46751123666763306,0.176025390625,2.9580278396606445,2.935851812362671
117400,0,enc,0.08527953922748566,2.152160882949829,0.485595703125,0.30706676840782166,0.3179844319820404
117400,1,enc,9.4232816696167,0.40055790543556213,0.1448974609375,0.3484041094779968,0.3358079791069031
117400,2,enc,11.879545211791992,0.3917144238948822,0.0816650390625,0.4165912866592407,0.41903650760650635
117600,0,enc,0.07044460624456406,2.0451159477233887,0.85791015625,0.32351207733154297,0.3134284019470215
117600,1,enc,9.391585350036621,0.4412388205528259,0.1932373046875,0.37207281589508057,0.4117546081542969
117600,2,enc,11.891288757324219,0.3572283089160919,0.09552001953125,0.41371598839759827,0.41899722814559937
117600,0,fcst,9.439751625061035,0.5184997320175171,0.347900390625,1.7825998067855835,2.183257579803467
117600,1,fcst,7.900914669036865,0.38836658000946045,0.1136474609375,2.330646514892578,2.3833401203155518
117600,2,fcst,5.617973804473877,0.5588948726654053,0.204345703125,2.3833401203155518,2.3959710597991943
117600,0,enc,0.07016882300376892,2.073509693145752,0.45654296875,0.30617964267730713,0.2948662042617798
117600,1,enc,9.362546920776367,0.41489091515541077,0.1380615234375,0.3562524914741516,0.3564451336860657
117600,2,enc,11.816206932067871,0.38016027212142944,0.0792236328125,0.3550180196762085,0.3596147298812866
117800,0,enc,0.09132888168096542,1.671242117881775,0.56396484375,0.3964555561542511,0.3231944143772125
117800,1,enc,9.407493591308594,0.400955468416214,0.205810546875,0.3567086458206177,0.4090036451816559
117800,2,enc,11.763039588928223,0.34451329708099365,0.09735107421875,0.42366766929626465,0.4186619520187378
117800,0,fcst,9.314780235290527,0.49581852555274963,0.33544921875,1.7984726428985596,2.0940699577331543
117800,1,fcst,7.836514472961426,0.36357662081718445,0.1260986328125,2.1588339805603027,2.1931324005126953
117800,2,fcst,5.523908615112305,0.476378858089447,0.1893310546875,2.2124598026275635,2.2124598026275635
117800,0,enc,0.08833018690347672,1.6822503805160522,0.3154296875,0.3012470602989197,0.2899458408355713
117800,1,enc,9.418290138244629,0.37077081203460693,0.1556396484375,0.3048042953014374,0.29384660720825195
117800,2,enc,11.78805923461914,0.35451841354370117,0.093017578125,0.392881840467453,0.39100024104118347
118000,0,enc,0.11568347364664078,2.173915386199951,0.708984375,0.34060701727867126,0.31811702251434326
118000,1,enc,9.427977561950684,0.40894076228141785,0.1917724609375,0.40350455045700073,0.4104498028755188
118000,2,enc,11.718978881835938,0.3563542068004608,0.10321044921875,0.3934445381164551,0.47919711470603943
118000,0,fcst,9.343525886535645,0.5047803521156311,0.34521484375,1.9111076593399048,2.340526819229126
118000,1,fcst,7.833820343017578,0.3597561717033386,0.1326904296875,2.45513916015625,2.456636428833008
118000,2,fcst,5.550635814666748,0.5171217322349548,0.2064208984375,2.4677555561065674,2.463968515396118
118000,0,enc,0.11168946325778961,2.2649357318878174,0.49267578125,0.3169047236442566,0.3002227544784546
118000,1,enc,9.344514846801758,0.37219667434692383,0.1337890625,0.35977643728256226,0.35719770193099976
118000,2,enc,11.728632926940918,0.33497264981269836,0.0765380859375,0.35588937997817993,0.3539887070655823
118200,0,enc,0.13790391385555267,2.0646514892578125,0.69873046875,0.3724929094314575,0.32055795192718506
118200,1,enc,9.41456413269043,0.45268163084983826,0.191162109375,0.36613672971725464,0.4319409728050232
118200,2,enc,11.697966575622559,0.3869956433773041,0.11138916015625,0.41861945390701294,0.4183378517627716
118200,0,fcst,9.194466590881348,0.5049327611923218,0.36865234375,1.8705552816390991,2.070113182067871
118200,1,fcst,7.896585464477539,0.40071481466293335,0.134521484375,2.36188006401062,2.384598731994629
118200,2,fcst,5.548534393310547,0.5240641832351685,0.197509765625,2.3499560356140137,2.3461456298828125
118200,0,enc,0.13576242327690125,2.090864419937134,0.51318359375,0.3083934485912323,0.3137912452220917
118200,1,enc,9.414786338806152,0.38719528913497925,0.1357421875,0.3229881525039673,0.33728325366973877
118200,2,enc,11.66340160369873,0.35502538084983826,0.0858154296875,0.33582621812820435,0.33842402696609497
118400,0,enc,0.17244946956634521,2.1099514961242676,0.73876953125,0.3227538466453552,0.40346258878707886
118400,1,enc,9.581506729125977,0.4640134274959564,0.2095947265625,0.40199974179267883,0.46462059020996094
118400,2,enc,11.69444751739502,0.3833659589290619,0.0980224609375,0.47235822677612305,0.47235822677612305
118400,0,fcst,9.160155296325684,0.5201653838157654,0.341552734375,1.8183231353759766,2.0409297943115234
118400,1,fcst,7.920955657958984,0.38613396883010864,0.11724853515625,2.1829774379730225,2.2140884399414062
118400,2,fcst,5.540729999542236,0.6219836473464966,0.191162109375,2.2186598777770996,2.1940255165100098
118400,0,enc,0.17144015431404114,2.0868661403656006,0.5048828125,0.28479743003845215,0.2827813923358917
118400,1,enc,9.392502784729004,0.4239969253540039,0.1268310546875,0.3060770034790039,0.30855846405029297
118400,2,enc,11.705039978027344,0.3897581696510315,0.08709716796875,0.36588597297668457,0.36591261625289917
118600,0,enc,0.2000335156917572,2.0629584789276123,0.927734375,0.37786662578582764,0.32619479298591614
118600,1,enc,9.721308708190918,0.4117663502693176,0.2156982421875,0.3984018564224243,0.4058416783809662
118600,2,enc,11.614537239074707,0.41072219610214233,0.1024169921875,0.4311346411705017,0.4267265498638153
118600,0,fcst,9.179238319396973,0.524536669254303,0.36328125,1.7312819957733154,2.174311637878418
118600,1,fcst,7.94660758972168,0.42086997628211975,0.1259765625,2.223567247390747,2.223567247390747
118600,2,fcst,5.515582084655762,0.5167132019996643,0.1864013671875,2.194765090942383,2.2017672061920166
118600,0,enc,0.19809934496879578,2.131371021270752,0.54833984375,0.3053584694862366,0.2931819558143616
118600,1,enc,9.633658409118652,0.3425047993659973,0.13134765625,0.30812570452690125,0.3053581714630127
118600,2,enc,11.553183555603027,0.38551226258277893,0.0870361328125,0.3559076488018036,0.35405847430229187
118800,0,enc,0.20417048037052155,2.2318944931030273,0.76904296875,0.3130398690700531,0.3417014479637146
118800,1,enc,9.564919471740723,0.42852747440338135,0.2154541015625,0.39068299531936646,0.42241132259368896
118800,2,enc,11.633034706115723,0.3680989444255829,0.11212158203125,0.42192983627319336,0.42414236068725586
118800,0,fcst,9.167686462402344,0.5186499953269958,0.34619140625,1.8984673023223877,2.0460667610168457
118800,1,fcst,7.920147895812988,0.3965587317943573,0.127685546875,2.255887031555176,2.251021146774292
118800,2,fcst,5.490975856781006,0.4465537965297699,0.1695556640625,2.255551338195801,2.2694876194000244
118800,0,enc,0.2016216665506363,2.1862072944641113,0.57177734375,0.2971568703651428,0.2933785319328308
118800,1,enc,9.604912757873535,0.47879457473754883,0.11090087890625,0.30607759952545166,0.30078595876693726
118800,2,enc,11.654926300048828,0.4174514710903168,0.08319091796875,0.338616281747818,0.3373430073261261
119000,0,enc,0.21147862076759338,2.291440725326538,0.8076171875,0.3705914616584778,0.3354024291038513
119000,1,enc,9.513446807861328,0.43992090225219727,0.200927734375,0.3835446834564209,0.42276084423065186
119000,2,enc,11.688779830932617,0.384708970785141,0.10125732421875,0.4172092080116272,0.41106855869293213
119000,0,fcst,9.298913955688477,0.55268794298172,0.350341796875,1.7335145473480225,2.3798987865448
119000,1,fcst,7.832564830780029,0.36794203519821167,0.124755859375,2.5952703952789307,2.5969743728637695
119000,2,fcst,5.552760124206543,0.4180973172187805,0.1722412109375,2.6147141456604004,2.6150665283203125
119000,0,enc,0.20789022743701935,2.315274953842163,0.716796875,0.32195428013801575,0.31360024213790894
119000,1,enc,9.449945449829102,0.3864421546459198,0.156494140625,0.3509633243083954,0.34914180636405945
119000,2,enc,11.687532424926758,0.3726099729537964,0.09271240234375,0.3777307868003845,0.37371009588241577
119200,0,enc,0.22047856450080872,1.929128646850586,0.775390625,0.3528263568878174,0.33513742685317993
119200,1,enc,9.713981628417969,0.4563349485397339,0.2178955078125,0.4057675898075104,0.4154691696166992
119200,2,enc,11.491948127746582,0.40547600388526917,0.1080322265625,0.4149484634399414,0.4147213101387024
119200,0,fcst,9.35263729095459,0.5299597382545471,0.332763671875,1.8573726415634155,1.9853593111038208
119200,1,fcst,7.882587432861328,0.40731120109558105,0.12335205078125,2.169668436050415,2.2193102836608887
119200,2,fcst,5.6082234382629395,0.49670112133026123,0.19970703125,2.2193102836608887,2.21376633644104
119200,0,enc,0.21921895444393158,1.9841214418411255,0.591796875,0.34838443994522095,0.3419455587863922
119200,1,enc,9.552377700805664,0.3594522178173065,0.123046875,0.3663817048072815,0.3669143319129944
119200,2,enc,11.492544174194336,0.347900390625,0.10064697265625,0.37462693452835083,0.3740695118904114
119400,0,enc,0.22098220884799957,1.9049357175827026,0.7392578125,0.3244088590145111,0.3207806646823883
119400,1,enc,9.753034591674805,0.44756922125816345,0.235595703125,0.4130772650241852,0.40283864736557007
119400,2,enc,11.524876594543457,0.3742164373397827,0.09930419921875,0.4362694025039673,0.43486642837524414
119400,0,fcst,9.391711235046387,0.5007162690162659,0.33837890625,1.7427361011505127,2.2456252574920654
119400,1,fcst,7.8223185539245605,0.3760147988796234,0.1318359375,2.287261486053467,2.294382333755493
119400,2,fcst,5.566432476043701,0.5006880164146423,0.1710205078125,2.26835036277771,2.2586610317230225
119400,0,enc,0.2199437916278839,2.017420530319214,0.49755859375,0.3043576776981354,0.308908611536026
119400,1,enc,9.621858596801758,0.3605877757072449,0.12249755859375,0.4408006966114044,0.4330759346485138
119400,2,enc,11.582714080810547,0.35796964168548584,0.10516357421875,0.42076340317726135,0.4196113646030426
119600,0,enc,0.20752817392349243,2.0221946239471436,0.58935546875,0.3597217798233032,0.3597217798233032
119600,1,enc,9.53282642364502,0.4447838366031647,0.2010498046875,0.4295426607131958,0.4580932557582855
119600,2,enc,11.447216033935547,0.4124465882778168,0.107177734375,0.41474273800849915,0.42093950510025024
119600,0,fcst,9.3583984375,0.512062132358551,0.348876953125,1.848698616027832,2.0727274417877197
119600,1,fcst,7.933966636657715,0.3981577157974243,0.12164306640625,2.2794382572174072,2.3143301010131836
119600,2,fcst,5.642251968383789,0.4447743892669678,0.1551513671875,2.3201186656951904,2.3286211490631104
119600,0,enc,0.2100200206041336,2.0276618003845215,0.44580078125,0.4053979814052582,0.32338947057724
119600,1,enc,9.49310302734375,0.4443530738353729,0.1534423828125,0.35935845971107483,0.36132875084877014
119600,2,enc,11.44971752166748,0.41372594237327576,0.0982666015625,0.3733175992965698,0.37334126234054565
119800,0,enc,0.1836160123348236,2.1530699729919434,0.53515625,0.41225188970565796,0.41225188970565796
119800,1,enc,9.749350547790527,0.4034595191478729,0.2188720703125,0.41474807262420654,0.43724408745765686
119800,2,enc,11.427653312683105,0.37293165922164917,0.103515625,0.4195309579372406,0.412982314825058
119800,0,fcst,9.419171333312988,0.5456677079200745,0.353515625,1.8738532066345215,2.0584263801574707
119800,1,fcst,7.864040851593018,0.37583640217781067,0.117919921875,2.2147300243377686,2.2147300243377686
119800,2,fcst,5.5992045402526855,0.4996896982192993,0.2181396484375,2.2109689712524414,2.2017712593078613
119800,0,enc,0.18630698323249817,2.18087100982666,0.412841796875,0.3212214410305023,0.3012501895427704
119800,1,enc,9.742047309875488,0.3563075363636017,0.16357421875,0.4289703369140625,0.416900634765625
119800,2,enc,11.414108276367188,0.37185388803482056,0.09710693359375,0.41073542833328247,0.4086182713508606
120000,0,enc,0.18080554902553558,2.202596664428711,0.61767578125,0.4442608952522278,0.33457499742507935
120000,1,enc,9.725396156311035,0.4097772240638733,0.2113037109375,0.371712863445282,0.4176020920276642
120000,2,enc,11.46439266204834,0.4125947952270508,0.11181640625,0.4176020920276642,0.4302668869495392
120000,0,fcst,9.46766471862793,0.5145826935768127,0.3359375,1.7456719875335693,1.9806935787200928
120000,1,fcst,7.848527908325195,0.40896064043045044,0.1236572265625,2.096695899963379,2.1144299507141113
120000,2,fcst,5.604090690612793,0.5326125621795654,0.17578125,2.109771728515625,2.11269211769104
120000,0,enc,0.1785426288843155,2.2268314361572266,0.5537109375,0.4344356060028076,0.31150078773498535
120000,1,enc,9.723968505859375,0.36700159311294556,0.182373046875,0.41095179319381714,0.41571253538131714
120000,2,enc,11.439001083374023,0.3292686939239502,0.1019287109375,0.4251842796802521,0.42512640357017517
120200,0,enc,0.22206562757492065,2.734173059463501,0.9111328125,0.3653831481933594,0.36485370993614197
120200,1,enc,9.778056144714355,0.41269728541374207,0.213134765625,0.3845510482788086,0.40920740365982056
120200,2,enc,11.548971176147461,0.37933024764060974,0.09893798828125,0.4177957773208618,0.44496479630470276
120200,0,fcst,9.317082405090332,0.5436549186706543,0.356689453125,1.8798084259033203,2.045776128768921
120200,1,fcst,7.776580810546875,0.406955748796463,0.11395263671875,2.4804530143737793,2.494194507598877
120200,2,fcst,5.579381465911865,0.4673892855644226,0.15283203125,2.481313943862915,2.477736711502075
120200,0,enc,0.22073505818843842,2.757523536682129,0.71533203125,0.3330071270465851,0.279983252286911
120200,1,enc,9.661051750183105,0.3833371698856354,0.133544921875,0.4279664158821106,0.42708998918533325
120200,2,enc,11.500686645507812,0.3545362949371338,0.1002197265625,0.41904938220977783,0.4205099940299988
120400,0,enc,0.2202559858560562,1.999389886856079,0.80517578125,0.3365812301635742,0.3710143268108368
120400,1,enc,9.636480331420898,0.39426133036613464,0.255615234375,0.38288506865501404,0.434187650680542
120400,2,enc,11.70362377166748,0.35076117515563965,0.10626220703125,0.45602190494537354,0.45576852560043335
120400,0,fcst,9.368684768676758,0.5207457542419434,0.34912109375,1.755890965461731,1.9898681640625
120400,1,fcst,7.73697566986084,0.3748711347579956,0.11273193359375,2.1364002227783203,2.1458606719970703
120400,2,fcst,5.659928321838379,0.46454885601997375,0.13916015625,2.1458606719970703,2.152625322341919
120400,0,enc,0.22011737525463104,2.0726776123046875,0.556640625,0.33465492725372314,0.33344948291778564
120400,1,enc,9.576164245605469,0.3889446258544922,0.185546875,0.3754938840866089,0.36639201641082764
120400,2,enc,11.624153137207031,0.35787898302078247,0.0943603515625,0.3987419903278351,0.3933899700641632
120600,0,enc,0.2254147082567215,1.8997812271118164,0.67529296875,0.4846702814102173,0.34133049845695496
120600,1,enc,9.757862091064453,0.4042458236217499,0.25927734375,0.4170021712779999,0.4374150335788727
120600,2,enc,11.728392601013184,0.35660576820373535,0.10205078125,0.4399738311767578,0.44518426060676575
