step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
132400,0,enc,8.91356372833252,1.3552614450454712,1.431640625,0.89662766456604,0.9196345210075378
132400,1,enc,9.168684959411621,0.5497919321060181,0.09478759765625,1.1567902565002441,1.1567902565002441
132400,2,enc,20.116161346435547,0.5554630160331726,0.45361328125,1.161471962928772,1.1395671367645264
132400,0,fcst,7.309938430786133,0.6927118301391602,0.187255859375,4.9767866134643555,6.258002758026123
132400,1,fcst,8.045022964477539,0.33615177869796753,0.0782470703125,7.042537212371826,7.733183860778809
132400,2,fcst,6.518857479095459,0.5687305331230164,0.1710205078125,7.872838020324707,8.376852989196777
132400,0,enc,8.906927108764648,1.355149507522583,1.12109375,0.9053606986999512,0.9156093001365662
132400,1,enc,9.207841873168945,0.5553784370422363,0.053802490234375,0.9974385499954224,0.9986645579338074
132400,2,enc,20.082748413085938,0.5815305709838867,0.398193359375,1.0381991863250732,1.0144760608673096
132600,0,enc,8.981193542480469,1.4060673713684082,1.6162109375,0.9091399908065796,0.9197620749473572
132600,1,enc,9.363032341003418,0.5541430115699768,0.10003662109375,1.119865894317627,1.1447207927703857
132600,2,enc,20.12449073791504,0.5441086888313293,0.400634765625,1.1474509239196777,1.1582762002944946
132600,0,fcst,7.254012584686279,0.7252236604690552,0.20654296875,5.441795825958252,5.968570709228516
132600,1,fcst,8.02188491821289,0.3674423396587372,0.076171875,6.817900657653809,6.961997985839844
132600,2,fcst,6.477803707122803,0.49509915709495544,0.142822265625,7.174035549163818,7.777876853942871
132600,0,enc,8.96108627319336,1.397681474685669,1.1748046875,0.8308486938476562,0.8307286500930786
132600,1,enc,9.368727684020996,0.5589148998260498,0.0545654296875,1.015480637550354,1.0366930961608887
132600,2,enc,20.168001174926758,0.571058988571167,0.364501953125,1.0661474466323853,1.02717125415802
132800,0,enc,8.877073287963867,1.3868088722229004,1.4404296875,0.9951062798500061,1.013128638267517
132800,1,enc,9.459500312805176,0.5737230181694031,0.10260009765625,1.1581324338912964,1.1581324338912964
132800,2,enc,20.049148559570312,0.5437865853309631,0.4091796875,1.1810767650604248,1.1735490560531616
132800,0,fcst,7.385133743286133,0.6972090601921082,0.2005615234375,5.585860252380371,6.406177520751953
132800,1,fcst,7.930647373199463,0.44117650389671326,0.0869140625,6.590971946716309,7.057000160217285
132800,2,fcst,6.540699005126953,0.5332556366920471,0.1280517578125,7.275442123413086,7.846680641174316
132800,0,enc,8.889328956604004,1.3872336149215698,1.18359375,0.8849627375602722,0.9039294123649597
132800,1,enc,9.449094772338867,0.5759424567222595,0.062255859375,1.0985757112503052,1.1157113313674927
132800,2,enc,20.075515747070312,0.5303587913513184,0.380126953125,1.0930237770080566,1.1074585914611816
133000,0,enc,8.780797004699707,1.3555045127868652,1.6591796875,1.028578758239746,1.0305920839309692
133000,1,enc,9.383975982666016,0.6224585175514221,0.10784912109375,1.3741124868392944,1.3458667993545532
133000,2,enc,19.76323127746582,0.5822478532791138,0.396728515625,1.3796306848526,1.346010446548462
133000,0,fcst,7.479542255401611,0.6835033893585205,0.19970703125,5.046099662780762,6.16238260269165
133000,1,fcst,7.830395221710205,0.4600585401058197,0.0977783203125,7.2437567710876465,7.400112152099609
133000,2,fcst,6.485151767730713,0.5113328695297241,0.1336669921875,7.789632797241211,8.156386375427246
133000,0,enc,8.774507522583008,1.3526973724365234,1.1767578125,0.9266455173492432,0.9063205718994141
133000,1,enc,9.358515739440918,0.6211977005004883,0.053466796875,1.1272820234298706,1.107582926750183
133000,2,enc,19.773067474365234,0.5942995548248291,0.422607421875,1.1286282539367676,1.098766803741455
133200,0,enc,8.70936393737793,1.433534026145935,1.5234375,1.0015329122543335,1.0247431993484497
133200,1,enc,9.4356689453125,0.6123886704444885,0.09381103515625,1.3431098461151123,1.3053697347640991
133200,2,enc,19.794452667236328,0.5626518726348877,0.418701171875,1.270408272743225,1.265190601348877
133200,0,fcst,7.1251349449157715,0.7025627493858337,0.1898193359375,5.283638000488281,6.372397422790527
133200,1,fcst,7.82328987121582,0.4129958748817444,0.08258056640625,7.125368118286133,7.4978179931640625
133200,2,fcst,6.482330799102783,0.47596475481987,0.130615234375,8.223657608032227,8.333877563476562
133200,0,enc,8.710280418395996,1.431401252746582,1.255859375,0.9451498985290527,0.9761862754821777
133200,1,enc,9.421021461486816,0.6097153425216675,0.0526123046875,1.173673391342163,1.1988351345062256
133200,2,enc,19.806936264038086,0.6136102676391602,0.375244140625,1.2058629989624023,1.1894640922546387
133400,0,enc,8.900138854980469,1.4086724519729614,1.7412109375,1.0199998617172241,1.0256752967834473
133400,1,enc,9.478104591369629,0.5898652076721191,0.0858154296875,1.2503764629364014,1.2678053379058838
133400,2,enc,19.871183395385742,0.6659000515937805,0.48876953125,1.319461464881897,1.3412137031555176
133400,0,fcst,7.122435092926025,0.7294736504554749,0.21044921875,6.0288286209106445,6.8247270584106445
133400,1,fcst,7.732421398162842,0.3934178054332733,0.09844970703125,8.202001571655273,8.325428009033203
133400,2,fcst,6.411518573760986,0.47457829117774963,0.15478515625,8.32902717590332,9.02130126953125
133400,0,enc,8.861180305480957,1.4120420217514038,1.287109375,0.9170567393302917,0.9124714732170105
133400,1,enc,9.404694557189941,0.5939921140670776,0.06304931640625,0.9835174083709717,1.0094889402389526
133400,2,enc,19.89978790283203,0.6593321561813354,0.390869140625,1.0346590280532837,1.0795695781707764
133600,0,enc,8.916303634643555,1.416815161705017,1.5556640625,0.9637139439582825,1.0227824449539185
133600,1,enc,9.45720386505127,0.6172636151313782,0.10235595703125,1.14742910861969,1.2129402160644531
133600,2,enc,20.04395866394043,0.5659605264663696,0.42431640625,1.225765585899353,1.223902702331543
133600,0,fcst,7.205441474914551,0.7143786549568176,0.199462890625,5.357466220855713,6.11545991897583
133600,1,fcst,8.050670623779297,0.44315463304519653,0.0770263671875,7.365220546722412,8.260669708251953
133600,2,fcst,6.391456127166748,0.5192878246307373,0.19140625,8.609366416931152,9.469284057617188
133600,0,enc,8.896215438842773,1.419554591178894,1.25390625,0.8517305254936218,0.9026643633842468
133600,1,enc,9.434272766113281,0.6214230060577393,0.05322265625,1.1949279308319092,1.2166869640350342
133600,2,enc,20.079662322998047,0.5351449251174927,0.384765625,1.216678500175476,1.185092806816101
133800,0,enc,8.792814254760742,1.4621533155441284,1.6630859375,0.9048423767089844,0.9299523234367371
133800,1,enc,9.641873359680176,0.6332098245620728,0.0859375,1.0596458911895752,1.0639678239822388
133800,2,enc,20.161121368408203,0.5936610698699951,0.4501953125,1.1600441932678223,1.1600441932678223
133800,0,fcst,7.118509769439697,0.6991355419158936,0.21533203125,5.645001411437988,7.16083288192749
133800,1,fcst,7.987486362457275,0.38662832975387573,0.08636474609375,7.383884906768799,7.937921524047852
133800,2,fcst,6.3359456062316895,0.4774722456932068,0.1524658203125,8.161393165588379,8.654014587402344
133800,0,enc,8.798272132873535,1.4599851369857788,1.3466796875,0.8031193017959595,0.8283573389053345
133800,1,enc,9.639646530151367,0.6329571008682251,0.061248779296875,0.9841448068618774,1.0163449048995972
133800,2,enc,20.22081184387207,0.5741909742355347,0.398193359375,1.05473792552948,1.046650767326355
134000,0,enc,8.631575584411621,1.440146565437317,1.619140625,0.9333654642105103,0.9784297347068787
134000,1,enc,9.681787490844727,0.6161613464355469,0.09429931640625,1.0741496086120605,1.1348457336425781
134000,2,enc,19.976938247680664,0.624211847782135,0.453125,1.1344106197357178,1.1340616941452026
134000,0,fcst,6.943882465362549,0.7651186585426331,0.226806640625,5.58794641494751,6.573361873626709
134000,1,fcst,7.838597297668457,0.3948611319065094,0.0931396484375,7.1223835945129395,7.6827850341796875
134000,2,fcst,6.3907623291015625,0.45836371183395386,0.1529541015625,7.836476802825928,8.34781551361084
134000,0,enc,8.638903617858887,1.4499247074127197,1.341796875,0.8307996988296509,0.8785902261734009
134000,1,enc,9.671976089477539,0.6207430362701416,0.0565185546875,1.0970722436904907,1.1235004663467407
134000,2,enc,20.012069702148438,0.5598679780960083,0.405029296875,1.1086500883102417,1.1109942197799683
134200,0,enc,8.633255004882812,1.4601867198944092,1.8076171875,0.9730097055435181,0.9903877973556519
134200,1,enc,9.691547393798828,0.6199372410774231,0.0870361328125,1.1986889839172363,1.2130746841430664
134200,2,enc,19.932064056396484,0.5705052018165588,0.412109375,1.2113368511199951,1.2103502750396729
134200,0,fcst,6.983980178833008,0.7593835592269897,0.2147216796875,5.865118503570557,7.169372081756592
134200,1,fcst,7.864989757537842,0.41022878885269165,0.08038330078125,7.356795787811279,7.812899589538574
134200,2,fcst,6.401312351226807,0.4886113703250885,0.173828125,7.812899589538574,7.934088230133057
134200,0,enc,8.6222505569458,1.4563716650009155,1.3271484375,0.8642531633377075,0.8916579484939575
134200,1,enc,9.684011459350586,0.6216385364532471,0.05657958984375,0.9648383855819702,1.035449504852295
134200,2,enc,19.96994972229004,0.5606747269630432,0.4169921875,1.0382205247879028,1.0514193773269653
134400,0,enc,8.788373947143555,1.4472349882125854,1.822265625,0.8302800059318542,0.9117958545684814
134400,1,enc,9.84025764465332,0.5738216638565063,0.10638427734375,1.0751627683639526,1.1243977546691895
134400,2,enc,20.051416397094727,0.5818067789077759,0.426513671875,1.1048877239227295,1.117026925086975
134400,0,fcst,7.061513423919678,0.8630263209342957,0.217529296875,5.287195205688477,6.293335914611816
134400,1,fcst,7.982228755950928,0.4151660203933716,0.07684326171875,7.5631561279296875,7.62897253036499
134400,2,fcst,6.442940711975098,0.49729225039482117,0.1591796875,7.616144180297852,7.923638820648193
134400,0,enc,8.756969451904297,1.4496643543243408,1.3916015625,0.8477097749710083,0.9356614351272583
134400,1,enc,9.867704391479492,0.5731872320175171,0.055694580078125,0.947668731212616,0.993933379650116
134400,2,enc,20.02456283569336,0.5387083888053894,0.412109375,1.003631830215454,0.9761660099029541
134600,0,enc,8.73765754699707,1.470078468322754,1.708984375,0.9606701135635376,1.0417112112045288
134600,1,enc,10.057159423828125,0.5481190085411072,0.11639404296875,1.0668002367019653,1.1074903011322021
134600,2,enc,19.97821044921875,0.599285900592804,0.423828125,1.1015217304229736,1.0958081483840942
134600,0,fcst,6.970750331878662,0.7887267470359802,0.2188720703125,5.290769577026367,6.048425674438477
134600,1,fcst,7.825536727905273,0.4179454743862152,0.075439453125,7.893073558807373,8.11442756652832
134600,2,fcst,6.388052940368652,0.516674816608429,0.1558837890625,8.08715534210205,8.346351623535156
134600,0,enc,8.744213104248047,1.4699593782424927,1.31640625,0.86079341173172,0.94367915391922
134600,1,enc,10.03943920135498,0.550886332988739,0.05438232421875,1.2131541967391968,1.2527660131454468
134600,2,enc,20.0108699798584,0.5492022037506104,0.37353515625,1.2911338806152344,1.2677574157714844
134800,0,enc,8.713098526000977,1.476827621459961,1.7744140625,0.8818602561950684,1.0014891624450684
134800,1,enc,10.160869598388672,0.5088546872138977,0.11767578125,1.414412021636963,1.441623568534851
134800,2,enc,19.98270606994629,0.7214620113372803,0.462646484375,1.441623568534851,1.4308661222457886
134800,0,fcst,7.038902759552002,0.6894354224205017,0.208740234375,5.335399627685547,7.1469035148620605
134800,1,fcst,7.9824538230896,0.4634394943714142,0.1280517578125,7.569888114929199,7.768204689025879
134800,2,fcst,6.328742980957031,0.5325009822845459,0.1748046875,7.903808116912842,8.292805671691895
134800,0,enc,8.699071884155273,1.4788655042648315,1.3017578125,0.8860745429992676,0.9633450508117676
134800,1,enc,10.111265182495117,0.508209228515625,0.07037353515625,0.9708261489868164,1.0005197525024414
134800,2,enc,19.9578857421875,0.6591776013374329,0.463134765625,0.9982638359069824,1.0119051933288574
135000,0,enc,8.989542961120605,1.4759739637374878,1.6591796875,0.9107799530029297,0.9901934862136841
135000,1,enc,10.099661827087402,0.4878787398338318,0.10968017578125,1.233707308769226,1.2240604162216187
135000,2,enc,19.951053619384766,0.6049814224243164,0.412353515625,1.2326246500015259,1.2326246500015259
135000,0,fcst,7.28348445892334,0.6943318843841553,0.2003173828125,5.337444305419922,6.073110103607178
135000,1,fcst,7.679509162902832,0.3956659436225891,0.07550048828125,6.616839408874512,6.9336018562316895
135000,2,fcst,6.25811767578125,0.49345821142196655,0.169189453125,7.200011253356934,7.471874237060547
135000,0,enc,8.97307300567627,1.4759875535964966,1.3544921875,0.8040212392807007,0.8653219938278198
135000,1,enc,10.096725463867188,0.4900221824645996,0.060546875,1.0711108446121216,1.1302844285964966
135000,2,enc,19.939010620117188,0.5898640155792236,0.39306640625,1.1291238069534302,1.1470528841018677
135200,0,enc,9.095636367797852,1.5155930519104004,1.7724609375,0.8756950497627258,0.9357129335403442
135200,1,enc,10.078267097473145,0.4990648627281189,0.10400390625,1.2536838054656982,1.2557183504104614
135200,2,enc,20.0712833404541,0.6188799142837524,0.392333984375,1.3068046569824219,1.287748098373413
135200,0,fcst,7.147690773010254,0.6684089303016663,0.2012939453125,5.315049648284912,6.405608654022217
135200,1,fcst,7.639713764190674,0.4111507833003998,0.0767822265625,7.08004903793335,7.326902389526367
135200,2,fcst,6.249860763549805,0.4539109170436859,0.177001953125,7.379256248474121,7.673862934112549
135200,0,enc,9.062973976135254,1.513603687286377,1.443359375,0.8009070158004761,0.8412817716598511
135200,1,enc,10.075935363769531,0.5004104375839233,0.06915283203125,1.0504968166351318,1.0551893711090088
135200,2,enc,20.036144256591797,0.6252684593200684,0.3740234375,1.13398015499115,1.1509937047958374
135400,0,enc,9.166217803955078,1.5125633478164673,2.109375,0.9054353833198547,0.9656567573547363
135400,1,enc,10.07083511352539,0.5266798138618469,0.09716796875,1.1471501588821411,1.153447151184082
135400,2,enc,19.997291564941406,0.6253506541252136,0.45166015625,1.1445105075836182,1.1621259450912476
135400,0,fcst,7.000839710235596,0.6882013082504272,0.251953125,5.39448881149292,6.593462944030762
135400,1,fcst,7.64453125,0.41696029901504517,0.08087158203125,7.252923488616943,7.256377696990967
135400,2,fcst,6.207160472869873,0.5060455203056335,0.1796875,7.401361465454102,7.921024322509766
135400,0,enc,9.14852523803711,1.5127354860305786,2.103515625,0.7589003443717957,0.8105646371841431
135400,1,enc,10.073848724365234,0.5255465507507324,0.0645751953125,1.116721749305725,1.147422432899475
135400,2,enc,20.00253677368164,0.5928622484207153,0.425537109375,1.1210602521896362,1.1506928205490112
135600,0,enc,9.048502922058105,1.512622594833374,1.8173828125,0.9778982400894165,1.0389333963394165
135600,1,enc,10.180909156799316,0.5134934782981873,0.09539794921875,1.1562347412109375,1.1671193838119507
135600,2,enc,20.01491928100586,0.6492822766304016,0.458740234375,1.1633694171905518,1.2657911777496338
135600,0,fcst,7.1413984298706055,0.7189714908599854,0.1943359375,5.473374366760254,6.78415060043335
135600,1,fcst,7.767994403839111,0.40311455726623535,0.07171630859375,7.298830032348633,7.72634744644165
135600,2,fcst,6.168558120727539,0.5158976912498474,0.1888427734375,7.783471584320068,7.988986968994141
135600,0,enc,9.043992042541504,1.5168322324752808,1.3759765625,0.8465363383293152,0.9043061137199402
135600,1,enc,10.098954200744629,0.524605393409729,0.0660400390625,1.1829447746276855,1.1662821769714355
135600,2,enc,20.010271072387695,0.6744692325592041,0.3955078125,1.1696590185165405,1.1813929080963135
135800,0,enc,9.145615577697754,1.4329593181610107,1.6025390625,0.8759485483169556,0.9330503344535828
135800,1,enc,10.096627235412598,0.5103152990341187,0.1134033203125,1.31070077419281,1.3199408054351807
135800,2,enc,19.822168350219727,0.6439924836158752,0.447021484375,1.3118499517440796,1.3064082860946655
135800,0,fcst,7.0642595291137695,0.743696928024292,0.2174072265625,5.980669021606445,5.948379993438721
135800,1,fcst,7.739546298980713,0.4326454699039459,0.07611083984375,6.9872050285339355,7.468922138214111
