step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
16800,1,fcst,7.222407817840576,1.8986780643463135,1.083984375,4.772913932800293,4.772913932800293
16800,2,fcst,8.61095142364502,1.8963587284088135,1.23828125,5.985190391540527,6.067385673522949
16800,0,enc,8.713773727416992,1.170803427696228,0.484130859375,1.378264307975769,2.4089853763580322
16800,1,enc,6.0897321701049805,1.9703242778778076,0.5205078125,2.3916878700256348,2.2450461387634277
16800,2,enc,1.66999089717865,1.924303650856018,0.4443359375,2.1183557510375977,2.1095361709594727
17000,0,enc,8.674527168273926,1.0334805250167847,0.48828125,1.5649663209915161,2.410539388656616
17000,1,enc,6.1441473960876465,1.838096261024475,0.63671875,2.381666421890259,2.448982000350952
17000,2,enc,1.582683801651001,1.8679159879684448,0.58740234375,2.361267328262329,2.361267328262329
17000,0,fcst,3.9953715801239014,2.537886619567871,0.60498046875,3.0283937454223633,3.1204211711883545
17000,1,fcst,7.2970380783081055,1.9124740362167358,1.01171875,4.365774154663086,4.659285545349121
17000,2,fcst,8.846617698669434,1.9982472658157349,1.2578125,6.336499214172363,6.279008865356445
17000,0,enc,8.753009796142578,1.0494717359542847,0.38134765625,1.3444064855575562,2.20389723777771
17000,1,enc,6.054652214050293,1.8476907014846802,0.533203125,2.4662041664123535,2.432837724685669
17000,2,enc,1.593917727470398,1.8708829879760742,0.4736328125,2.180351972579956,2.1190335750579834
17200,0,enc,9.24190616607666,1.074131727218628,0.607421875,1.5971946716308594,2.5374062061309814
17200,1,enc,6.174126625061035,2.0170066356658936,0.55078125,2.736466646194458,2.4188125133514404
17200,2,enc,1.5155938863754272,1.7681063413619995,0.50732421875,2.1140694618225098,2.108423948287964
17200,0,fcst,3.953442096710205,2.4762911796569824,0.62548828125,3.173496723175049,3.126737117767334
17200,1,fcst,7.506246566772461,1.9173460006713867,0.990234375,4.00550651550293,4.324982166290283
17200,2,fcst,8.580191612243652,1.7667489051818848,1.19921875,5.1594319343566895,5.476963043212891
17200,0,enc,9.212252616882324,1.0818020105361938,0.50146484375,1.401627540588379,2.4377899169921875
17200,1,enc,6.155313014984131,2.117180347442627,0.398681640625,2.44966459274292,2.322007179260254
17200,2,enc,1.5117965936660767,1.8165148496627808,0.419921875,2.1317577362060547,2.1552562713623047
17400,0,enc,9.031994819641113,1.1562702655792236,0.767578125,1.7145832777023315,2.2783608436584473
17400,1,enc,6.253354072570801,1.6153758764266968,0.55322265625,2.398073673248291,2.55245304107666
17400,2,enc,1.6477999687194824,1.7446990013122559,0.41845703125,2.418267250061035,2.335462808609009
17400,0,fcst,3.784719228744507,2.4690945148468018,0.5966796875,3.38023042678833,3.2475028038024902
17400,1,fcst,7.537158012390137,1.94288170337677,1.2744140625,4.3655853271484375,4.75458288192749
17400,2,fcst,8.283777236938477,1.651873230934143,0.9853515625,5.236647129058838,5.173543453216553
17400,0,enc,8.995567321777344,1.153647541999817,0.57861328125,1.3692203760147095,2.2336792945861816
17400,1,enc,6.242948055267334,1.6756964921951294,0.4873046875,2.507899761199951,2.5574843883514404
17400,2,enc,1.6228070259094238,1.7808949947357178,0.3056640625,2.0954272747039795,1.8331239223480225
17600,0,enc,9.09545612335205,1.0007191896438599,0.5791015625,1.6761384010314941,2.4768381118774414
17600,1,enc,6.250610828399658,1.7811410427093506,0.57861328125,2.362356185913086,2.6119823455810547
17600,2,enc,1.596325159072876,1.7944527864456177,0.465087890625,2.362356185913086,2.2748448848724365
17600,0,fcst,3.6477463245391846,2.451733112335205,0.5810546875,3.2353415489196777,3.2978639602661133
17600,1,fcst,7.683338642120361,2.012396812438965,1.0595703125,3.988222122192383,4.4187235832214355
17600,2,fcst,7.935415267944336,1.790313959121704,0.97265625,6.345172882080078,6.530226230621338
17600,0,enc,9.068962097167969,1.0118638277053833,0.479736328125,1.4280743598937988,2.0532331466674805
17600,1,enc,6.296687602996826,2.182219982147217,0.456787109375,2.018550157546997,2.0733389854431152
17600,2,enc,1.5759414434432983,1.8193981647491455,0.34521484375,1.837920069694519,1.8294743299484253
17800,0,enc,9.404398918151855,1.0404566526412964,0.43798828125,1.7058035135269165,2.4654674530029297
17800,1,enc,6.116231918334961,1.5637003183364868,0.58740234375,2.28444242477417,2.435930013656616
17800,2,enc,1.4656436443328857,1.7758684158325195,0.55712890625,2.435930013656616,2.435930013656616
17800,0,fcst,3.5036776065826416,2.4219019412994385,0.6181640625,3.299142837524414,3.3569228649139404
17800,1,fcst,7.702917098999023,1.8432073593139648,1.1435546875,4.460333347320557,4.755472183227539
17800,2,fcst,7.741234302520752,1.703648328781128,1.134765625,5.958868026733398,6.054537773132324
17800,0,enc,9.346741676330566,1.0447014570236206,0.36328125,1.4373728036880493,2.07639217376709
17800,1,enc,6.107303619384766,1.513202428817749,0.393310546875,2.085143566131592,2.318373680114746
17800,2,enc,1.4643830060958862,1.781854510307312,0.384033203125,1.993814468383789,1.9349424839019775
18000,0,enc,9.691697120666504,1.015381932258606,0.4677734375,1.8412712812423706,2.1911351680755615
18000,1,enc,6.136870861053467,1.7128947973251343,0.60693359375,2.3761348724365234,2.6178863048553467
18000,2,enc,1.3700484037399292,1.7453936338424683,0.525390625,2.3803420066833496,2.2380623817443848
18000,0,fcst,3.548624277114868,2.427659034729004,0.5830078125,3.0058395862579346,3.0249507427215576
18000,1,fcst,7.754549980163574,1.8302193880081177,1.00390625,4.056862831115723,4.233575820922852
18000,2,fcst,7.653688907623291,1.7303695678710938,1.2197265625,5.236223220825195,5.302785396575928
18000,0,enc,9.58955192565918,1.0295226573944092,0.3564453125,1.5442088842391968,2.141263008117676
18000,1,enc,6.188784599304199,1.8462650775909424,0.427490234375,2.1775877475738525,2.380542755126953
18000,2,enc,1.3680535554885864,1.7815370559692383,0.380615234375,2.031087636947632,2.006887197494507
18200,0,enc,10.315725326538086,0.9929434657096863,0.395751953125,1.6134065389633179,2.273176670074463
18200,1,enc,6.2344465255737305,1.8179681301116943,0.47509765625,2.210103988647461,2.7095072269439697
18200,2,enc,1.372471570968628,1.7020550966262817,0.47998046875,2.5748980045318604,2.5279347896575928
18200,0,fcst,3.6414337158203125,2.40665864944458,0.61181640625,3.8907992839813232,3.783881425857544
18200,1,fcst,8.0862455368042,1.9584743976593018,1.0419921875,4.092463970184326,4.285983562469482
18200,2,fcst,7.804919242858887,1.8270257711410522,1.2607421875,5.324355125427246,5.835200786590576
18200,0,enc,10.313411712646484,1.0011616945266724,0.353759765625,1.4088294506072998,2.146061897277832
18200,1,enc,6.16494607925415,1.8354133367538452,0.468994140625,2.3024141788482666,2.5953211784362793
18200,2,enc,1.3516961336135864,1.7036795616149902,0.3466796875,2.336287260055542,2.3309085369110107
18400,0,enc,9.974800109863281,0.9980983734130859,0.447021484375,1.7055150270462036,2.124950885772705
18400,1,enc,6.2028889656066895,1.9273993968963623,0.533203125,2.124950885772705,2.251328945159912
18400,2,enc,1.3670222759246826,1.695137619972229,0.421875,2.177915573120117,2.250750780105591
18400,0,fcst,3.502504825592041,2.390767812728882,0.57763671875,2.9461686611175537,3.0150275230407715
18400,1,fcst,8.104785919189453,1.854006052017212,0.9736328125,4.168867588043213,4.283342361450195
18400,2,fcst,7.822018146514893,1.8033974170684814,1.2431640625,5.977200508117676,6.026361465454102
18400,0,enc,10.038816452026367,0.9843795299530029,0.36083984375,1.3838385343551636,1.8157687187194824
18400,1,enc,6.185841083526611,2.0201921463012695,0.462158203125,1.9679405689239502,2.217787742614746
18400,2,enc,1.368604302406311,1.7203391790390015,0.353759765625,2.088702917098999,2.043201208114624
18600,0,enc,10.598614692687988,0.984443724155426,0.474365234375,1.3582489490509033,2.1069259643554688
18600,1,enc,6.061856269836426,1.7240239381790161,0.59033203125,2.2987403869628906,2.2997121810913086
18600,2,enc,1.326003909111023,1.6638051271438599,0.4541015625,2.1970345973968506,2.229179859161377
18600,0,fcst,3.5362608432769775,2.3478753566741943,0.61376953125,3.1372270584106445,3.2341713905334473
18600,1,fcst,8.325407028198242,1.8292429447174072,0.97119140625,4.205850601196289,4.150926113128662
18600,2,fcst,7.788779258728027,1.669715166091919,1.453125,6.614863395690918,6.778030872344971
18600,0,enc,10.708799362182617,0.9656980037689209,0.397705078125,1.3743984699249268,2.0717897415161133
18600,1,enc,6.104801654815674,1.4686198234558105,0.62890625,2.042790412902832,1.9909861087799072
18600,2,enc,1.312375783920288,1.651006817817688,0.32275390625,1.7645665407180786,1.7222495079040527
18800,0,enc,10.71562671661377,1.065658688545227,0.408935546875,1.7407550811767578,2.251676559448242
18800,1,enc,5.968754291534424,1.5764799118041992,0.54345703125,2.186868190765381,2.2185397148132324
18800,2,enc,1.3146001100540161,1.6381334066390991,0.44580078125,2.1576383113861084,2.148559331893921
18800,0,fcst,3.388838529586792,2.338156223297119,0.62548828125,3.109847068786621,2.98241925239563
18800,1,fcst,8.088054656982422,1.8918452262878418,0.91259765625,4.121318340301514,4.234560966491699
18800,2,fcst,7.9988837242126465,1.7882001399993896,1.359375,5.405726432800293,6.5022478103637695
18800,0,enc,10.657869338989258,1.0741556882858276,0.33056640625,1.655324935913086,2.100943088531494
18800,1,enc,6.14005708694458,1.5183619260787964,0.490966796875,2.0604231357574463,2.0377161502838135
18800,2,enc,1.3058061599731445,1.6113157272338867,0.324951171875,1.8605564832687378,1.8622874021530151
19000,0,enc,11.09169864654541,0.8640670776367188,0.43017578125,1.6035895347595215,2.170233726501465
19000,1,enc,6.0740203857421875,1.45382559299469,0.61083984375,2.123641014099121,2.4472203254699707
19000,2,enc,1.3477979898452759,1.543541431427002,0.52587890625,2.314565658569336,2.2441327571868896
19000,0,fcst,3.473573684692383,2.3212451934814453,0.615234375,3.3471951484680176,3.24560546875
19000,1,fcst,8.297880172729492,1.8453357219696045,0.9638671875,3.82098388671875,4.159796714782715
19000,2,fcst,7.978679656982422,1.5780467987060547,1.3369140625,4.961002826690674,5.0746235847473145
19000,0,enc,11.157076835632324,0.8749850988388062,0.3271484375,1.3596524000167847,2.0418894290924072
19000,1,enc,6.138133525848389,1.413232445716858,0.59033203125,2.1927666664123535,2.022547721862793
19000,2,enc,1.3358975648880005,1.5561778545379639,0.326171875,1.941440224647522,1.8989193439483643
19200,0,enc,11.165749549865723,0.8720614314079285,0.453125,1.8185510635375977,2.5050930976867676
19200,1,enc,6.020390510559082,1.3307723999023438,0.6669921875,2.496753215789795,2.268484592437744
19200,2,enc,1.3594796657562256,1.5105069875717163,0.451171875,2.227938413619995,2.3498053550720215
19200,0,fcst,3.525933027267456,2.243382453918457,0.560546875,3.256359577178955,3.3635101318359375
19200,1,fcst,8.52866268157959,1.8353039026260376,0.9873046875,3.779371738433838,3.9595391750335693
19200,2,fcst,8.078937530517578,1.6740349531173706,1.0380859375,4.742614269256592,5.475454807281494
19200,0,enc,11.240721702575684,0.8938342332839966,0.390869140625,1.3587692975997925,2.3416380882263184
19200,1,enc,6.025214195251465,1.4634591341018677,0.65673828125,2.353713035583496,2.0896713733673096
19200,2,enc,1.3553106784820557,1.5197021961212158,0.32763671875,1.8785711526870728,1.8791651725769043
19400,0,enc,11.243423461914062,0.8917825818061829,0.38525390625,1.5801526308059692,1.8298728466033936
19400,1,enc,5.9801764488220215,1.4567595720291138,0.6982421875,1.9560651779174805,2.722184419631958
19400,2,enc,1.3590903282165527,1.5068366527557373,0.43896484375,2.6016533374786377,2.5901498794555664
19400,0,fcst,3.5488243103027344,2.2028799057006836,0.5927734375,3.6300430297851562,3.59602427482605
19400,1,fcst,8.417186737060547,1.7996424436569214,0.94287109375,4.623149871826172,4.614019870758057
19400,2,fcst,8.326272010803223,1.5864953994750977,1.25390625,5.420823097229004,5.90507698059082
19400,0,enc,11.29565715789795,0.8857999444007874,0.323486328125,1.6583499908447266,2.1026859283447266
19400,1,enc,6.033928394317627,1.5522876977920532,0.65234375,2.0716874599456787,2.7220780849456787
19400,2,enc,1.3562171459197998,1.5099388360977173,0.286865234375,2.0452351570129395,1.9939656257629395
19600,0,enc,11.52368450164795,0.9819540977478027,0.370361328125,1.5865323543548584,1.9402886629104614
19600,1,enc,6.090873718261719,1.5558223724365234,0.64306640625,1.9979751110076904,2.414351463317871
19600,2,enc,1.3590078353881836,1.5010563135147095,0.47412109375,2.1849424839019775,2.1649723052978516
19600,0,fcst,3.5317747592926025,2.220367193222046,0.59033203125,3.3767566680908203,3.2869672775268555
19600,1,fcst,8.951335906982422,1.8258908987045288,0.9267578125,3.8681137561798096,4.013386249542236
19600,2,fcst,8.579063415527344,1.6968368291854858,1.2314453125,4.527438163757324,5.4657392501831055
19600,0,enc,11.588606834411621,0.9747799038887024,0.3388671875,1.4168742895126343,1.7651944160461426
19600,1,enc,6.006718635559082,1.4575175046920776,0.59619140625,1.767886996269226,2.0435218811035156
19600,2,enc,1.3673481941223145,1.4993011951446533,0.322265625,1.9387050867080688,1.9396177530288696
19800,0,enc,11.920488357543945,0.9736387133598328,0.3681640625,1.6909443140029907,2.0824031829833984
19800,1,enc,5.912856101989746,1.441940426826477,0.607421875,2.131129026412964,2.490558624267578
19800,2,enc,1.2771371603012085,1.4605016708374023,0.51513671875,2.2046396732330322,2.2046396732330322
19800,0,fcst,3.6697685718536377,2.2261714935302734,0.58544921875,3.1701231002807617,3.254148244857788
19800,1,fcst,9.039094924926758,1.8123778104782104,0.9580078125,4.9573259353637695,5.135684013366699
19800,2,fcst,8.888256072998047,1.5148327350616455,1.0712890625,5.673457145690918,6.211973190307617
19800,0,enc,11.816018104553223,0.9803751111030579,0.315185546875,1.6185468435287476,1.9537901878356934
19800,1,enc,5.8039655685424805,1.5751980543136597,0.51953125,1.981624722480774,2.278090476989746
19800,2,enc,1.2758253812789917,1.4729092121124268,0.28369140625,2.019446611404419,1.992530107498169
20000,0,enc,11.622607231140137,0.8328536748886108,0.3623046875,1.5450159311294556,2.3114750385284424
20000,1,enc,5.954765796661377,1.3629279136657715,0.62939453125,2.2352962493896484,2.184821367263794
20000,2,enc,1.2711070775985718,1.3806462287902832,0.498046875,2.025491714477539,2.1167731285095215
20000,0,fcst,3.583552360534668,2.126136064529419,0.53271484375,3.030931234359741,2.9501514434814453
20000,1,fcst,8.94874382019043,1.741824984550476,0.958984375,4.494353771209717,4.685868740081787
20000,2,fcst,8.765774726867676,1.5737017393112183,0.9716796875,5.872589111328125,5.789106369018555
20000,0,enc,11.571138381958008,0.8302059173583984,0.27294921875,1.3476954698562622,2.039890766143799
20000,1,enc,5.916084289550781,1.508741855621338,0.62744140625,2.097227096557617,2.006784677505493
20000,2,enc,1.2611973285675049,1.4069960117340088,0.3037109375,1.7708872556686401,1.7614301443099976
20200,0,enc,12.06235122680664,0.8259265422821045,0.3955078125,1.6098181009292603,2.1166744232177734
20200,1,enc,5.999026775360107,1.2406160831451416,0.71337890625,2.049929618835449,2.2108867168426514
20200,2,enc,1.2944355010986328,1.3440988063812256,0.37158203125,2.294924736022949,2.293959379196167
20200,0,fcst,3.6812520027160645,2.141895055770874,0.53564453125,3.05129075050354,3.22512149810791
20200,1,fcst,9.2138032913208,1.7628366947174072,0.96142578125,3.931993007659912,4.134065628051758
20200,2,fcst,9.056994438171387,1.5019763708114624,1.03125,5.425870895385742,5.57004451751709
20200,0,enc,11.999116897583008,0.8235605955123901,0.312744140625,1.5169960260391235,2.0023107528686523
20200,1,enc,5.960106372833252,1.3224174976348877,0.75830078125,2.2221713066101074,2.1362380981445312
20200,2,enc,1.2888250350952148,1.364310622215271,0.277099609375,1.8956425189971924,1.9237034320831299
20400,0,enc,11.717432022094727,0.8315528631210327,0.376220703125,1.5290417671203613,2.1450083255767822
20400,1,enc,5.779719829559326,1.2872412204742432,0.779296875,2.1503751277923584,2.561887741088867
20400,2,enc,1.3270493745803833,1.33922278881073,0.52685546875,2.036637783050537,2.1070315837860107
20400,0,fcst,3.6197242736816406,2.120408535003662,0.51171875,3.2218079566955566,3.160026788711548
20400,1,fcst,8.99813461303711,1.709915041923523,0.87158203125,4.505555152893066,4.600634574890137
20400,2,fcst,9.201638221740723,1.3815627098083496,1.05078125,4.662041664123535,5.141353607177734
20400,0,enc,11.652870178222656,0.82423335313797,0.31103515625,1.5559535026550293,1.6918402910232544
20400,1,enc,5.767807483673096,1.2210454940795898,0.62939453125,1.7903201580047607,2.0177371501922607
