step,loss,hf_rows_consumed
8845,0.19786030054092407,2264320
8846,0.19596104323863983,2264576
8847,0.21356692910194397,2264832
8848,0.19735825061798096,2265088
8849,0.21476906538009644,2265344
8850,0.20272870361804962,2265600
8851,0.21704694628715515,2265856
8852,0.18268930912017822,2266112
8853,0.21586917340755463,2266368
8854,0.21086746454238892,2266624
8855,0.19774383306503296,2266880
8856,0.22317729890346527,2267136
8857,0.21770896017551422,2267392
8858,0.19839730858802795,2267648
8859,0.2009492814540863,2267904
8860,0.20961694419384003,2268160
8861,0.2009350210428238,2268416
8862,0.2174776792526245,2268672
8863,0.21515551209449768,2268928
8864,0.20010444521903992,2269184
8865,0.2085733562707901,2269440
8866,0.20190691947937012,2269696
8867,0.21067793667316437,2269952
8868,0.20265401899814606,2270208
8869,0.19968552887439728,2270464
8870,0.22338581085205078,2270720
8871,0.19966790080070496,2270976
8872,0.20645546913146973,2271232
8873,0.20476871728897095,2271488
8874,0.20575694739818573,2271744
8875,0.21382544934749603,2272000
8876,0.2254374474287033,2272256
8877,0.2024533450603485,2272512
8878,0.20937228202819824,2272768
8879,0.20873820781707764,2273024
8880,0.21586255729198456,2273280
8881,0.2015703171491623,2273536
8882,0.22335416078567505,2273792
8883,0.20122583210468292,2274048
8884,0.2133481651544571,2274304
8885,0.21500058472156525,2274560
8886,0.2114730179309845,2274816
8887,0.2197953313589096,2275072
8888,0.20595195889472961,2275328
8889,0.20523284375667572,2275584
8890,0.2084042727947235,2275840
8891,0.19959820806980133,2276096
8892,0.1955447942018509,2276352
8893,0.20911988615989685,2276608
8894,0.21751521527767181,2276864
8895,0.1885697841644287,2277120
8896,0.210555300116539,2277376
8897,0.2029753029346466,2277632
8898,0.20653685927391052,2277888
8899,0.2113221436738968,2278144
8900,0.20376282930374146,2278400
8901,0.22144675254821777,2278656
8902,0.2171878069639206,2278912
8903,0.20618070662021637,2279168
8904,0.1990043967962265,2279424
8905,0.20874591171741486,2279680
8906,0.2226026952266693,2279936
8907,0.21200956404209137,2280192
8908,0.22434623539447784,2280448
8909,0.20953869819641113,2280704
8910,0.2052050679922104,2280960
8911,0.2116440385580063,2281216
8912,0.2040805220603943,2281472
8913,0.212869793176651,2281728
8914,0.20674578845500946,2281984
8915,0.20943082869052887,2282240
8916,0.1971614509820938,2282496
8917,0.20290203392505646,2282752
8918,0.20856007933616638,2283008
8919,0.20775586366653442,2283264
8920,0.20909526944160461,2283520
8921,0.21514126658439636,2283776
8922,0.21032685041427612,2284032
8923,0.20613163709640503,2284288
8924,0.21180541813373566,2284544
8925,0.21577267348766327,2284800
8926,0.2001732438802719,2285056
8927,0.21200399100780487,2285312
8928,0.2112267166376114,2285568
8929,0.21544383466243744,2285824
8930,0.2167723923921585,2286080
8931,0.20815883576869965,2286336
8932,0.20823627710342407,2286592
8933,0.2076663374900818,2286848
8934,0.19921091198921204,2287104
8935,0.21821515262126923,2287360
8936,0.19949020445346832,2287616
8937,0.21141089498996735,2287872
8938,0.20525093376636505,2288128
8939,0.20347893238067627,2288384
8940,0.20508013665676117,2288640
8941,0.2034285068511963,2288896
8942,0.20651212334632874,2289152
8943,0.21094709634780884,2289408
8944,0.215129092335701,2289664
8945,0.21384423971176147,2289920
8946,0.204244926571846,2290176
8947,0.2107793688774109,2290432
8948,0.22388367354869843,2290688
8949,0.21664011478424072,2290944
8950,0.21317440271377563,2291200
8951,0.2086178958415985,2291456
8952,0.2049967348575592,2291712
8953,0.19615846872329712,2291968
8954,0.21389687061309814,2292224
8955,0.20927943289279938,2292480
8956,0.21181561052799225,2292736
8957,0.1994236558675766,2292992
8958,0.20424985885620117,2293248
8959,0.2075509876012802,2293504
8960,0.20506535470485687,2293760
8961,0.2093764990568161,2294016
8962,0.2159009873867035,2294272
8963,0.21102996170520782,2294528
8964,0.20271079242229462,2294784
8965,0.21657826006412506,2295040
8966,0.2114240825176239,2295296
8967,0.21230275928974152,2295552
8968,0.21418578922748566,2295808
8969,0.20372620224952698,2296064
8970,0.19441081583499908,2296320
8971,0.20341092348098755,2296576
8972,0.21832412481307983,2296832
8973,0.21287794411182404,2297088
8974,0.21664589643478394,2297344
8975,0.21339386701583862,2297600
8976,0.2127695232629776,2297856
8977,0.19908404350280762,2298112
8978,0.21302855014801025,2298368
8979,0.1998482346534729,2298624
8980,0.2059752196073532,2298880
8981,0.21688704192638397,2299136
8982,0.21371936798095703,2299392
8983,0.21252760291099548,2299648
8984,0.21285317838191986,2299904
8985,0.21108178794384003,2300160
8986,0.21960528194904327,2300416
8987,0.22943970561027527,2300672
8988,0.21844883263111115,2300928
8989,0.20144453644752502,2301184
8990,0.20527960360050201,2301440
8991,0.20318923890590668,2301696
8992,0.2118336260318756,2301952
8993,0.21289323270320892,2302208
8994,0.21353957056999207,2302464
8995,0.2189696729183197,2302720
8996,0.19822083413600922,2302976
8997,0.20646825432777405,2303232
8998,0.21183297038078308,2303488
8999,0.2198294848203659,2303744
9000,0.19859051704406738,2304000
9001,0.2029557228088379,2304256
9002,0.19927583634853363,2304512
9003,0.2053571343421936,2304768
9004,0.21657909452915192,2305024
9005,0.2027488499879837,2305280
9006,0.21852083504199982,2305536
9007,0.20103368163108826,2305792
9008,0.2100811004638672,2306048
9009,0.20555533468723297,2306304
9010,0.21296429634094238,2306560
9011,0.21925517916679382,2306816
9012,0.2258680909872055,2307072
9013,0.20186440646648407,2307328
9014,0.220784530043602,2307584
9015,0.21313123404979706,2307840
9016,0.21366916596889496,2308096
9017,0.21901313960552216,2308352
9018,0.20813648402690887,2308608
9019,0.22551895678043365,2308864
9020,0.19851885735988617,2309120
9021,0.21899518370628357,2309376
9022,0.22779937088489532,2309632
9023,0.2137473076581955,2309888
9024,0.2099744826555252,2310144
9025,0.20731450617313385,2310400
9026,0.22060829401016235,2310656
9027,0.21977533400058746,2310912
9028,0.22429022192955017,2311168
9029,0.20711828768253326,2311424
9030,0.2141198217868805,2311680
9031,0.23049186170101166,2311936
9032,0.20986886322498322,2312192
9033,0.2086188644170761,2312448
9034,0.21922199428081512,2312704
9035,0.20489448308944702,2312960
9036,0.21220515668392181,2313216
9037,0.21880434453487396,2313472
9038,0.21347670257091522,2313728
9039,0.21148476004600525,2313984
9040,0.2110753208398819,2314240
9041,0.20937147736549377,2314496
9042,0.19881388545036316,2314752
9043,0.21240784227848053,2315008
9044,0.21444940567016602,2315264
9045,0.20001889765262604,2315520
9046,0.20565319061279297,2315776
9047,0.20675963163375854,2316032
9048,0.21999108791351318,2316288
9049,0.2086247205734253,2316544
9050,0.21015359461307526,2316800
9051,0.21103443205356598,2317056
9052,0.22120265662670135,2317312
9053,0.2074502408504486,2317568
9054,0.20984534919261932,2317824
9055,0.21889565885066986,2318080
9056,0.2184438705444336,2318336
9057,0.21114307641983032,2318592
9058,0.20179934799671173,2318848
9059,0.19989348948001862,2319104
9060,0.22092486917972565,2319360
9061,0.20578883588314056,2319616
9062,0.21910037100315094,2319872
9063,0.19851011037826538,2320128
9064,0.20661310851573944,2320384
9065,0.2031620293855667,2320640
9066,0.21963441371917725,2320896
9067,0.21723386645317078,2321152
9068,0.20689553022384644,2321408
9069,0.19405589997768402,2321664
9070,0.212553933262825,2321920
9071,0.22367791831493378,2322176
9072,0.20540089905261993,2322432
9073,0.21065771579742432,2322688
9074,0.21386918425559998,2322944
9075,0.20118141174316406,2323200
9076,0.20769956707954407,2323456
9077,0.21567437052726746,2323712
9078,0.21967004239559174,2323968
9079,0.19719161093235016,2324224
9080,0.2243245244026184,2324480
9081,0.21045227348804474,2324736
9082,0.22144000232219696,2324992
9083,0.20340301096439362,2325248
9084,0.21860161423683167,2325504
9085,0.20739316940307617,2325760
9086,0.21503600478172302,2326016
9087,0.21388453245162964,2326272
9088,0.21530990302562714,2326528
9089,0.21796028316020966,2326784
9090,0.2025448977947235,2327040
9091,0.19663244485855103,2327296
9092,0.20684413611888885,2327552
9093,0.2104322463274002,2327808
9094,0.2161419540643692,2328064
9095,0.19930604100227356,2328320
9096,0.20083564519882202,2328576
9097,0.21386709809303284,2328832
9098,0.20350049436092377,2329088
9099,0.21339638531208038,2329344
9100,0.21616974472999573,2329600
9101,0.20528604090213776,2329856
9102,0.2019297480583191,2330112
9103,0.20952260494232178,2330368
9104,0.21748486161231995,2330624
9105,0.2022465169429779,2330880
9106,0.2058781385421753,2331136
9107,0.21339404582977295,2331392
9108,0.20524786412715912,2331648
9109,0.21299892663955688,2331904
9110,0.20436246693134308,2332160
9111,0.21542274951934814,2332416
9112,0.21937550604343414,2332672
9113,0.21315635740756989,2332928
9114,0.20777876675128937,2333184
9115,0.2055831402540207,2333440
9116,0.21249574422836304,2333696
9117,0.20606200397014618,2333952
9118,0.19832713901996613,2334208
9119,0.21554327011108398,2334464
9120,0.20865851640701294,2334720
9121,0.20353105664253235,2334976
9122,0.2073465883731842,2335232
9123,0.1985708475112915,2335488
9124,0.20500995218753815,2335744
9125,0.19937793910503387,2336000
9126,0.20295430719852448,2336256
9127,0.22373861074447632,2336512
9128,0.21676680445671082,2336768
9129,0.20719686150550842,2337024
9130,0.2245430052280426,2337280
9131,0.20436784625053406,2337536
9132,0.21186912059783936,2337792
9133,0.20920848846435547,2338048
9134,0.19356189668178558,2338304
9135,0.21576496958732605,2338560
9136,0.21290408074855804,2338816
9137,0.21663017570972443,2339072
9138,0.21212391555309296,2339328
9139,0.21049848198890686,2339584
9140,0.20791149139404297,2339840
9141,0.22638939321041107,2340096
9142,0.2061196118593216,2340352
9143,0.2209225445985794,2340608
9144,0.22062723338603973,2340864
9145,0.2109900563955307,2341120
9146,0.20425274968147278,2341376
9147,0.2021103948354721,2341632
9148,0.21406836807727814,2341888
9149,0.20256340503692627,2342144
9150,0.20996025204658508,2342400
9151,0.2174324095249176,2342656
9152,0.22180718183517456,2342912
9153,0.20987030863761902,2343168
9154,0.21220912039279938,2343424
9155,0.20130881667137146,2343680
9156,0.2017681747674942,2343936
9157,0.2110154777765274,2344192
9158,0.19832175970077515,2344448
9159,0.20598618686199188,2344704
9160,0.20215320587158203,2344960
9161,0.1928728073835373,2345216
9162,0.21718193590641022,2345472
9163,0.2239329218864441,2345728
9164,0.20252586901187897,2345984
9165,0.21205231547355652,2346240
9166,0.20239149034023285,2346496
9167,0.21374167501926422,2346752
9168,0.201901376247406,2347008
9169,0.21124184131622314,2347264
9170,0.1955699771642685,2347520
9171,0.208017498254776,2347776
9172,0.21072357892990112,2348032
9173,0.20465916395187378,2348288
9174,0.19129851460456848,2348544
9175,0.2140265703201294,2348800
9176,0.22286421060562134,2349056
9177,0.2186906486749649,2349312
9178,0.2043815404176712,2349568
9179,0.20731104910373688,2349824
9180,0.21330071985721588,2350080
9181,0.20296290516853333,2350336
9182,0.20260880887508392,2350592
9183,0.2239830046892166,2350848
9184,0.2157706916332245,2351104
9185,0.2095453441143036,2351360
9186,0.20787452161312103,2351616
9187,0.2207956165075302,2351872
9188,0.22280746698379517,2352128
9189,0.2114623337984085,2352384
9190,0.2162400484085083,2352640
9191,0.19797953963279724,2352896
9192,0.22424307465553284,2353152
9193,0.22022251784801483,2353408
9194,0.20550434291362762,2353664
9195,0.21194009482860565,2353920
9196,0.2108694314956665,2354176
9197,0.2051239311695099,2354432
9198,0.2232249677181244,2354688
9199,0.20764490962028503,2354944
9200,0.19329315423965454,2355200
9201,0.20513181388378143,2355456
9202,0.18966856598854065,2355712
9203,0.20725513994693756,2355968
9204,0.20733316242694855,2356224
9205,0.20987488329410553,2356480
9206,0.2031620889902115,2356736
9207,0.21730482578277588,2356992
9208,0.20811547338962555,2357248
9209,0.19318974018096924,2357504
9210,0.20583298802375793,2357760
9211,0.20023569464683533,2358016
9212,0.21931608021259308,2358272
9213,0.2058023065328598,2358528
9214,0.20524945855140686,2358784
9215,0.2103511244058609,2359040
9216,0.21289023756980896,2359296
9217,0.1994151771068573,2359552
9218,0.22080612182617188,2359808
9219,0.20167741179466248,2360064
9220,0.21660833060741425,2360320
9221,0.21574141085147858,2360576
9222,0.22431015968322754,2360832
9223,0.19909976422786713,2361088
9224,0.20722384750843048,2361344
9225,0.21063022315502167,2361600
9226,0.2092035412788391,2361856
9227,0.20676253736019135,2362112
9228,0.2031940221786499,2362368
9229,0.2116120159626007,2362624
9230,0.21493253111839294,2362880
9231,0.19413939118385315,2363136
9232,0.2192850112915039,2363392
9233,0.21700923144817352,2363648
9234,0.21208463609218597,2363904
9235,0.21206586062908173,2364160
9236,0.19677063822746277,2364416
9237,0.22372044622898102,2364672
9238,0.2056056410074234,2364928
9239,0.21285033226013184,2365184
9240,0.21319513022899628,2365440
9241,0.21517613530158997,2365696
9242,0.20169101655483246,2365952
9243,0.21413007378578186,2366208
9244,0.20210476219654083,2366464
9245,0.20576705038547516,2366720
9246,0.20790229737758636,2366976
9247,0.2087726593017578,2367232
9248,0.2215668112039566,2367488
9249,0.215141162276268,2367744
9250,0.21704261004924774,2368000
9251,0.2275959998369217,2368256
9252,0.21078483760356903,2368512
9253,0.20508188009262085,2368768
9254,0.2046869397163391,2369024
9255,0.20920202136039734,2369280
9256,0.22388353943824768,2369536
9257,0.2119251936674118,2369792
9258,0.20906074345111847,2370048
9259,0.21469615399837494,2370304
9260,0.2139892280101776,2370560
9261,0.22402270138263702,2370816
9262,0.21076862514019012,2371072
9263,0.2093711644411087,2371328
9264,0.21151304244995117,2371584
9265,0.20570246875286102,2371840
9266,0.2083117514848709,2372096
9267,0.19707340002059937,2372352
9268,0.21028952300548553,2372608
9269,0.20714709162712097,2372864
9270,0.20187531411647797,2373120
9271,0.2178356796503067,2373376
9272,0.21974539756774902,2373632
9273,0.211943581700325,2373888
9274,0.20686013996601105,2374144
9275,0.20073838531970978,2374400
9276,0.2093506008386612,2374656
9277,0.19350014626979828,2374912
9278,0.2089238166809082,2375168
9279,0.21044492721557617,2375424
9280,0.2130778729915619,2375680
9281,0.22064420580863953,2375936
9282,0.20155751705169678,2376192
9283,0.2315269261598587,2376448
9284,0.2227899581193924,2376704
9285,0.20863161981105804,2376960
9286,0.214823916554451,2377216
9287,0.2206413298845291,2377472
9288,0.21577240526676178,2377728
9289,0.20992347598075867,2377984
9290,0.19405393302440643,2378240
9291,0.23061035573482513,2378496
9292,0.22363252937793732,2378752
9293,0.2110515981912613,2379008
9294,0.21354377269744873,2379264
9295,0.20317929983139038,2379520
9296,0.22089087963104248,2379776
9297,0.20971763134002686,2380032
9298,0.21484042704105377,2380288
9299,0.20811152458190918,2380544
9300,0.20231632888317108,2380800
9301,0.19038835167884827,2381056
9302,0.20754270255565643,2381312
9303,0.21308161318302155,2381568
9304,0.20718254148960114,2381824
9305,0.19985969364643097,2382080
