step,loss,hf_rows_consumed
9883,0.2107597142457962,2530048
9884,0.21992050111293793,2530304
9885,0.23323847353458405,2530560
9886,0.21870744228363037,2530816
9887,0.1966933161020279,2531072
9888,0.22418707609176636,2531328
9889,0.22181470692157745,2531584
9890,0.21217770874500275,2531840
9891,0.2080288976430893,2532096
9892,0.20925426483154297,2532352
9893,0.20568831264972687,2532608
9894,0.2067880779504776,2532864
9895,0.22417354583740234,2533120
9896,0.1972290426492691,2533376
9897,0.22086484730243683,2533632
9898,0.2033562958240509,2533888
9899,0.21662667393684387,2534144
9900,0.22429341077804565,2534400
9901,0.20278887450695038,2534656
9902,0.21187961101531982,2534912
9903,0.2084420621395111,2535168
9904,0.21947017312049866,2535424
9905,0.20983730256557465,2535680
9906,0.2302856147289276,2535936
9907,0.21866707503795624,2536192
9908,0.20840442180633545,2536448
9909,0.2093670815229416,2536704
9910,0.21329669654369354,2536960
9911,0.22095537185668945,2537216
9912,0.22018668055534363,2537472
9913,0.19478711485862732,2537728
9914,0.21882446110248566,2537984
9915,0.21921609342098236,2538240
9916,0.21855950355529785,2538496
9917,0.2160402238368988,2538752
9918,0.21572493016719818,2539008
9919,0.22250206768512726,2539264
9920,0.1983032375574112,2539520
9921,0.21494604647159576,2539776
9922,0.21252049505710602,2540032
9923,0.22563013434410095,2540288
9924,0.2100711166858673,2540544
9925,0.2138761430978775,2540800
9926,0.21614636480808258,2541056
9927,0.19830656051635742,2541312
9928,0.21605254709720612,2541568
9929,0.22161199152469635,2541824
9930,0.22288596630096436,2542080
9931,0.20198434591293335,2542336
9932,0.18844565749168396,2542592
9933,0.2109851837158203,2542848
9934,0.22074754536151886,2543104
9935,0.2090873420238495,2543360
9936,0.22783596813678741,2543616
9937,0.2077615112066269,2543872
9938,0.22576597332954407,2544128
9939,0.2060823142528534,2544384
9940,0.21982736885547638,2544640
9941,0.21961140632629395,2544896
9942,0.22204971313476562,2545152
9943,0.22445179522037506,2545408
9944,0.22150418162345886,2545664
9945,0.22456079721450806,2545920
9946,0.2200917899608612,2546176
9947,0.21440261602401733,2546432
9948,0.2170562744140625,2546688
9949,0.22954712808132172,2546944
9950,0.21888971328735352,2547200
9951,0.2109045535326004,2547456
9952,0.2208956480026245,2547712
9953,0.20534160733222961,2547968
9954,0.21259267628192902,2548224
9955,0.20070026814937592,2548480
9956,0.2214859127998352,2548736
9957,0.21874016523361206,2548992
9958,0.21519044041633606,2549248
9959,0.22004923224449158,2549504
9960,0.2240784764289856,2549760
9961,0.20990478992462158,2550016
9962,0.2256585657596588,2550272
9963,0.21904392540454865,2550528
9964,0.2204742729663849,2550784
9965,0.20606417953968048,2551040
9966,0.2342970073223114,2551296
9967,0.22135432064533234,2551552
9968,0.23423591256141663,2551808
9969,0.2125343382358551,2552064
9970,0.21754121780395508,2552320
9971,0.221232607960701,2552576
9972,0.21076074242591858,2552832
9973,0.21011283993721008,2553088
9974,0.20813056826591492,2553344
9975,0.21760022640228271,2553600
9976,0.2132394164800644,2553856
9977,0.20966418087482452,2554112
9978,0.2063361257314682,2554368
9979,0.22026574611663818,2554624
9980,0.2227347195148468,2554880
9981,0.2284926325082779,2555136
9982,0.21122200787067413,2555392
9983,0.2204170525074005,2555648
9984,0.22181735932826996,2555904
9985,0.2303592711687088,2556160
9986,0.22073084115982056,2556416
9987,0.23072972893714905,2556672
9988,0.20503383874893188,2556928
9989,0.22068233788013458,2557184
9990,0.22645199298858643,2557440
9991,0.21821384131908417,2557696
9992,0.21483339369297028,2557952
9993,0.19744746387004852,2558208
9994,0.20240984857082367,2558464
9995,0.22084882855415344,2558720
9996,0.20804062485694885,2558976
9997,0.2142321765422821,2559232
9998,0.21018315851688385,2559488
9999,0.2115931361913681,2559744
10000,0.21511584520339966,2560000
10001,0.22178944945335388,2560256
10002,0.22369645535945892,2560512
10003,0.21541063487529755,2560768
10004,0.20952406525611877,2561024
10005,0.1994485706090927,2561280
10006,0.22638438642024994,2561536
10007,0.23007987439632416,2561792
10008,0.21944113075733185,2562048
10009,0.22083896398544312,2562304
10010,0.22462080419063568,2562560
10011,0.2022770345211029,2562816
10012,0.20719517767429352,2563072
10013,0.22201021015644073,2563328
10014,0.20761479437351227,2563584
10015,0.2247309386730194,2563840
10016,0.2170584797859192,2564096
10017,0.22661936283111572,2564352
10018,0.2162158340215683,2564608
10019,0.22154706716537476,2564864
10020,0.22496147453784943,2565120
10021,0.22230413556098938,2565376
10022,0.21790951490402222,2565632
10023,0.22697141766548157,2565888
10024,0.20676332712173462,2566144
10025,0.21025210618972778,2566400
10026,0.2260318547487259,2566656
10027,0.21672867238521576,2566912
10028,0.22812114655971527,2567168
10029,0.22193549573421478,2567424
10030,0.2082313895225525,2567680
10031,0.22228702902793884,2567936
10032,0.2237909436225891,2568192
10033,0.20904144644737244,2568448
10034,0.20796824991703033,2568704
10035,0.22390349209308624,2568960
10036,0.223178893327713,2569216
10037,0.21836894750595093,2569472
10038,0.21308252215385437,2569728
10039,0.22410722076892853,2569984
10040,0.22750498354434967,2570240
10041,0.21405668556690216,2570496
10042,0.21427063643932343,2570752
10043,0.2158728837966919,2571008
10044,0.21961605548858643,2571264
10045,0.21706841886043549,2571520
10046,0.20686033368110657,2571776
10047,0.22546525299549103,2572032
10048,0.21844545006752014,2572288
10049,0.20609138906002045,2572544
10050,0.2271794080734253,2572800
10051,0.2075670212507248,2573056
10052,0.21867752075195312,2573312
10053,0.2104276716709137,2573568
10054,0.21839210391044617,2573824
10055,0.19682402908802032,2574080
10056,0.2194240391254425,2574336
10057,0.22061987221240997,2574592
10058,0.21673044562339783,2574848
10059,0.21921496093273163,2575104
10060,0.20393070578575134,2575360
10061,0.2280910611152649,2575616
10062,0.21658499538898468,2575872
10063,0.2087607979774475,2576128
10064,0.2235037237405777,2576384
10065,0.21596568822860718,2576640
10066,0.22405916452407837,2576896
10067,0.21523934602737427,2577152
10068,0.23266783356666565,2577408
10069,0.20687343180179596,2577664
10070,0.21300631761550903,2577920
10071,0.21042244136333466,2578176
10072,0.20790565013885498,2578432
10073,0.2220386564731598,2578688
10074,0.18430195748806,2578944
10075,0.22235561907291412,2579200
10076,0.23295406997203827,2579456
10077,0.22579139471054077,2579712
10078,0.21411801874637604,2579968
10079,0.21787351369857788,2580224
10080,0.20428147912025452,2580480
10081,0.21421535313129425,2580736
10082,0.2014877051115036,2580992
10083,0.22158177196979523,2581248
10084,0.2087874412536621,2581504
10085,0.21505391597747803,2581760
10086,0.2077854871749878,2582016
10087,0.21311691403388977,2582272
10088,0.2165876030921936,2582528
10089,0.21935993432998657,2582784
10090,0.22084517776966095,2583040
10091,0.2155878245830536,2583296
10092,0.20662148296833038,2583552
10093,0.22932802140712738,2583808
10094,0.20445115864276886,2584064
10095,0.2138851284980774,2584320
10096,0.21544882655143738,2584576
10097,0.22238311171531677,2584832
10098,0.207783505320549,2585088
10099,0.2203395962715149,2585344
10100,0.22981135547161102,2585600
10101,0.20068269968032837,2585856
10102,0.2122233361005783,2586112
10103,0.21924473345279694,2586368
10104,0.2081138640642166,2586624
10105,0.21164850890636444,2586880
10106,0.2187051624059677,2587136
10107,0.22698615491390228,2587392
10108,0.22315731644630432,2587648
10109,0.2151826173067093,2587904
10110,0.226872518658638,2588160
10111,0.20523054897785187,2588416
10112,0.21593646705150604,2588672
10113,0.22015513479709625,2588928
10114,0.23320525884628296,2589184
10115,0.20801600813865662,2589440
10116,0.21219570934772491,2589696
10117,0.2213018387556076,2589952
10118,0.21398307383060455,2590208
10119,0.21387243270874023,2590464
10120,0.19956333935260773,2590720
10121,0.22253422439098358,2590976
10122,0.20324872434139252,2591232
10123,0.20102615654468536,2591488
10124,0.2152385413646698,2591744
10125,0.21402588486671448,2592000
10126,0.21963123977184296,2592256
10127,0.22963593900203705,2592512
10128,0.1980072408914566,2592768
10129,0.21985439956188202,2593024
10130,0.21995551884174347,2593280
10131,0.2177683711051941,2593536
10132,0.21584412455558777,2593792
10133,0.1981298178434372,2594048
10134,0.19462335109710693,2594304
10135,0.22081218659877777,2594560
10136,0.22382347285747528,2594816
10137,0.21270529925823212,2595072
10138,0.21566268801689148,2595328
10139,0.21594750881195068,2595584
10140,0.20508037507534027,2595840
10141,0.22021688520908356,2596096
10142,0.23011456429958344,2596352
10143,0.21554456651210785,2596608
10144,0.19879844784736633,2596864
10145,0.22202655673027039,2597120
10146,0.2165616899728775,2597376
10147,0.21551652252674103,2597632
10148,0.2142399102449417,2597888
10149,0.20244376361370087,2598144
10150,0.2091148942708969,2598400
10151,0.2226129174232483,2598656
10152,0.21470685303211212,2598912
10153,0.2196960747241974,2599168
10154,0.21485954523086548,2599424
10155,0.2101949006319046,2599680
10156,0.22253535687923431,2599936
10157,0.21578621864318848,2600192
10158,0.21538753807544708,2600448
10159,0.2101672887802124,2600704
10160,0.2093939483165741,2600960
10161,0.2105385810136795,2601216
10162,0.22343973815441132,2601472
10163,0.21478892862796783,2601728
10164,0.23124341666698456,2601984
10165,0.21788179874420166,2602240
10166,0.22713333368301392,2602496
10167,0.22244136035442352,2602752
10168,0.21427668631076813,2603008
10169,0.21689322590827942,2603264
10170,0.21587206423282623,2603520
10171,0.21814696490764618,2603776
10172,0.1944642812013626,2604032
10173,0.21238809823989868,2604288
10174,0.21353229880332947,2604544
10175,0.2214558720588684,2604800
10176,0.21724672615528107,2605056
10177,0.22073471546173096,2605312
10178,0.19686807692050934,2605568
10179,0.20723606646060944,2605824
10180,0.2204422503709793,2606080
10181,0.21975067257881165,2606336
10182,0.22561994194984436,2606592
10183,0.22151733934879303,2606848
10184,0.21330896019935608,2607104
10185,0.21685397624969482,2607360
10186,0.21273840963840485,2607616
10187,0.20612266659736633,2607872
10188,0.20731039345264435,2608128
10189,0.2300148606300354,2608384
10190,0.2177523523569107,2608640
10191,0.21612448990345,2608896
10192,0.22309516370296478,2609152
10193,0.213933065533638,2609408
10194,0.21162892878055573,2609664
10195,0.2190866768360138,2609920
10196,0.21573270857334137,2610176
10197,0.2050550878047943,2610432
10198,0.208266943693161,2610688
10199,0.21137697994709015,2610944
10200,0.21530453860759735,2611200
10201,0.21677075326442719,2611456
10202,0.22033873200416565,2611712
10203,0.21671752631664276,2611968
10204,0.20221398770809174,2612224
10205,0.21448835730552673,2612480
10206,0.21692031621932983,2612736
10207,0.2269243746995926,2612992
10208,0.21060015261173248,2613248
10209,0.21421264111995697,2613504
10210,0.21671007573604584,2613760
10211,0.2086142897605896,2614016
10212,0.2093597948551178,2614272
10213,0.22534450888633728,2614528
10214,0.2250606119632721,2614784
10215,0.21842360496520996,2615040
10216,0.1927953064441681,2615296
10217,0.2205411046743393,2615552
10218,0.18923093378543854,2615808
10219,0.22748908400535583,2616064
10220,0.21643447875976562,2616320
10221,0.2139246165752411,2616576
10222,0.2201015055179596,2616832
10223,0.20269718766212463,2617088
10224,0.20752017199993134,2617344
10225,0.21914871037006378,2617600
10226,0.2033817321062088,2617856
10227,0.22150877118110657,2618112
10228,0.21095573902130127,2618368
10229,0.22093139588832855,2618624
10230,0.21024280786514282,2618880
10231,0.20161591470241547,2619136
10232,0.22144807875156403,2619392
10233,0.20990757644176483,2619648
10234,0.20792745053768158,2619904
10235,0.2194667011499405,2620160
10236,0.23610533773899078,2620416
10237,0.19696666300296783,2620672
10238,0.222087100148201,2620928
10239,0.21554315090179443,2621184
10240,0.21034936606884003,2621440
10241,0.2000187486410141,2621696
10242,0.21304619312286377,2621952
10243,0.21721257269382477,2622208
10244,0.20830298960208893,2622464
10245,0.2191164344549179,2622720
10246,0.21522247791290283,2622976
10247,0.21366168558597565,2623232
10248,0.2197561115026474,2623488
10249,0.22007478773593903,2623744
10250,0.20738162100315094,2624000
10251,0.21259646117687225,2624256
10252,0.2145574986934662,2624512
10253,0.2221769243478775,2624768
10254,0.21966122090816498,2625024
10255,0.21263065934181213,2625280
10256,0.22522889077663422,2625536
10257,0.22130544483661652,2625792
10258,0.21470431983470917,2626048
10259,0.214128315448761,2626304
10260,0.22299881279468536,2626560
10261,0.2210913598537445,2626816
10262,0.2158675342798233,2627072
10263,0.21236683428287506,2627328
10264,0.22350239753723145,2627584
10265,0.22432231903076172,2627840
10266,0.20997564494609833,2628096
10267,0.21602265536785126,2628352
10268,0.22403022646903992,2628608
10269,0.20741716027259827,2628864
10270,0.214466854929924,2629120
10271,0.2259513884782791,2629376
10272,0.20847362279891968,2629632
10273,0.22142678499221802,2629888
10274,0.21608108282089233,2630144
10275,0.21567904949188232,2630400
10276,0.20592808723449707,2630656
10277,0.2213645577430725,2630912
10278,0.23377206921577454,2631168
10279,0.21624809503555298,2631424
10280,0.22804968059062958,2631680
10281,0.21092893183231354,2631936
10282,0.21004337072372437,2632192
10283,0.20236246287822723,2632448
10284,0.20836901664733887,2632704
10285,0.22146888077259064,2632960
10286,0.20488761365413666,2633216
10287,0.20768630504608154,2633472
10288,0.22237128019332886,2633728
10289,0.20719844102859497,2633984
10290,0.21220692992210388,2634240
10291,0.21014806628227234,2634496
10292,0.223575159907341,2634752
10293,0.21155686676502228,2635008
10294,0.20793873071670532,2635264
10295,0.23168054223060608,2635520
10296,0.22212590277194977,2635776
10297,0.22146615386009216,2636032
10298,0.22302503883838654,2636288
10299,0.20603720843791962,2636544
10300,0.21992559731006622,2636800
10301,0.21792426705360413,2637056
10302,0.2187831699848175,2637312
10303,0.2132626175880432,2637568
10304,0.2114507257938385,2637824
10305,0.20048509538173676,2638080
10306,0.22059331834316254,2638336
10307,0.20816943049430847,2638592
10308,0.2161654829978943,2638848
10309,0.21587491035461426,2639104
10310,0.21232570707798004,2639360
10311,0.2132040560245514,2639616
10312,0.2036886215209961,2639872
10313,0.22758695483207703,2640128
10314,0.2193526178598404,2640384
10315,0.21739529073238373,2640640
10316,0.20773452520370483,2640896
10317,0.22578071057796478,2641152
10318,0.20934034883975983,2641408
10319,0.21853739023208618,2641664
10320,0.22249433398246765,2641920
10321,0.22345076501369476,2642176
10322,0.22256577014923096,2642432
10323,0.22348816692829132,2642688
10324,0.20721741020679474,2642944
10325,0.2275872826576233,2643200
10326,0.22028927505016327,2643456
10327,0.1966010481119156,2643712
10328,0.2278483808040619,2643968
10329,0.211403489112854,2644224
10330,0.21615995466709137,2644480
10331,0.2213287502527237,2644736
10332,0.20496368408203125,2644992
10333,0.21582086384296417,2645248
10334,0.2227802872657776,2645504
